Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660087920781039,-0.039246204318303,-0.613473716334783,0.8070801861600669,-0.2915469753866615,-0.3836673517064462,0.2071002311903486,-0.0293598296809817,0.6653404047453259,0.0044480170082781,0.9207940029608969
1660087920797021,-0.0165407797360188,-0.679758907454032,0.803662165255207,-0.296850162229067,-0.3849275244007604,0.2016892554298903,-0.0295445181175282,0.6655007969868437,0.0191015914702518,0.9159759992811736
1660087920813004,-0.0253299763485159,-0.7321278706034944,0.8120851453421833,-0.3021095804757489,-0.3868085402838872,0.1951982650081822,-0.0296936487614171,0.6650868757292256,0.0336673101363914,0.9107726180487811
1660087920828986,-0.0254520485236895,-0.7166247043564509,0.7841306172274356,-0.3069976324899679,-0.3890339530331929,0.1875668731733555,-0.0298054898645511,0.6640790358113298,0.0481321239525899,0.9062695870076016
1660087920844968,0.0094605935759517,-0.691844052796216,0.7465323872739758,-0.3112070193485914,-0.3914471991796492,0.1787144520592444,-0.0298747491203572,0.662458328044975,0.0624954801380994,0.9034168892932861
1660087920860950,0.0333867399099716,-0.7102769512474252,0.7205310139620051,-0.3144981561591288,-0.3936173767432836,0.1686394453512851,-0.0298917381032653,0.660207865345481,0.0767576870440162,0.90241736293789
1660087920876932,0.0408331425955594,-0.7013656824597545,0.7326161593041887,-0.3167500855200397,-0.3948309915883998,0.1574973139428533,-0.0298394567235042,0.6573176998600929,0.0909150851952821,0.9030930190900397
1660087920892914,0.038391699092088,-0.6485084306095978,0.7637445639734493,-0.3179797938410401,-0.394380435729351,0.1455854963561095,-0.0296928699477052,0.6537870017856494,0.1049685045794848,0.9056806680699516
1660087920908897,0.072816052491035,-0.6491187914854657,0.768383306630045,-0.3183173081601492,-0.3918260775483204,0.1332970417102513,-0.0294217524813368,0.6496221384842757,0.1189302762186087,0.9107660286786573
1660087920924879,0.1090714885175856,-0.6859845883878841,0.7467765316243229,-0.31796235543155,-0.3872035448262663,0.1210860398156002,-0.0289964610653034,0.6448354277371031,0.132812630679562,0.9181614567838471
1660087920940861,0.1367818722819871,-0.689280537117571,0.7388418402380408,-0.3171312506981672,-0.3810932536592364,0.1094200202633491,-0.028395295983763,0.6394461221166102,0.1466090045327678,0.9264893964073805
1660087920956843,0.1691309987029834,-0.6939192797741667,0.7110093842984666,-0.315984331655896,-0.3744366430591305,0.0987161662930099,-0.0276106264364601,0.6334785116994399,0.1602953477289129,0.9344618907597216
1660087920972825,0.2069733730067904,-0.7007553215838866,0.6898908979934388,-0.3145597514086479,-0.3682781692258108,0.089279506492037,-0.0266514543710968,0.6269540647836865,0.173852659089775,0.9422569106746482
1660087920988807,0.2335851071946289,-0.689280537117571,0.6863508049134053,-0.3127503129733886,-0.3636016665012169,0.0812569886095089,-0.0255426279632474,0.6198820399003879,0.1872864475925683,0.9513758652984335
1660087921004789,0.2582436865796902,-0.667795834287022,0.6767071030746932,-0.3103269597741482,-0.3612100907602674,0.0746414920226862,-0.0243219223261057,0.6122558881417594,0.200625391707952,0.9633432649573676
1660087921020772,0.2957198443579765,-0.6934309910734724,0.6350804913405055,-0.3069991535827887,-0.3616505975931464,0.0693253099873673,-0.0230359994256182,0.6040600313387107,0.2138991228588758,0.9783148879360646
1660087921036754,0.31635004196231,-0.7366445410849165,0.5838101777676048,-0.3024927480237538,-0.3652140069071946,0.0651297654515258,-0.0217361786265986,0.5952839347982781,0.2271109014147779,0.994635017086102
1660087921052734,0.308659494926375,-0.7603265430685893,0.562691691462577,-0.2966213550021803,-0.371916284500183,0.06178597668841,-0.0204741172924138,0.5859304381109669,0.2402323951946204,1.0102101771282843
1660087921068716,0.3170824750133514,-0.7378652628366522,0.525703822384985,-0.2893463149258065,-0.3814151252022772,0.0589366682991509,-0.0192967154817622,0.5760097822753215,0.2532270316599578,1.0244401369226008
1660087921084698,0.3344167238879985,-0.7226062409399558,0.4840772106507973,-0.2808245649418514,-0.392944724747599,0.0561845406750355,-0.018240190952615,0.5655314043996749,0.266069185516027,1.0380148621747372
1660087921100680,0.3722590981918055,-0.7291981383993287,0.4605172808422981,-0.2714253961289715,-0.4053711895163127,0.0531395952620113,-0.0173244676938087,0.5545071097219341,0.2787376718192638,1.0511603845640685
1660087921116663,0.4085145342183569,-0.7145494773785002,0.4549019607843139,-0.261690526121224,-0.4173800800061181,0.0494504170700905,-0.0165495602839396,0.5429569497603637,0.2912056199181469,1.0633386514229914
1660087921132645,0.4036316472114141,-0.6721904325932706,0.4827344167238881,-0.2522303927841005,-0.4276667065169587,0.0448334421297004,-0.0158948159656379,0.5309073131774176,0.3034434190696476,1.074175119524666
1660087921148627,0.4262149996185247,-0.6275120164797436,0.5431601434348057,-0.2435757902460379,-0.4350380688503662,0.0391146814656637,-0.015320463014128,0.5183895898180942,0.3154203476694741,1.0833795829248538
1660087921164609,0.4618600747692074,-0.6330052643625543,0.5403524834058135,-0.2360309457309556,-0.4385545477284296,0.0323061507657904,-0.0147713174815428,0.5054432666369714,0.3271021129071267,1.0903921380948292
1660087921180591,0.4691844052796217,-0.7023422598611431,0.5504844739452199,-0.2295971276135702,-0.4378245116736175,0.024671561084103,-0.0141840794914116,0.4921123542350651,0.3384587451197237,1.0951440564782495
1660087921196573,0.4975051499198901,-0.7265125505455101,0.5436484321355,-0.2240051043062387,-0.4332654084392972,0.0166941818984052,-0.0134986129053236,0.4784353777744006,0.3494766869183117,1.0985156729354
1660087921212556,0.5269245441367207,-0.6913557640955217,0.4986037994964523,-0.2188098664821551,-0.4260258329500013,0.0089732873832496,-0.0126699515817523,0.4644453396887823,0.3601547949711882,1.1011886986611945
1660087921228538,0.5188677805752651,-0.614328221560998,0.4807812619211109,-0.213475726733778,-0.4175599933317964,0.0021288384837867,-0.0116760236812889,0.4501840919537101,0.3704868240803662,1.1024155033261824
1660087921244520,0.5614709697108413,-0.5918669413290609,0.4727244983596552,-0.207458003439179,-0.4092294659233837,-0.0032884748595812,-0.0105189300480434,0.4357120882779574,0.3804548929973195,1.100674782378243
1660087921260502,0.6218966964217589,-0.6273899443045701,0.4420843823910889,-0.2003228006730522,-0.4022284959235871,-0.0068740723871401,-0.0092222814567907,0.4210946270913079,0.3900462619593007,1.0957050877696464
1660087921276484,0.6315403982604719,-0.6474097810330357,0.4390325780117497,-0.1918671965757509,-0.397643004572296,-0.0083908534053074,-0.0078280367996504,0.4063774934804751,0.3992721977451485,1.0891077035232364
1660087921292466,0.6172579537651632,-0.5995574883649959,0.4306095979247733,-0.1821701734315321,-0.3963185555194819,-0.0077824085558602,-0.0063926991237057,0.3915845458788775,0.4081609944026222,1.0823552858767271
1660087921308448,0.6195773250934611,-0.5633020523384453,0.3668879224841683,-0.1715785752607754,-0.3986043274352855,-0.0052265383422512,-0.0049805577938751,0.3767409449460166,0.4167317540991832,1.0748992568449258
1660087921324431,0.6309300373846041,-0.5697718776226446,0.2678873884184023,-0.1606574274943786,-0.4042598812937166,-0.001152022722538,-0.0036542305925782,0.3618884513296886,0.4249813250776227,1.0650908334875484
1660087921340413,0.6494850080109869,-0.600656137941558,0.2048981460288397,-0.1500907640886272,-0.4125831481092073,0.0038521125833536,-0.0024657422923504,0.347071489430621,0.4328963699323368,1.0525319164740923
1660087921356395,0.6868390936140996,-0.6146944380865187,0.2168612191958497,-0.1405316441872268,-0.4225740815127456,0.0091780282996421,-0.0014505512932752,0.33231770826424,0.4404675755814159,1.0383803239050138
1660087921372375,0.6979476615548945,-0.619455252918288,0.2655680170901045,-0.1324531687955093,-0.4330021617489347,0.0142879612760176,-0.0006240971993522,0.3176416611794436,0.447687529008691,1.0235452937441893
1660087921388357,0.713450827801938,-0.6271457999542229,0.3114671549553671,-0.1260532148328949,-0.442472627954148,0.0187271055112927,2.032025309927406e-05,0.303063051764445,0.4545424681501464,1.0076684818825872
1660087921404339,0.7393301289387351,-0.607492179751278,0.3019455252918286,-0.1212308913112655,-0.4496511641725794,0.0221338796396624,0.0005115566391778,0.2886159563305142,0.4610127830404854,0.9898406880265472
1660087921420322,0.781445029373617,-0.5853971160448617,0.285343709468223,-0.1176379460453259,-0.4535833702282929,0.0242947730381437,0.0008966102595846,0.2743425017118063,0.4670821447930447,0.9696909243541131
1660087921436304,0.8020752269779505,-0.5343709468223086,0.2739909971770809,-0.1147889865949206,-0.453852845827335,0.0251784781504151,0.001232947040931,0.2602810811299567,0.4727463084102192,0.9476933771422027
1660087921452286,0.801953154802777,-0.4950637064164187,0.2617837796597238,-0.1121781773208113,-0.4504717471164329,0.0248841057091269,0.0015805602552502,0.2464642988868548,0.4780134435705702,0.9244234252390745
1660087921468268,0.790844586861982,-0.4860303654535745,0.2753337911039901,-0.1093592957093865,-0.4436906321190618,0.0235558016858417,0.0019966549491767,0.2329285814877087,0.4828975786435155,0.8997472642416277
1660087921484250,0.7736324101625085,-0.4977492942702373,0.2964522774090179,-0.105995484188146,-0.4339510613331701,0.0213453447783307,0.0025324690730557,0.2197168130498038,0.48741586379603,0.8733306011319207
1660087921500232,0.7967040512703134,-0.5169146257724879,0.318913557640955,-0.1018949663870796,-0.4219639082485249,0.0184246337120814,0.0032299794215588,0.2068647826477262,0.4915924204705309,0.8457264624032047
1660087921516214,0.8145265888456548,-0.4942092011902037,0.3036545357442586,-0.0970195177063163,-0.4087245773832701,0.0150111704034336,0.0041178066213235,0.1943903145879877,0.4954590855529752,0.8181335689244528
1660087921532197,0.8251468680857554,-0.4732127870603495,0.2747234302281223,-0.0914520915154923,-0.3953789185829146,0.0113768714163662,0.0052078049641451,0.1823000849984652,0.4990487481359621,0.7911804505729465
1660087921548179,0.839795529106584,-0.4572213321126117,0.2344396124208439,-0.0853444553639195,-0.3830324106801063,0.0078288023370351,0.0064939431806568,0.1705997342189376,0.50238967899755,0.7647359095268272
1660087921564161,0.8461432822156096,-0.4353704127565421,0.2141756313420311,-0.0788787154330197,-0.3726152554328893,0.0046920384385057,0.0079535855155305,0.1592902999833542,0.505506900958054,0.7388518627578458
1660087921580143,0.8493171587701225,-0.4159609369039443,0.2208896009765775,-0.0722521715151535,-0.3648258602691279,0.0023166809899428,0.0095501376449235,0.1483597851821186,0.5084253036163461,0.7140941776283855
1660087921596125,0.8417486839093611,-0.4140077821011672,0.2039215686274511,-0.0656703993158127,-0.3601162445643496,0.0010849410484374,0.0112361272752201,0.1377852926902335,0.5111686870763907,0.6908684675579088
1660087921612107,0.836377508201724,-0.4398870832379647,0.1516746776531628,-0.0593331281836377,-0.3586925760290631,0.0014063227392626,0.0129563718204235,0.1275465721266066,0.5137556174977995,0.6687291149792217
1660087921628090,0.8351567864499883,-0.4837109941252766,0.1034561684596014,-0.0534079244431024,-0.3605124265280956,0.0036915520356189,0.0146512840454757,0.1176426091400551,0.516195721644661,0.6462491493500936
1660087921644072,0.8772716868848711,-0.4573434042877853,0.0778210116731514,-0.0480000844342993,-0.3652384885047306,0.0082557561445305,0.0162610084655993,0.1080967303495069,0.5184905880467482,0.6218088105353687
1660087921660054,0.9214618142977038,-0.3707942320897231,0.0297245746547645,-0.043142765536608,-0.3721790271623705,0.0151592376927977,0.0177313151677271,0.0989427293381115,0.5206397661895901,0.5948230534047863
1660087921676036,0.9301289387350272,-0.3318532082093539,0.0062867170214389,-0.038817836327234,-0.3803531244299623,0.0241290856033264,0.0190204052992019,0.0902066592077969,0.5226461372944108,0.5659829657989809
1660087921692047,0.9124284733348595,-0.3557793545433738,0.0254520485236895,-0.0349841614397231,-0.3887145721918666,0.0346837794773573,0.0201035298655783,0.0818999498631602,0.5245167770669847,0.5364592836122996
1660087921708029,0.897779812314031,-0.3928892957961394,0.0387579156176087,-0.0315951580369867,-0.3963785387638093,0.0463716879501671,0.0209730363847408,0.0740246259238821,0.5262606654340113,0.5070515081549406
1660087921724011,0.9062027924010074,-0.3899595635919737,0.0360723277637902,-0.028615060833395,-0.4027187074095486,0.0589021770963831,0.021634695587032,0.0665860872407723,0.5278853069216274,0.47766158344005183
1660087921739993,0.942458228427558,-0.3385671778439003,0.0292362859540702,-0.0260389960442106,-0.4073457311405877,0.0720755815227967,0.0221032615805581,0.0595996313697447,0.5293952356657423,0.44769376278431067
1660087921755975,0.9577172503242544,-0.272526131074998,0.034119172961013,-0.0239012678093175,-0.4100427333910892,0.0856469864263608,0.0223994541864724,0.0530802651769678,0.5307937911269427,0.41714160793172783
1660087921771957,0.9616235599298086,-0.2628824292362859,0.0761120012207214,-0.0222599297572479,-0.4107302240572111,0.0992901177912247,0.0225483212122,0.0470340004577834,0.532083980331366,0.38651117095057325
1660087921787940,0.9635767147325858,-0.3089036392767222,0.07708857862211,-0.0211699361405258,-0.4094988038844309,0.1126514126141568,0.0225775458323747,0.0414668053139245,0.5332660819668553,0.35571165533016086
1660087921803922,0.9651636530098422,-0.3430838483253225,0.0604867627985044,-0.0206616926708773,-0.4066590133173162,0.1253984264109803,0.022514772355872,0.0363930482480163,0.5343363143286075,0.32411145713456024
1660087921819904,0.9569848172732128,-0.3074387731746393,0.0592660410467686,-0.0207194864447907,-0.4026812296866141,0.1372395699430531,0.0223847304143108,0.0318269536336051,0.5352892463799618,0.2916427771908149
1660087921835886,0.9660181582360572,-0.2511635004196231,0.0844129091325243,-0.0212532000743927,-0.3980092030683803,0.1479289951270874,0.0222079686036806,0.027769545367219,0.536121160435326,0.25909915733824884
1660087921851868,0.9759060044251164,-0.2417639429312581,0.1019913023575185,-0.0220839286095193,-0.39293593044684,0.1572631481263794,0.0220017337514128,0.0242081110128604,0.5368314313731746,0.22733881893147032
1660087921867850,0.9865262836652172,-0.2809491111619744,0.0879530022125578,-0.0229636254968359,-0.387678189031813,0.1650964626862879,0.021781144391699,0.0211277013083016,0.537422015156522,0.1965162685965044
1660087921883833,0.9812771801327536,-0.3334401464866104,0.0703746089875636,-0.0236163701036042,-0.382512666142032,0.1713925568482222,0.0215586368548315,0.0185190689633246,0.5378972663275872,0.16630562968266566
1660087921899815,0.9622339208056764,-0.3312428473334861,0.0701304646372165,-0.0237768221973685,-0.3777631836289235,0.176280709589049,0.0213421256831356,0.0163713825835743,0.5382655473280505,0.1368602270643128
1660087921915797,0.942458228427558,-0.2859540703440908,0.1130998702983135,-0.0232234954708642,-0.3736593567002923,0.1800731357361081,0.021133936283004,0.0146603537309413,0.5385408289661552,0.10909325392230614
1660087921931779,0.944167238879988,-0.282780193789578,0.1278706034943164,-0.0218213280567144,-0.3702832225137046,0.1832247153788332,0.0209311779535994,0.0133522240014862,0.5387412741357303,0.08367750115849348
1660087921947761,0.951003280689708,-0.3070725566491186,0.0819714656290528,-0.019568317733966,-0.3676875574251796,0.186253912935068,0.0207261437523346,0.0124217112905298,0.5388851457645935,0.060227173273478186
1660087921963743,0.94526588845655,-0.3089036392767222,0.0579232471198594,-0.0166137309076696,-0.3659892193916183,0.1896550799102325,0.0205059104626779,0.0118606473482643,0.538987481782791,0.03821036088447791
1660087921979725,0.927077134355688,-0.2876630807965208,0.0682993820096129,-0.0132291898598247,-0.3652684104109092,0.1938179186896676,0.0202526621368509,0.0116685939446992,0.5390591946034856,0.020364064646675395
1660087921995708,0.9282978561074238,-0.281071183337148,0.0878309300373842,-0.0097526090621643,-0.3654105135120468,0.1989621968689117,0.0199463901311377,0.0118422335473715,0.5391068859891621,0.022205338020212576
