Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660087929439034,0.1007705806057828,0.2936446173800258,1.049271381704433,0.6013621457631945,-0.2815637138124268,0.3230654097151014,0.1177821702000737,0.8138192358898163,-0.0565652075923352,0.1972354768975717,-0.10689920442992369,-0.01635087490070325,0.16500035109749023
1660087929455033,0.0752574959945064,0.1310444800488293,0.8920424200808732,0.5956242866941884,-0.2870470013345923,0.3179495651251398,0.1144332505763331,0.8138066233926418,-0.0629982579342786,0.1950358679175249,-0.11917106013708006,-0.16105591100870975,0.006994250526537349
1660087929471032,-0.0291142137788966,0.123476005188067,0.8433356221866175,0.5884972910335488,-0.2923632655636156,0.3108278422361281,0.1110623043750702,0.8135021620638834,-0.0694693072029846,0.19144275753767404,-0.20118849291943475,-0.15176194728252485,-0.03754129263094652
1660087929487032,-0.1192034790569925,0.3107347219043257,1.02388036926833,0.57961672863674,-0.2982495303167906,0.3013085209697978,0.1076831897945199,0.8128762797415705,-0.0759971314040189,0.1889652589497046,-0.26214998237777765,0.031947092490360485,0.1287031090056895
1660087929503031,-0.1395895323109788,0.4552681773098346,1.170122835126269,0.5687238615498822,-0.305151885439034,0.2891933618594928,0.1043039363685136,0.8118917865918429,-0.0826013661352226,0.18812172500987648,-0.2542824320685875,0.15883249310628245,0.2474510173772656
1660087929519030,-0.1370260166323338,0.3790951400015263,1.157061112382697,0.5558921956080481,-0.313208726073783,0.2742572877608082,0.1009302266768154,0.8105070059137901,-0.0893019965713503,0.18718585305221905,-0.2265470247509483,0.0743935102181767,0.2109503651703244
1660087929535030,-0.1662012664988173,0.2512855725947967,1.055985351338979,0.5414883761925913,-0.3225300130251906,0.2564439606557484,0.0975671580599661,0.8086762101129613,-0.0961212265567034,0.18486135683477692,-0.23015004715568865,-0.04807445146969758,0.09888714371394569
1660087929551029,-0.2448157473105974,0.2493324177920195,0.9912870984969864,0.5260309088821049,-0.3332865451794851,0.2361462402385073,0.0942165467410691,0.8063531704991316,-0.1030800949796074,0.18140063662885658,-0.2778880751707219,-0.04502484564522727,0.03077000178475786
1660087929567028,-0.3203784237430383,0.2986495765621422,1.015579461356527,0.5101327425699994,-0.3455375312267343,0.214112493048781,0.090874060623812,0.8034985520036931,-0.1101898945586612,0.1778561419779157,-0.31810567644284654,0.0038630818124058552,0.04955612817986854
1660087929583027,-0.3153734645609219,0.2876630807965208,1.054398413061723,0.4944657537669246,-0.3591571950171742,0.1911600335325971,0.0875295755873939,0.8000852049138791,-0.117447814114223,0.17507486601761527,-0.2817906455346571,-0.006411072557893971,0.07953757189655819
1660087929599027,-0.3082932784008543,0.2816815442130158,1.048905165178912,0.4796392877938476,-0.3739806695524539,0.1680735855430624,0.0841685812433152,0.7960990206655132,-0.1248387768425036,0.17264880554816775,-0.24723941343713055,-0.011153348227259108,0.0666398916123726
1660087929615026,-0.3443045700770582,0.2925459678034636,1.01362630655375,0.4660724604046683,-0.3899077729551148,0.1456163975107769,0.080772218074985,0.7915381404525633,-0.1323387984082941,0.1698654045159013,-0.254925634602001,-0.000260032173130198,0.028224929688489553
1660087929631025,-0.3903257801174944,0.3139085984588386,0.9901884489204242,0.4539633852366735,-0.4068230729885963,0.124440734165354,0.0773174624759632,0.7864117890264128,-0.1399185940097694,0.1667958194206547,-0.2708521601781935,0.018992338634020334,0.0043083648496473614
1660087929647025,-0.3681086442359045,0.2705729762722209,0.9887235828183414,0.4433110960108994,-0.4245078850402171,0.1049742336267474,0.0737792874656841,0.7807385910092404,-0.1475466697429099,0.16412456640560966,-0.22377152186694327,-0.021908955197337654,0.002559148872808059
1660087929663024,-0.3429617761501489,0.199404898146029,0.9654077973601892,0.4339307582580458,-0.44267126805438,0.0874277830117898,0.0701336412061792,0.7745451165511683,-0.1551905783260553,0.16150900903716298,-0.1787621884030689,-0.08376932999117656,-0.018680972926809702
1660087929679023,-0.3749446860456245,0.1646143282215613,0.9326924544136724,0.4255060056666126,-0.4609683839742197,0.071855108409035,0.0663598137973383,0.7678639879692251,-0.1628196183141994,0.15840361453777185,-0.18967058846869006,-0.1067039099240798,-0.04625668428599383
1660087929695023,-0.4312199588006407,0.1914702067597469,0.9279316395819032,0.4177047369701862,-0.478945513409658,0.0581550358867065,0.0624428107891308,0.7607304284221226,-0.1704104652994237,0.15511281930678014,-0.22135127510133562,-0.07186322824730479,-0.04591574920598673
1660087929711022,-0.4657663843747617,0.2052643625543604,0.9220721751735717,0.4102774592091847,-0.4960906458714762,0.0460871112528005,0.0583756862635174,0.7531795010343411,-0.1779489359120319,0.15182254106955442,-0.23030793060791097,-0.05226216520742219,-0.04659769225288646
1660087929727021,-0.423163195239185,0.2427405203326467,0.9754177157244222,0.403085287964083,-0.512010435111344,0.0353521068237293,0.05415991579257,0.7452468441611634,-0.1854232342908324,0.14996993203073247,-0.16893426732510086,-0.013307406686222323,0.0060730634681677165
1660087929743011,-0.378484779125658,0.2720378423743037,0.9812771801327536,0.3961082716106918,-0.52650021444931,0.0256093842840514,0.0498036677565831,0.7369697985956563,-0.1928168537351354,0.14893259877766063,-0.11183026609041646,0.01439092381989121,0.010739275088849198
1660087929759010,-0.4035095750362401,0.2361486228732739,0.9221942473487452,0.3894454043498424,-0.5394773414262565,0.016414019006472,0.045320234197773,0.7283832761190735,-0.2001110725374727,0.1470418121298377,-0.12316955580089872,-0.01934846611302468,-0.043509291925643234
1660087929775010,-0.4425726710917832,0.235538261997406,0.8697032120241088,0.3832537546404396,-0.5509342466838731,0.007249267756294,0.0407273709951208,0.7195124609429935,-0.2072926290234504,0.14444488987658063,-0.14600938667079766,-0.017962944290003363,-0.08640029452525166
1660087929791009,-0.473945220111391,0.322331578545815,0.8928969253070882,0.3776629041617255,-0.5608711459050788,-0.002350902141139,0.0360468100276039,0.7103708798664382,-0.2143545048650637,0.14240017137931643,-0.1596437421213649,0.06194733503256511,-0.05688592311804508
1660087929807008,-0.492133974212253,0.3454032196536199,0.9127946898603804,0.3727309602979425,-0.5692077951132137,-0.0127483682831739,0.031304145461647,0.7009665396960939,-0.2212879219725598,0.1407144632060251,-0.16004924660000425,0.076517078526333,-0.03328934270827755
1660087929823008,-0.496406500343328,0.2669108110170137,0.8527351796749825,0.3683864036582515,-0.5759061784670264,-0.0241575187054837,0.0265280947129648,0.6913086958099219,-0.2280767663860195,0.13823525862122676,-0.1478895954579713,-0.0017777970992459147,-0.0840139676043079
1660087929839007,-0.5232623788815136,0.2644693675135423,0.7755855649652856,0.3643420710318906,-0.5812060496011359,-0.0365271854861946,0.0217466321848785,0.681407581024925,-0.2347042545421518,0.13497279352002303,-0.15727092659654124,-0.0037973165424455835,-0.1450472240826043
1660087929855006,-0.5405966277561607,0.3659113450827798,0.8313725490196076,0.3601466399809584,-0.5855061157977837,-0.0495573533907193,0.016981908747418,0.6712701461302473,-0.2411650149623525,0.132921914615132,-0.15714465792406945,0.0878801949241127,-0.08033421602545421
1660087929871006,-0.5379110399023421,0.4331731136034183,0.9055924315251396,0.3554003825321856,-0.5889541794270853,-0.0629517287263087,0.01224991054093,0.6609003073304902,-0.2474675996474177,0.13222432597702372,-0.1390131630632258,0.13962776710027608,-0.0055029001679299805
1660087929887005,-0.5600061036087585,0.337102311741817,0.8686045624475467,0.3498531796410443,-0.5914186945476517,-0.0765611531078276,0.0075647377680818,0.6503040447923905,-0.2536265512804975,0.13058969571741308,-0.14499740409267792,0.03920126871480728,-0.03824169232097063
1660087929903004,-0.6178683146410315,0.2348058289463646,0.7561760891126879,0.3432485214728312,-0.5929805762907896,-0.0901819852299149,0.0029394400602342,0.6394928374781047,-0.2596563274388794,0.12695384845895025,-0.18257365361245592,-0.0567856926725806,-0.1356031490902465
1660087929919004,-0.6276340886549172,0.2788738841840237,0.7539787899595636,0.335211719856241,-0.5941723394940339,-0.1033568928446034,-0.0016198159246171,0.6284817680000622,-0.2655745993471349,0.12381207205248489,-0.17310548486370747,-0.011445873691429354,-0.12402040341903375
1660087929935003,-0.6370336461432822,0.4324406805523768,0.8590829327840082,0.3254396686683933,-0.5954906473598617,-0.1155699551058804,-0.0061178757139129,0.6172851614292711,-0.2714086912935083,0.12284460056810087,-0.1642545381168652,0.12790883040923134,-0.017024634535130256
1660087929951002,-0.6078583962767987,0.4195010299839783,0.9385519188220036,0.3139444737785367,-0.5968537235539264,-0.1266137676026412,-0.0105653420915798,0.6059165994343133,-0.2771927195427458,0.12303441700116685,-0.12157135942534358,0.10347226185674963,0.056199916352578705
1660087929967002,-0.6259250782024872,0.248355840390631,0.8659189745937281,0.3009949041776532,-0.5978134210098786,-0.1366334268432992,-0.0149693864571686,0.5943935690206056,-0.2829562746966675,0.12135358438490793,-0.12567423721592885,-0.060905634962937966,-0.014789725088127148
1660087929983001,-0.6883039597161824,0.1431296253910128,0.7595941100175478,0.2868655260697975,-0.5981807760347541,-0.1458331421395559,-0.019331360802164,0.5827364292681991,-0.288721114764578,0.11763909486165591,-0.16924780685666163,-0.14951866496630054,-0.1090031306978767
1660087929999000,-0.7307850766765851,0.1986724650949876,0.7663080796520942,0.2717570896721162,-0.5981182367812179,-0.1542721420839261,-0.0236513720615478,0.5709601320612891,-0.2945090117439858,0.1143633823542171,-0.19055603143535782,-0.08457824273609316,-0.09206024495699727
1660087930014999,-0.7053940642404823,0.3139085984588386,0.853711757076371,0.2559512241146534,-0.5976357908911465,-0.1619673959027694,-0.0279304097720727,0.5590722209864762,-0.3003437670903152,0.11322850951811572,-0.14864851709932958,0.027592101564982097,-0.004190910779448442
1660087930030999,-0.6839093614099334,0.3386892500190735,0.9005874723430232,0.2399235252525614,-0.5963152789374938,-0.1690823842623665,-0.0321659067211425,0.5470809355435442,-0.306241678532181,0.11305706100068322,-0.11444743284190262,0.04713547781269528,0.038416324038483274
1660087930046998,-0.6956282902265967,0.2554360265506981,0.8454108491645682,0.2242461635899051,-0.5936280563193149,-0.1759375306099504,-0.0363467931562459,0.5349998217623074,-0.3122049154948202,0.1117536450353785,-0.11354972549270925,-0.03250597109011211,-0.0150842692259745
1660087930063018,-0.7188220035095751,0.2069733730067904,0.7927977416647591,0.2094201261095725,-0.5893064651016177,-0.1828725353049683,-0.0404538335308421,0.5228448014126168,-0.3182230971299678,0.10956481301786704,-0.12306909489811901,-0.07287176217061783,-0.060927639053205196
1660087930079018,-0.7371328297856108,0.2125886930647747,0.785717555504692,0.1958117763924097,-0.5833177848476482,-0.1901445143635979,-0.0444633136369585,0.5106337297843312,-0.3242744312357311,0.10743225879302103,-0.12724192905673914,-0.06053079790137014,-0.0612070426919451
1660087930095017,-0.7350576028076601,0.2411535820553903,0.7821774624246585,0.1836603498807016,-0.5757144021020058,-0.1979089917813569,-0.0483499921145143,0.4983870768819931,-0.3303277872441747,0.10566347180162333,-0.1126500318709096,-0.028769318019679108,-0.05827242219478079
1660087930111016,-0.7672846570534828,0.2523842221713588,0.7432364385442893,0.1730439507255132,-0.5667206669254023,-0.2062068834073446,-0.052089743547083,0.486121758432197,-0.3363514471033768,0.1034908184182208,-0.13038937750505908,-0.015784810113339542,-0.08749210146763498
1660087930127016,-0.7978027008468755,0.2234531166552225,0.6840314335851074,0.1638292121325797,-0.5569048450276075,-0.2149481519962339,-0.0556641122413923,0.473844680729657,-0.3423210940993976,0.1005044630570497,-0.14481667916860663,-0.04024432406652828,-0.13202739578413514
1660087930143015,-0.7897459372854199,0.2246738384069582,0.6885481040665296,0.1557045743680226,-0.5471267430571092,-0.2239495944437969,-0.0590656093541607,0.4615539994953219,-0.3482202042828899,0.09793843597079925,-0.12308392404643587,-0.0351212420833133,-0.11475965277244171
1660087930159014,-0.7280994888227665,0.2753337911039901,0.7730220492866406,0.148294080054864,-0.5382695128434458,-0.2330334334956211,-0.0623002447055744,0.4492439683471853,-0.3540369907825199,0.09729912311084042,-0.05529372802540422,0.01398483955234675,-0.027257136797097514
1660087930175014,-0.7534905012588693,0.2833905546654458,0.7956054016937513,0.1412465632557922,-0.5309925239771932,-0.2421156162113253,-0.0653857422011285,0.4369076526009826,-0.3597627497496698,0.09688203460010533,-0.07261626641535635,0.019837442802422223,-0.004206405950988201
1660087930191013,-0.7945067521171891,0.204531929503319,0.7205310139620051,0.1342320332448613,-0.5256527910682752,-0.2511948661585378,-0.0683471906091641,0.424536956409898,-0.3653924888553791,0.09491728551102664,-0.10226926554630855,-0.05311906412373413,-0.07135271431446089
1660087930207012,-0.8534676127260243,0.1328755626764329,0.6275120164797441,0.1268988909763704,-0.5223334402773817,-0.260252527557037,-0.0712127924507966,0.4121223332028635,-0.370926764864439,0.09128887700823413,-0.14510711353962935,-0.11229788785555822,-0.1479345406170498
1660087930223012,-0.8845960173952849,0.07708857862211,0.5598840314335849,0.1188906305412174,-0.5208526048399647,-0.2691768037961541,-0.074010575783953,0.3996545572184313,-0.3763727416974679,0.08672295073598638,-0.1586119663880009,-0.15127638471889304,-0.19400627309688812
1660087930239011,-0.8561532005798429,0.06683451590753,0.6023651483939876,0.1099423242335091,-0.5207173843300774,-0.2777690578065852,-0.0767651264459005,0.3871277016185952,-0.3817438055819645,0.08322753482202727,-0.117152234615303,-0.14537740269012575,-0.13637264052283693
1660087930255010,-0.778027008468757,0.1375143053330286,0.7163805600061037,0.100004789221286,-0.5210686437957223,-0.2858081089594863,-0.0794933360392242,0.3745409922220105,-0.3870580901816199,0.0823048149000478,-0.03512343825379549,-0.06722785193816444,-0.020121506019648683
1660087930271010,-0.7990234225986113,0.0991836423285263,0.7633783474479285,0.0893233620699774,-0.5207528009783735,-0.2931456569617811,-0.0821996250199089,0.3619003388546338,-0.3923346475522906,0.08171578171477817,-0.05050786714528466,-0.09500266344840008,0.02418865327995856
1660087930287009,-0.8656748302433814,0.0498664835584037,0.6812237735561153,0.0783935849951971,-0.5186636249363423,-0.2997524856986202,-0.0848734632749647,0.3492200355819913,-0.3975874287703259,0.07958639574649334,-0.10544334731104932,-0.12988783999667042,-0.05216932855066925
1660087930303008,-0.9335469596398868,0.0960097657740135,0.606515602349889,0.0678000050475124,-0.5141668870667746,-0.3056373586224158,-0.0874923388165616,0.3365216240782823,-0.4028211394122595,0.07667085952975258,-0.15598392903679914,-0.07537010200295456,-0.114189749781206
1660087930319007,-0.927809567406729,0.1746242465857941,0.5917448691538869,0.058076306765816,-0.507192601797,-0.3107552451657919,-0.0900289978291637,0.323829751861519,-0.408031052008804,0.07434304989326428,-0.13522188312327732,0.0029199409279434263,-0.11606443467948724
1660087930335007,-0.8426031891355765,0.2033112077515833,0.654856183718624,0.0496662068169035,-0.497995395616832,-0.3150595754046899,-0.0924578210529221,0.3111699865541494,-0.4132035607973434,0.07362254957282571,-0.045013954366912245,0.028446211884359363,-0.047657808103275134
