Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660870148459081,0.3314869916838328,0.9375753414206152,-0.1427634088654917,-0.0399112002049193,0.0635617856108037,0.0993731539313075,-0.0255188407446891,-0.3174502273284958,-0.4391886601660647,0.05456748015705198
1660870148475097,0.3246509498741128,0.9385519188220036,-0.1397116044861524,-0.0406875920767269,0.0670669645668838,0.0966674068414172,-0.0247519941281365,-0.3169494781862447,-0.4396574087664164,0.06430301457974733
1660870148491112,0.3150072480354007,0.9392843518730452,-0.1436179140917067,-0.0413906581829882,0.0700916937057246,0.0943692172351692,-0.0239208188653488,-0.3163332297701231,-0.4402256637801094,0.07377987182188549
1660870148507128,0.3073167009994657,0.9372091248950944,-0.1560692759594109,-0.0420831308174973,0.0727138227288374,0.0923578929267331,-0.0230341357807087,-0.3155993105598631,-0.4408923611184643,0.08313509432941268
1660870148523143,0.3025558861676965,0.9412375066758224,-0.1561913481345845,-0.0427939315679815,0.0750168318485389,0.0905238323522178,-0.0220987259505181,-0.3147462260104841,-0.441657205996159,0.09244365863827897
1660870148539159,0.2946211947814144,0.9431906614785994,-0.1600976577401387,-0.0435292696737369,0.0770785330598681,0.0887768374738793,-0.0211194535010961,-0.3137761848211523,-0.442517893274999,0.10156465442242216
1660870148555174,0.2886396581979094,0.9431906614785994,-0.1729152361333637,-0.0442869247523745,0.0789478217697682,0.0870566104787451,-0.0200997027664883,-0.3126959530348767,-0.4434691692262177,0.11025039342653072
1660870148571190,0.2783855954833294,0.9423361562523844,-0.1680323491264208,-0.0450588964378056,0.0806396220387282,0.08534177466677,-0.0190420894302538,-0.3115129448305644,-0.4445054331143522,0.1184518828058274
1660870148587206,0.2669108110170137,0.9462424658579388,-0.1776760509651329,-0.0458291765993153,0.0821540613800115,0.0836459540924064,-0.0179490941416164,-0.3102300620913716,-0.4456240653366136,0.12642569569501308
1660870148603221,0.2547035934996567,0.9473411154345008,-0.1853665980010679,-0.0465733737119442,0.0834989049888706,0.0820039978708069,-0.0168233370378323,-0.3088442179253591,-0.4468259776376583,0.134520071234072
1660870148619237,0.2429846646829938,0.951003280689708,-0.1845120927748529,-0.0472718217910655,0.084691554399967,0.0804495261241668,-0.0156675380722512,-0.3073484277242994,-0.4481138415583077,0.14295777693593661
1660870148635252,0.2302891584649425,0.9626001373311972,-0.1766994735637444,-0.0479257376277887,0.0857513931320705,0.0789919408767629,-0.0144843347551834,-0.305736200753063,-0.4494892600110435,0.15169642042719206
1660870148651268,0.2251621271076525,0.9562523842221716,-0.1851224536507208,-0.0485552893698791,0.0867086772964552,0.0776046748873259,-0.0132759523490557,-0.3040081170791413,-0.4509488764136266,0.16028467431762233
1660870148667283,0.2177157244220647,0.9523460746166172,-0.1906157015335319,-0.0491938829855574,0.087611401898165,0.0762212936497644,-0.0120437022408622,-0.3021752783739025,-0.4524828153608656,0.1680623343065977
1660870148683299,0.205386434729534,0.9605249103532464,-0.193423361562524,-0.0498850601809219,0.0885031152454691,0.0747462967783143,-0.0107876139542258,-0.3002549601801086,-0.4540784148923928,0.17467959076740358
1660870148699314,0.1913481345845733,0.9553978789959564,-0.1961089494163426,-0.0506584611743781,0.0893976036114081,0.073091821907799,-0.0095065861374439,-0.2982649267723101,-0.4557243583403299,0.18017347397424105
1660870148715332,0.1903715571831848,0.9575951781490808,-0.207949950408179,-0.0515004514662883,0.0902690308088193,0.071216782701779,-0.0081990845012263,-0.2962222071726893,-0.4574109674557266,0.18463344386079542
1660870148731347,0.1793850614175634,0.9574731059739072,-0.2068513008316168,-0.0523550216037455,0.0910381569123369,0.0691428062042379,-0.0068642238070294,-0.2941424567919523,-0.4591296447855817,0.18813503381926996
1660870148747363,0.1686427100022891,0.9645532921339744,-0.2061188677805754,-0.0531359931078879,0.0915732222131472,0.0669563877385428,-0.0055030116554344,-0.2920393544095971,-0.4608723295124921,0.19073140687688644
1660870148763378,0.1603418020904863,0.961257343404288,-0.2069733730067904,-0.0537243804120816,0.0917324372028314,0.0648082870851666,-0.0041192981847494,-0.289926664108196,-0.4626292257656689,0.19228079771009848
1660870148779394,0.1475242236972614,0.9560082398718244,-0.2138094148165104,-0.0539857261491662,0.0914027968711033,0.0628926068108292,-0.0027200766866948,-0.2878189525166643,-0.464387491497995,0.19255444988008913
1660870148795409,0.1249408712901499,0.9534447241931794,-0.2217441062027925,-0.0538317339665676,0.090503333573374,0.0613914384197352,-0.0013151880199341,-0.2857293965224127,-0.466132628881572,0.19147312256986163
1660870148811425,0.1072404058899821,0.96577401388571,-0.2133211261158161,-0.0532605785073238,0.088995129239671,0.0604268360650368,8.34800808474529e-05,-0.2836692776701978,-0.4678499865854943,0.18905273347311974
1660870148827440,0.0872205691615164,0.966628519111925,-0.2127107652399483,-0.0523305188734083,0.0869062022694436,0.0600593203843836,0.0014632333449359,-0.2816492789171086,-0.4695253801030199,0.1853107342960919
1660870148843456,0.07025253681239,0.9630884260318916,-0.2219882505531396,-0.0511389692671996,0.0843350344119622,0.0602810887802066,0.0028120412144262,-0.2796796119794512,-0.4711460256855686,0.18033565295822343
1660870148859471,0.0540169375143051,0.9600366216525522,-0.2249179827573053,-0.0498330524753706,0.081439432762981,0.0609824729697642,0.0041201157666312,-0.2777693193770162,-0.4727020391049661,0.1743453673565993
1660870148875487,0.0491340505073623,0.95722896162356,-0.2334630350194553,-0.0485730655066298,0.0784113356058405,0.0619734873700184,0.005381287147297,-0.2759267607454248,-0.474187114262109,0.1676005270239122
1660870148891502,0.0419317921721216,0.971511406118868,-0.227847714961471,-0.0474752347443786,0.0754137265223948,0.0630523412501005,0.0065934075285504,-0.2741614187837727,-0.4755975275904616,0.16026021097799598
1660870148907518,0.0293583581292438,0.97944609750515,-0.2313878080415046,-0.0466127931828792,0.0725216291724003,0.0640356751870105,0.007757514627773,-0.2724838483208873,-0.4769316778381421,0.1524454933301986
1660870148923534,0.0172732127870602,0.9719996948195622,-0.2370031280994889,-0.0460175678942004,0.0697143879619917,0.0647877370646486,0.0088762956391018,-0.2709034145706997,-0.4781907829585679,0.1443572431494311
1660870148939549,0.0093385214007781,0.9679713130388344,-0.2417639429312581,-0.045656814530191,0.0668890357241221,0.0652800874249776,0.0099522349456761,-0.269428830765752,-0.4793774181149408,0.13607422410997555
1660870148955565,0.007385366598001,0.966384374761578,-0.2450598916609446,-0.0454624822487037,0.0638836052903678,0.0656022862919602,0.0109857343474084,-0.2680703138190803,-0.4804929108557741,0.12744504579528476
1660870148971580,-0.0072632944228274,0.9619897764553292,-0.2399328603036546,-0.045375420645246,0.0605311130879964,0.0659357220388266,0.0119738305018407,-0.2668371856393584,-0.48153779081834,0.11839937140550279
1660870148987596,-0.0173952849622338,0.9621118486305028,-0.2481116960402838,-0.0453332644812485,0.0567085761876108,0.0665607115752884,0.0129097018711399,-0.2657347495341092,-0.4825126968112788,0.10900226275423279
1660870149003611,-0.0385137712672616,0.9628442816815443,-0.2593423361562524,-0.0452662348968262,0.0523572184161484,0.0678378740659668,0.013782700911463,-0.2647660161645576,-0.4834164183856537,0.09916220041392663
1660870149019627,-0.0558480201419087,0.966384374761578,-0.2643472953383688,-0.0451386013188776,0.0475115493000326,0.0701125606112539,0.0145791840614863,-0.2639314772092277,-0.4842456753134775,0.08879637275675975
1660870149035644,-0.0698863202868698,0.9617456321049822,-0.2548256656748302,-0.044974218461551,0.0423276870813769,0.073615548462887,0.0152845185903886,-0.2632236379421923,-0.4849987889080862,0.07820529154100507
1660870149051660,-0.0974746318760968,0.9829861905851836,-0.2501869230182345,-0.0448512648326367,0.0370612160417721,0.0784098279212796,0.0158857422213894,-0.2626269612052599,-0.4856771043780093,0.06782343977446306
1660870149067675,-0.1084611276417182,0.9826199740596628,-0.2536049439230945,-0.0448953782223124,0.0320150045189771,0.0843639796871132,0.0163740273296517,-0.2621261313958785,-0.4862824319017626,0.057814164027710016
1660870149083691,-0.116762035553521,0.9955596246280614,-0.2621499961852445,-0.0452580836804296,0.0275002244425298,0.091160261803366,0.0167465881368304,-0.2617109056957597,-0.4868164018563445,0.04826432144488204
1660870149099706,-0.1172503242542153,1.003860532539864,-0.2559243152513924,-0.0460606777470552,0.0237967883425066,0.0983658267519479,0.0170077271851356,-0.2613740431323242,-0.4872826622487619,0.03948242996947016
1660870149115722,-0.1029678797589075,0.98286411841001,-0.2583657587548638,-0.0473360946017516,0.0210938324369289,0.1055425429897723,0.0171684719790998,-0.2611106611122597,-0.48768691762715,0.03178488414789588
1660870149131737,-0.0973525597009232,1.005691615167468,-0.2625162127107652,-0.0490194826452649,0.0194256139307679,0.1123362427220665,0.0172445596073382,-0.2609202696569814,-0.4880345870081204,0.025226492141687044
1660870149147753,-0.0833142595559626,0.9984893568322272,-0.2598306248569466,-0.0509787867833136,0.0186433218360867,0.1185243034621635,0.0172532351270559,-0.2608060713248603,-0.4883297511191586,0.019787777965769537
1660870149163768,-0.0795300221255819,0.9958037689784084,-0.2600747692072938,-0.0530374543141091,0.0184690187267078,0.1240298942053821,0.0172099812115188,-0.2607722796984182,-0.4885752632720334,0.01572331474923466
1660870149179784,-0.0877088578622111,0.9898222323949036,-0.2601968413824673,-0.0549954556318857,0.0186043501343633,0.1288954037126182,0.0171264237886485,-0.2608236452455566,-0.4887717986603162,0.013728167496099319
1660870149195799,-0.0962539101243611,0.9842069123369191,-0.2515297169451438,-0.0566799644088782,0.0187975687710067,0.1332223536728722,0.0170098014083748,-0.2609673004502797,-0.4889162585750393,0.014671702193674904
1660870149211815,-0.1016250858319983,0.982253757534142,-0.2536049439230945,-0.0579950489653881,0.0188514515466457,0.1371164199607112,0.0168634135800219,-0.2612127896740555,-0.489002157967154,0.018653193933695866
1660870149227831,-0.1050431067368582,0.9801785305561914,-0.251773861295491,-0.0589278161321557,0.0186363543465145,0.1406553890669608,0.0166875620364587,-0.2615674413370346,-0.489023092500264,0.024775540964699215
1660870149243846,-0.1007705806057833,0.977126726176852,-0.2506752117189288,-0.059525185722453,0.0181132181167268,0.1438726131149472,0.0164809358414634,-0.2620331374621992,-0.4889754740681814,0.03198112117215448
1660870149259862,-0.0912489509422447,0.9782253757534144,-0.250919356069276,-0.0598660416769269,0.0173236849175644,0.1467599242451852,0.0162421417400739,-0.2626105983607676,-0.4888570608456364,0.03975046204071873
1660870149275877,-0.0836804760814833,0.978347447928588,-0.2521400778210117,-0.0600302962555012,0.0163493323477558,0.1492940442221671,0.0159707662736546,-0.2633029256891057,-0.4886653739434269,0.04799518375156487
1660870149291893,-0.0700083924620433,0.975173571374075,-0.2489662012664988,-0.0600715866273389,0.0152685145608444,0.1514709643866649,0.0156676133762892,-0.2641121675706942,-0.4883991746438366,0.05651452278785481
1660870149307908,-0.0659800106813155,0.9735866330968186,-0.2531166552224002,-0.0600047160026181,0.0141235903357286,0.1533321416555137,0.0153341737182395,-0.2650386248481785,-0.4880581729242752,0.06512569773221588
1660870149323924,-0.0656137941557948,0.9669947356374458,-0.2496986343175402,-0.0598060088209309,0.012905423019354,0.1549780204293585,0.0149716008006198,-0.2660848458075285,-0.4876401440051906,0.07397174274590011
1660870149339939,-0.0640268558785384,0.9690699626153964,-0.2478675516899367,-0.0594262973049962,0.0115639858755531,0.1565605895640611,0.014579628775676,-0.2672539831451234,-0.4871410305767941,0.08314234774109595
1660870149355926,-0.0582894636453801,0.9741969939726864,-0.2467689021133745,-0.0588193927076389,0.0100391734929356,0.1582505155938518,0.0141559382894078,-0.2685450546632392,-0.4865570974691656,0.09243572866855729
1660870149371941,-0.0562142366674294,0.9729762722209508,-0.2433508812085146,-0.0579677343104037,0.0082867852778758,0.1602037837732348,0.013696180483892,-0.2699531013282367,-0.4858851178083036,0.10165677000242504
1660870149387956,-0.051209277485313,0.9711451895933472,-0.2390783550774396,-0.0568833832480334,0.0062916320868064,0.1625494769217381,0.0131944539104734,-0.2714697591270636,-0.485122640913638,0.11063297019515718
1660870149403971,-0.0446173800259401,0.9707789730678263,-0.2399328603036546,-0.0555974705401338,0.004083510238495,0.1653785966157881,0.012644076335995,-0.2730817610117549,-0.4842693374577943,0.11907180637007835
1660870149419986,-0.0457160296025023,0.9684596017395286,-0.2411535820553903,-0.0541591976182164,0.0017430440655587,0.1687213713774647,0.0120386430871288,-0.2747726478309368,-0.4833266228193294,0.12677426024748042
1660870149436001,-0.0433966582742044,0.9761501487754636,-0.2377355611505303,-0.0526359066176825,-0.0006245430418363,0.1725344264256919,0.011373086262843,-0.276525803185308,-0.4822966839726371,0.1337163160102118
1660870149452016,-0.0394903486686502,0.9849393453879608,-0.2444495307850767,-0.0511035859157645,-0.0029103430315409,0.1766981813972647,0.010644469195098,-0.2783240127607248,-0.4811834778080442,0.13980550766793
1660870149468032,-0.0276493476768138,0.9827420462348364,-0.2424963759822996,-0.0496350722265568,-0.0049884143438128,0.181012305408797,0.0098527573193701,-0.2801492291838148,-0.4799935340047923,0.14488935622602597
1660870149484047,-0.0144655527580681,0.9860379949645228,-0.2302891584649425,-0.0482931787767909,-0.0067267576591974,0.1852109183613779,0.0090015631880563,-0.2819855497388776,-0.4787347574418468,0.14896941623972534
1660870149500062,0.003967345693141,0.9809109636072328,-0.2255283436331732,-0.0471298355028174,-0.0080568006520718,0.1890113173910754,0.0080980787181495,-0.2838207304731709,-0.477415873937352,0.15211563001793224
1660870149516077,0.0177615014877545,0.9843289845120928,-0.2256504158083468,-0.046182134275352,-0.0090296276736601,0.1921724196423432,0.0071517081573082,-0.2856446450974646,-0.4760474650853498,0.1542981157402977
1660870149532092,0.0326543068589302,0.982009613183795,-0.2332188906691082,-0.0454555195566083,-0.0098047360363475,0.1945439955842077,0.0061719589002963,-0.2874494709480871,-0.4746415503981318,0.15554718267078838
1660870149548107,0.0468146791790644,0.9781033035782408,-0.232974746318761,-0.0449093145503359,-0.0106006462838079,0.1960982941741833,0.0051664289560758,-0.2892322831207975,-0.4732089729748008,0.1561473135791736
1660870149564122,0.0552376592660408,0.9745632104982072,-0.2219882505531396,-0.0444610209074041,-0.0116309857479164,0.1969312787291657,0.0041394477629071,-0.2909959849715535,-0.4717571589231112,0.15653846659554438
1660870149580137,0.0612191958495458,0.9660181582360572,-0.2296787975890746,-0.0440004956353618,-0.0130330788472929,0.1972370586428689,0.0030917515360895,-0.2927477866776341,-0.4702892013345248,0.15713966820708175
1660870149596152,0.0686655985351336,0.9628442816815443,-0.2328526741435875,-0.0434110476884443,-0.0148293538493186,0.1972700915255665,0.0020211738009289,-0.294495946436668,-0.4688042911199731,0.15820227330519868
1660870149612167,0.0845349813076978,0.9529564354924852,-0.240665293354696,-0.0426026549209091,-0.0169398105034993,0.1972957443706835,0.0009238655415112,-0.2962438308634986,-0.4673006434220406,0.15959105190642106
1660870149628182,0.1028458075837335,0.9494163424124517,-0.2160067139696347,-0.0415416098187362,-0.0192090836512967,0.1975308339526441,-0.0002043231386625,-0.2979847581685859,-0.4657791986207777,0.1607894569450654
1660870149644197,0.1105363546196685,0.964675364309148,-0.2009918364232854,-0.0402601608463242,-0.0214337506799194,0.1980928168006346,-0.0013663970129351,-0.2997034259925191,-0.4642442218583992,0.16129830235046383
1660870149660212,0.1155413138017849,0.973220416571298,-0.209658960860609,-0.0388496878009889,-0.0234068171911094,0.1989752948741656,-0.002562965786855,-0.3013814212645963,-0.4627017529512988,0.16088931673384385
