Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660870141397987,-1.007644769970245,0.1665674830243384,0.0798962386511021,-0.2549633582381605,0.04082220591314,-0.0272980682630982,-0.0046727070474971,0.1354832537382675,-0.4910435560009054,0.23951774156859798
1660870141413967,-0.9987335011825742,0.1808499275196462,0.0773327229724571,-0.2593333022594253,0.0446048817085308,-0.0283257536880375,-0.00363448222961,0.1356884227144091,-0.4948316090175525,0.24581934692168694
1660870141429931,-0.9857938506141756,0.174380102235447,0.086488136110475,-0.2622880411293234,0.0486166885266656,-0.0290750893258816,-0.002535491161856,0.1358678198055406,-0.4986873558696407,0.250832586028334
1660870141445911,-0.99311818112459,0.1542381933318078,0.0924696726939799,-0.2642992562861223,0.0524710511821149,-0.029633180874377,-0.0013770395428291,0.1360175084478569,-0.5025944010799336,0.25486990491579387
1660870141461891,-0.992507820248722,0.1299458304722672,0.0967421988250549,-0.2658149568198744,0.0557549319165071,-0.0300983405550488,-0.0001652266022384,0.1361331150379594,-0.5065425900263711,0.25822449235287137
1660870141477871,-1.001174944686046,0.1123674372472721,0.0953994048981456,-0.2671807333558936,0.0581034726367222,-0.0305330347350906,0.0010891063568212,0.1362053459909523,-0.5105283006681017,0.2611906167733839
1660870141493850,-1.016800183108263,0.1000381475547414,0.0875867856870371,-0.2685818502372651,0.0592710485099505,-0.0309271637851107,0.0023711012081879,0.1362215751078145,-0.5145522930097979,0.26395643986326506
1660870141509830,-1.008133058670939,0.0800183108262757,0.0828259708552678,-0.270013989185134,0.0592040772160725,-0.0311989076812714,0.0036634610265043,0.1361720962717303,-0.5186157842622624,0.2665213055366859
1660870141525810,-1.004470893415732,0.0678110933089186,0.0902723735408557,-0.2712857947062564,0.0580926737684414,-0.0312420955356304,0.0049490830337561,0.136052189005717,-0.5227175218544954,0.2687605591930742
1660870141541790,-1.003250171663996,0.051209277485313,0.1037003128099485,-0.272056613104374,0.0563703115172875,-0.0309710142603907,0.0062144158326064,0.1358626305441624,-0.5268514997091801,0.27046525600875027
1660870141557769,-0.9936064698252842,0.0407110704203859,0.1058976119630728,-0.2719055017457227,0.0546567934083585,-0.0303176510478436,0.0074525878019591,0.1356133078340143,-0.5310045189731086,0.27130184301553156
1660870141573749,-0.9679713130388344,0.042664225223163,0.1102922102693213,-0.2704118416436529,0.0536475521351698,-0.0292192902514806,0.008665313543399,0.1353253201580742,-0.5351552129613734,0.27086306798867854
1660870141589729,-0.9594262607766844,0.0458381017776758,0.1085831998168914,-0.2672307823889213,0.0539660912967019,-0.0276288375221677,0.0098630037017454,0.135027347136723,-0.5392756465433026,0.268831546784699
1660870141605709,-0.9649195086594952,0.0446173800259401,0.1104142824444949,-0.2621627356195397,0.0560402987971103,-0.0255025766602626,0.0110629888359715,0.1347482547918887,-0.5433348272686652,0.26512677554556313
1660870141621688,-0.9546654459449152,0.0317998016327152,0.1181048294804299,-0.2552086329901563,0.0600352211948171,-0.02275994457506,0.0122862115115526,0.1345115759915726,-0.5473025692624298,0.2599223674488715
1660870141637668,-0.9347676813916226,0.0289921416037231,0.119203479056992,-0.246589366854762,0.0658026167362952,-0.0192892213884425,0.0135529653962952,0.1343371114747323,-0.5511518894373801,0.25350950026443136
1660870141653648,-0.9164568551155868,0.0352178225375752,0.1152971694514378,-0.2367223683216603,0.0728430876987826,-0.0150084557995617,0.0148782888781765,0.1342458079965972,-0.554860228205164,0.24619443435107669
1660870141669628,-0.897657740138857,0.0441290913252458,0.1151750972762642,-0.2261635411203046,0.0803431051612491,-0.0099030154847435,0.0162677461496011,0.1342581728221433,-0.5584116418572735,0.23834785607135303
1660870141685608,-0.9055924315251392,0.0396124208438237,0.1207904173342484,-0.2155182910892219,0.0873038458124909,-0.0040109145201477,0.0177144478578921,0.1343873797559642,-0.5617994458904605,0.2303772079366967
1660870141701587,-0.9125505455100328,0.0094605935759517,0.1403219653620207,-0.205326284880407,0.0927146281467555,0.0025900496941232,0.0191980544244041,0.1346366380874542,-0.5650264214476722,0.222526239734855
1660870141717567,-0.9168230716411075,-0.0368047608148316,0.1680323491264213,-0.1959406437403873,0.0957308375132535,0.0097535342444598,0.0206862757596632,0.1350008739435094,-0.5681022918247883,0.21477139989395694
1660870141733547,-0.9304951552605476,-0.0776989394979783,0.1817044327458612,-0.1874363298364375,0.0958197681283222,0.0172310269772936,0.0221388623155887,0.1354664832445174,-0.571040279450855,0.20689832774972122
1660870141749542,-0.9414816510261694,-0.1152971694514382,0.1776760509651334,-0.1795776829111094,0.0928272450746721,0.0246956026232423,0.0235131067065804,0.1360111960232137,-0.573852853947127,0.1985871478498079
1660870141765522,-0.9444113832303352,-0.1525291828793773,0.1768215457389184,-0.1718540507847923,0.0869626150433784,0.031805172420585,0.0247693545924569,0.1366082617197524,-0.576546527909685,0.18947424805764904
1660870141781501,-0.934645609216449,-0.1736476691844051,0.1878080415045398,-0.1635767852864179,0.0787472396400641,0.0382372170526869,0.0258756631123816,0.1372305008751886,-0.5791178685554642,0.1792224179490861
1660870141797481,-0.912184328984512,-0.1831692988479436,0.1823147936217291,-0.1540232772143041,0.0689376956120178,0.0437158156449184,0.0268113241878764,0.1378508954652815,-0.581552372107607,0.16755547869717602
1660870141813461,-0.8856946669718471,-0.1771877622644387,0.1475242236972614,-0.1425982523726385,0.0584028443806696,0.0480818490573839,0.0275686163649913,0.1384449511422966,-0.5838252509225593,0.1542670636881193
1660870141829441,-0.8582284275577936,-0.1788967727168687,0.1371480888075078,-0.1289686207369399,0.0479870772375618,0.0513427810498189,0.0281522789931515,0.1389964140349641,-0.5859036087942833,0.1392550608996313
1660870141845420,-0.8484626535439079,-0.1898832684824905,0.1284809643701843,-0.1131373013291415,0.038419167913746,0.053635177669909,0.0285773596302988,0.1395003587331457,-0.5877507909549315,0.12258185628514934
1660870141861400,-0.8379644464789808,-0.1990386816205083,0.1272602426184486,-0.095445568509132,0.0302563476548714,0.0551550516951848,0.0288664722038182,0.1399617208363389,-0.5893322322343861,0.10453389086336766
1660870141877380,-0.8477302204928665,-0.2205233844510568,0.1366598001068136,-0.076513534802475,0.0238139877287536,0.0561218109633442,0.0290466042088112,0.1403924153315226,-0.5906208907654412,0.08566345160955009
1660870141893360,-0.8644541084916457,-0.2196688792248418,0.1411764705882357,-0.0571413967367019,0.0190878383536515,0.0567687825237647,0.0291450805559229,0.1408073061946299,-0.5916014748288957,0.066830508702848
1660870141909340,-0.8622568093385214,-0.207949950408179,0.1311665522240029,-0.0381948272085451,0.0157268437181504,0.057324643796546,0.0291849125041148,0.141218118893037,-0.5922733492544309,0.04928270253715139
1660870141925319,-0.8667734798199436,-0.1867093919279772,0.1188372625314713,-0.0204890652265943,0.0130972090820377,0.0579734998221419,0.0291806355693065,0.141628510921374,-0.5926512050916043,0.034866651262116966
1660870141941299,-0.8689707789730678,-0.1763332570382237,0.1135881589990078,-0.0046850194679778,0.0104254832654409,0.0588365972910731,0.0291358144728552,0.142034617656413,-0.5927625994540264,0.026467869296931786
1660870141957279,-0.8831311512932021,-0.1906157015335319,0.1146868085755699,0.0087927240504268,0.0069674030388547,0.060000894852897,0.0290426667975965,0.1424299447769205,-0.592643198980836,0.02645873073452053
1660870141973259,-0.8917982757305256,-0.2033112077515833,0.1310444800488293,0.0198157662152553,0.0021559527852131,0.0615320778902059,0.0288837145850626,0.1428090779157071,-0.5923316449810266,0.03223895387333148
1660870141989238,-0.913893339436942,-0.2427405203326467,0.1412985427634093,0.0285795498280717,-0.0042817066447406,0.0634411689808829,0.0286353522223093,0.143167999958791,-0.5918648906620442,0.039939822435051175
1660870142005218,-0.9290302891584648,-0.2777752346074616,0.1538719768062871,0.0355772348734542,-0.012245759892087,0.0656582272836469,0.0282730062129694,0.1435031582779099,-0.5912739591108549,0.04812198966031713
1660870142021198,-0.9300068665598532,-0.2949874113069351,0.1488670176241706,0.0415153853656461,-0.0212558846117505,0.0680303586613011,0.0277770061099001,0.1438107434893595,-0.5905805598362982,0.056645392247757415
1660870142037178,-0.9364766918440526,-0.2792401007095444,0.14508278019379,0.0471864189828978,-0.0305341934635594,0.0703327959704723,0.0271378993870272,0.1440873532065857,-0.5897949562854192,0.06561438241605022
1660870142053157,-0.9325703822384984,-0.2577553978789959,0.133974212252995,0.0533203642488837,-0.039161730151977,0.0723158511087523,0.0263598764282464,0.1443322012051586,-0.5889154727822256,0.07496774043674638
1660870142069122,-0.928664072632944,-0.2175936522468911,0.1130998702983135,0.0604501150188796,-0.0462831158858104,0.0737792122392242,0.0254612099435902,0.1445467807515857,-0.5879307868237892,0.08439241184071435
1660870142085102,-0.902784771496147,-0.1785305561913479,0.0886854352635992,0.0688230498946872,-0.0513189651134738,0.0746344806700172,0.0244712590903364,0.1447315610939402,-0.5868246040255366,0.09349521315304431
1660870142101081,-0.8926527809567406,-0.161440451667048,0.0691538872358279,0.0783730097088429,-0.0541024127340315,0.0749418477844938,0.0234246603923844,0.1448864983138815,-0.5855800494137289,0.1020931437166311
1660870142117061,-0.8966811627374685,-0.1633936064698251,0.0755016403448536,0.0887609321179298,-0.0548760850002822,0.0748874411552109,0.0223545382399136,0.1450150752025945,-0.5841829036409585,0.11028566861879835
1660870142133041,-0.911329823758297,-0.1696192874036773,0.0773327229724571,0.0994833479986007,-0.0541788830523416,0.0746784715747398,0.0212870306361518,0.1451237424022163,-0.5826247712058538,0.1182416376814648
1660870142149021,-0.9175555046921492,-0.1641260395208666,0.0910048065918971,0.1100122469509134,-0.0527041792196944,0.0744373214872588,0.0202384240789215,0.1452170768700808,-0.5809052863084068,0.12601022012287358
1660870142165001,-0.9370870527199204,-0.1643701838712137,0.0935683222705421,0.1199146493415765,-0.0511844057789308,0.0741798052845578,0.0192145799879551,0.145295508675596,-0.5790315949462672,0.1335384950246024
1660870142180980,-0.9358663309681848,-0.1636377508201723,0.0968642710002285,0.128925608732509,-0.0503061812009644,0.0738465933925411,0.0182117088218577,0.1453555423485896,-0.5770158673149806,0.14076399382609098
1660870142196960,-0.9615014877546352,-0.1548485542076752,0.0953994048981456,0.1369693499598561,-0.0506387782020027,0.0733371061194724,0.0172179654237749,0.1453874220898561,-0.5748730212561483,0.1476420329265273
1660870142212940,-0.9622339208056764,-0.1433737697413595,0.0752574959945064,0.1441304643065485,-0.0525779703592173,0.0725575438297799,0.016215600371072,0.1453713131135254,-0.5726191717112631,0.1541715887739005
1660870142228920,-0.9472190432593272,-0.1461814297703516,0.0597543297474629,0.1505925199884622,-0.056313383200869,0.0714777365197431,0.0151833063574018,0.1452801516934183,-0.5702693150444992,0.16051391695784087
1660870142244899,-0.9340352483405812,-0.1438620584420538,0.0647592889295793,0.1565725510515687,-0.0618020849411923,0.0701485953442286,0.0140986761188763,0.1450899011306589,-0.5678342911463051,0.16702777903000618
1660870142260879,-0.9279316395819026,-0.1469138628213931,0.0565804531929501,0.1622696452202479,-0.0687456306740425,0.0686770078176908,0.0129410328588358,0.1447853816668044,-0.5653199082743625,0.1740486557342447
1660870142276859,-0.9496604867627988,-0.1521629663538566,0.0601205462729836,0.1678319291741369,-0.0766089156740363,0.0672022782485961,0.0116944839518306,0.1443581746207467,-0.5627287343578776,0.1816866755144352
1660870142292839,-0.970901045243,-0.1493553063248645,0.0613412680247194,0.1733430049307356,-0.0846983872680598,0.0658707293025728,0.0103504985263696,0.1438077761226901,-0.5600612114988327,0.1898283922187369
1660870142308818,-0.9903105210955978,-0.1362935835812924,0.0648813611047529,0.1788232172766972,-0.092275026015694,0.0647761839069294,0.0089095009093176,0.1431469466709634,-0.557315444584405,0.19815955578957742
1660870142324798,-0.9831082627603572,-0.1111467154955368,0.0602426184481572,0.1842306241268569,-0.0986791793709059,0.0639041154716948,0.0073812789124157,0.1423993700388036,-0.5544885256202319,0.20621026248603905
1660870142340778,-0.9668726634622722,-0.0861219195849547,0.0563363088426029,0.1894535523026126,-0.1034463238785248,0.0631370002778747,0.0057839282515935,0.1415891828471652,-0.5515796312387997,0.21350496683928766
1660870142356758,-0.9600366216525522,-0.0597543297474629,0.0642710002288851,0.1943102807467483,-0.1063856868910809,0.0622956428297541,0.0041412644396048,0.1407333890358856,-0.548592274915107,0.21968572413354706
1660870142372738,-0.94868390936141,-0.0316777294575416,0.0571908140688179,0.1985760181977834,-0.1076048541258435,0.0611761006614825,0.0024792071130639,0.1398421993283551,-0.5455343519051702,0.22454421531997196
1660870142388733,-0.9619897764553292,-0.0213015945677881,0.0526741435873958,0.2020371685788162,-0.1074756695104886,0.0596041795072355,0.0008218646738609,0.1389230045161604,-0.5424168213560058,0.2280239484109409
1660870142404712,-0.98628213931487,-0.0070191500724803,0.0465705348287173,0.2045593508522457,-0.106559397873158,0.0575120266237104,-0.0008121508964668,0.1379809381327702,-0.5392526401599919,0.2302303414856666
1660870142420692,-1.006424048218509,-0.004821850919356,0.0422980086976423,0.2061539633948159,-0.1055291035867123,0.05497665454748,-0.0024128140597609,0.1370161268879704,-0.5360557956782689,0.2314424700784651
1660870142436672,-1.014969100480659,-0.005676356145571,0.0421759365224687,0.2070221845604623,-0.1050843265555666,0.052187444022422,-0.0039806719125718,0.1360248747608006,-0.5328386323014567,0.2321006248926351
1660870142452652,-1.002639810788128,0.0144655527580681,0.0442511635004194,0.2075508616281299,-0.1058176140447354,0.0493921778664683,-0.005526969878856,0.1350038505389291,-0.5296081936661848,0.23275910997242616
1660870142468631,-1.010940718699931,0.0258182650492102,0.0454718852521551,0.208249787475004,-0.1080533492999431,0.0468704602247572,-0.0070714150839613,0.1339504435254438,-0.5263641993700068,0.23400784843666073
1660870142484611,-1.00166323338674,0.0197146562905317,0.0501106279087508,0.2096485403112691,-0.1117295761118685,0.0449051853318064,-0.008637784845036,0.1328626189010971,-0.5230986300512432,0.23635265310642356
1660870142500591,-0.97944609750515,-0.0029907682917524,0.0578011749446858,0.2121824622002109,-0.1163601406463079,0.043714976527166,-0.0102480702012743,0.1317425425366662,-0.5197961115908764,0.24007012461642335
1660870142516571,-0.9610131990539408,-0.0144655527580681,0.0645151445792322,0.2160874878967887,-0.1210825329412847,0.0433837872459483,-0.0119161365532744,0.1305985810008482,-0.5164362090682912,0.2451086996698145
1660870142532550,-0.9502708476386664,-0.0045777065690089,0.0781872281986721,0.221317568331187,-0.1247812387857387,0.0438375223460185,-0.013642194329354,0.1294438661052993,-0.5129977224904232,0.25105894385820193
1660870142548530,-0.934645609216449,0.0330205233844509,0.0827038986800943,0.2274970679942853,-0.1262542299869077,0.0448792876313501,-0.0154093236805934,0.1282959593472111,-0.5094634974709874,0.25717198887978365
1660870142564510,-0.9542992294193944,0.0953994048981456,0.0851453421835657,0.2339154249118665,-0.1244043440459817,0.046278444267821,-0.017182973862327,0.1271781693276128,-0.5058251413237979,0.2624473529710677
1660870142580490,-0.9795681696803236,0.1751125352864884,0.0816052491035321,0.2395659857443686,-0.1184495624342894,0.0478662100016083,-0.0189139820328767,0.1261211383094092,-0.5020873507851749,0.2657887875222631
1660870142596470,-0.9939726863508048,0.2211337453269246,0.0748912794689857,0.2432239247875758,-0.1080901627542779,0.0495583864206687,-0.0205446786430706,0.125163407120992,-0.4982714053825628,0.2661785392618967
