Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660870160694473,0.0078736552986953,0.6336156252384226,0.74360265506981,0.0830660226613437,-0.4671210450829915,-0.2973034311507193,-0.0186360114647149,0.1443146256075184,-0.5373179592451087,0.14115684487025465
1660870160710473,0.0241092545967802,0.6239719233997096,0.7309071488517587,0.0910474907731625,-0.4701351712527283,-0.3047557363967514,-0.0195286994992014,0.1438087060195185,-0.5351038434895455,0.15251991590586314
1660870160726472,0.0547493705653465,0.6081025406271454,0.7371328297856108,0.0991749492207094,-0.4718485915855081,-0.3106853152457656,-0.02040494223025,0.1431231157615633,-0.5327247641758215,0.164148533472121
1660870160742492,0.1071183337148085,0.5943083848325319,0.7515373464560922,0.1072280113858195,-0.4721929027800646,-0.3149835712261675,-0.021258895838585,0.1422590546773499,-0.5301905138019953,0.17564905617806156
1660870160758492,0.1464255741206992,0.5990691996643012,0.7560540169375143,0.114986118600931,-0.4711467243007613,-0.3175826127925744,-0.0220847991486172,0.1412215371107368,-0.5275149875211063,0.18663341259380734
1660870160774491,0.1688868543526363,0.6026092927443347,0.7488517586022736,0.1222465139564604,-0.468739659569411,-0.3184637042895872,-0.0228772927286632,0.1400203652891651,-0.5247152873199139,0.19674282304957827
1660870160790490,0.1907377737087055,0.5872281986724648,0.7541008621347371,0.1288284082601988,-0.4650264242926863,-0.317669089095295,-0.0236315051303007,0.1386685003075747,-0.5218113169128701,0.20567552001176814
1660870160806490,0.2084382391088733,0.5717250324254213,0.7617914091706721,0.1345680831356051,-0.460053264083589,-0.3152587270464694,-0.0243428530186991,0.1371794104490237,-0.5188258892003415,0.21319906202066854
1660870160822489,0.2330968184939346,0.5690394445716027,0.7631342030975814,0.1393125499146518,-0.4538471870714303,-0.3112269270939074,-0.025007040590735,0.135568929494756,-0.5157839017463013,0.21909331724607592
1660870160838488,0.275944151979858,0.5651331349660484,0.7742427710383764,0.1429087508287941,-0.4464027385862614,-0.3054576082178806,-0.0256204052278293,0.1338585203943039,-0.5127114338074408,0.2230976410421366
1660870160854488,0.3181811245899135,0.5550011444266421,0.7796139467460135,0.1451897801083211,-0.4376628804682437,-0.2977353787448244,-0.0261801737504416,0.1320748638636688,-0.5096363554852028,0.22492080295491929
1660870160870487,0.3530937666895548,0.5482871747920957,0.7860837720302127,0.1459662449743604,-0.4275280651589177,-0.2877792802147517,-0.026684469861953,0.1302482250919242,-0.5065895778676672,0.22425029282695688
1660870160886486,0.3887388418402384,0.5379110399023421,0.791699092088197,0.1450239867919366,-0.4158840353636366,-0.2752968408993851,-0.0271322259635736,0.1284129115598296,-0.5036055148543355,0.22073645693134716
1660870160902485,0.421576256961929,0.5366903181506064,0.7904783703364613,0.1421297109685527,-0.4026195138451113,-0.2600471361827858,-0.027522941752918,0.1266087464486221,-0.5007217874962818,0.21399797432715692
1660870160918485,0.4506294346532389,0.5191119249256122,0.8035400930800334,0.1370545496573753,-0.3876506601776228,-0.2418707049147252,-0.0278563629678458,0.1248809142548993,-0.4979789274873202,0.20367574207577227
1660870160934484,0.4892042420080873,0.492988479438468,0.814160372320134,0.1296166300839513,-0.3709626980752322,-0.2206961957085959,-0.0281324717494091,0.1232772394460149,-0.4954203016365036,0.18951598708508852
1660870160950483,0.525703822384985,0.4831006332494088,0.8230716411078047,0.1197266363798595,-0.3526313664959233,-0.1965821536892223,-0.0283517203154161,0.1218452856090877,-0.4930912222398197,0.17142751475710274
1660870160966483,0.5576867322804606,0.490424963759823,0.8301518272678718,0.1074243913190812,-0.332817460674995,-0.169787751869145,-0.0285149253914208,0.1206307088716489,-0.4910366117120858,0.14952080970131001
1660870160982482,0.5825894560158691,0.4925001907377737,0.8317387655451283,0.0929088683439115,-0.3117777249220322,-0.1407896213136574,-0.0286228500638326,0.1196743777663433,-0.4892983391097809,0.12418183111454478
1660870160998481,0.6117647058823525,0.4922560463874266,0.8417486839093611,0.0765588246004799,-0.2898840278525615,-0.1102094916350422,-0.0286762160620965,0.1190084519370374,-0.4879126625793077,0.09614451579790792
1660870161014481,0.6356908522163733,0.4926222629129473,0.8450446326390475,0.0589246983171679,-0.2675961619848115,-0.0787195799038007,-0.0286763283246633,0.1186547265105448,-0.4869071711534441,0.06661851215583561
1660870161030480,0.6338597695887698,0.4777294575417717,0.8513923857480732,0.040676867374386,-0.2453951301231641,-0.0469973059481992,-0.028625608547706,0.118623594233294,-0.4862985023631466,0.03822320398942881
1660870161046479,0.6188448920424197,0.4680857557030595,0.8474860761425189,0.0225213705254419,-0.2237225314702625,-0.0157245832053934,-0.0285274306592011,0.1189110171172599,-0.4860922916047675,0.022944710114226816
1660870161062469,0.5939421683070112,0.4750438696879531,0.8318608377203018,0.0051136241694403,-0.2029353479406987,0.0144176365675441,-0.0283852478375281,0.1194973883139569,-0.486283940978564,0.03956682527557679
1660870161078468,0.5642786297398334,0.4820019836728466,0.8322270542458226,-0.0110011660811249,-0.183281272653299,0.042795889488139,-0.0282014432690639,0.1203507957483715,-0.4868590383920097,0.06533643112570352
1660870161094468,0.5379110399023421,0.4877393759060045,0.835523002975509,-0.0254113981440962,-0.1649077382739063,0.0689001389578892,-0.0279765622651243,0.1214308774259454,-0.4877945503349194,0.09040556389063871
1660870161110467,0.5133745326924544,0.4970168612191959,0.8250247959105819,-0.0378379285160271,-0.1478825610649344,0.0923935161725686,-0.0277092524701091,0.1226912566071556,-0.4890610636829489,0.1129170441435184
1660870161126466,0.4962844281681544,0.500679026474403,0.8179446097505148,-0.0481231290580815,-0.1322032382399524,0.1131033808223686,-0.0273965744927913,0.1240814417698363,-0.4906252125813908,0.1322424395365826
1660870161142466,0.472236209658961,0.5189898527504386,0.8080567635614555,-0.0562141576772833,-0.1178182516690073,0.1309862963730443,-0.0270343484965666,0.1255484865967677,-0.4924518007388677,0.14816392544453125
1660870161158465,0.4414740215152211,0.532539864194705,0.7962157625696191,-0.0621429816615998,-0.104673321455808,0.1461067997028312,-0.0266177436709593,0.1270399036262373,-0.4945048684394288,0.1607231135125928
1660870161174464,0.4119325551232169,0.5387655451285571,0.7886472877088577,-0.0660118441072837,-0.0927450157448412,0.1586229912036691,-0.0261422783764621,0.128506548473588,-0.4967482956149245,0.17013413649102857
1660870161190464,0.3745784695201033,0.5404745555809871,0.7837644007019149,-0.0679875250203884,-0.0820411886556851,0.1687612973541759,-0.0256048976216826,0.1299015074982749,-0.499147647445063,0.17668361952928166
1660870161206463,0.3375906004425113,0.5424277103837642,0.7757076371404592,-0.068296849037497,-0.0725881351937393,0.1767884580745007,-0.0250047517281766,0.1311792268177397,-0.5016716788199017,0.1807479699704016
1660870161222462,0.3058518348973829,0.5509727626459142,0.7714351110093842,-0.0672168537495387,-0.0644039432998929,0.182986268011677,-0.0243434885271669,0.1323008962011641,-0.5042913015818259,0.18283610575706397
1660870161238462,0.2815594720378423,0.5593957427328906,0.7742427710383764,-0.0650580509643622,-0.0574533834727795,0.1876239538725791,-0.0236248371353189,0.1332397933657717,-0.5069785218868975,0.18348983151218304
1660870161254461,0.2595864805065995,0.5631799801632713,0.7738765545128556,-0.0621383989368157,-0.0516232956232308,0.1909413731957485,-0.0228535311894267,0.133979794538896,-0.5097076917138564,0.1831887958711518
1660870161270460,0.2340733958953232,0.5697718776226441,0.7790035858701456,-0.0587499858723649,-0.0467430360351715,0.1931531319520529,-0.0220341525860071,0.1345116971283952,-0.5124570015630289,0.18235660363023892
1660870161286460,0.2102693217364768,0.5786831464103148,0.7760738536659799,-0.0551292219356732,-0.0426205477532017,0.1944511852552039,-0.0211703936401632,0.1348315697707789,-0.5152085796324467,0.18135320225637305
1660870161302459,0.1939116502632183,0.5847867551689934,0.7792477302204928,-0.0514392635310017,-0.0390712402115256,0.1949925666987365,-0.0202647304473079,0.1349397879317423,-0.5179478054108804,0.18044319196177544
1660870161318458,0.1758449683375298,0.596261539635309,0.7770504310673685,-0.0477656486344986,-0.0359440516209303,0.1948940113609069,-0.0193184061586342,0.1348418134373082,-0.5206617520288823,0.17974194725374726
1660870161334457,0.1543602655069813,0.602243076218814,0.7725337605859464,-0.0441243177217878,-0.0331416747277472,0.1942457851838908,-0.0183317686146462,0.1345505748525577,-0.5233372109740406,0.17915114650939792
1660870161350457,0.1423971923399714,0.5985809109636069,0.7764400701915006,-0.0404801409835845,-0.030628960757498,0.1931282822160948,-0.0173049279316914,0.1340845394525607,-0.525960425045022,0.17845739648723308
1660870161366456,0.1256733043411922,0.6051728084229797,0.7731441214618142,-0.0367709379699999,-0.0284327385980704,0.1916181093499441,-0.016238561754918,0.1334608350955469,-0.5285185369275002,0.17754929279463574
1660870161382476,0.0999160753795678,0.6171358815899897,0.7665522240024414,-0.0329317958798977,-0.0266311649478935,0.1897866730477711,-0.0151346642164377,0.132691961083894,-0.531000054128282,0.17641929634035836
1660870161398476,0.0817273212787057,0.6198214694438082,0.7676508735790035,-0.0289161209693261,-0.025326438625571,0.1877014152023933,-0.0139970314979149,0.131789350494238,-0.5333937107264036,0.17498332497055166
1660870161414475,0.0701304646372165,0.6123750667582204,0.7786373693446249,-0.0247103027964763,-0.0246067690070357,0.1854347633941348,-0.0128313357993134,0.1307673771345058,-0.5356878220294827,0.17304965283499182
1660870161430474,0.0516975661860072,0.6154268711375597,0.7720454718852521,-0.0203395539643516,-0.0245140237295761,0.183065118239376,-0.0116447516259399,0.1296442277663026,-0.5378709001943698,0.17042314958153565
1660870161446474,0.0281376363775081,0.6164034485389482,0.7674067292286564,-0.0158642444941636,-0.0250256323403878,0.1806577574947643,-0.0104451602822696,0.128441495394353,-0.5399326293173231,0.16696172286328678
1660870161462473,0.0138551918822003,0.6129854276340883,0.7681391622796978,-0.0113677613293988,-0.0260457846286585,0.1782528142872758,-0.0092400436104104,0.1271827504861265,-0.5418648510768024,0.16262286058095407
1660870161478472,0.0111696040283817,0.6157930876630804,0.7742427710383764,-0.0069381760759433,-0.0274064660270952,0.1758773835735891,-0.0080353242097316,0.1258920648802281,-0.5436621967671615,0.15746613845197335
1660870161494472,-6.103608758678547e-05,0.6259250782024877,0.7707026779583428,-0.0026474495279664,-0.0288902183966671,0.1735478717423806,-0.0068344281667391,0.1245952836389286,-0.5453217352672508,0.15152687631783365
1660870161510471,-0.0220340276188295,0.6355687800411998,0.7664301518272678,0.0014662957277608,-0.0302718308383016,0.1712533342567386,-0.0056377367840695,0.1233215642040004,-0.5468422467095337,0.1447841403820978
1660870161526470,-0.0369268329900052,0.6350804913405055,0.7625238422217135,0.0054077509121292,-0.0313588204770975,0.16895610369561,-0.0044425431292313,0.1221013431492015,-0.548223921764747,0.13730743978697493
1660870161542470,-0.0405889982452123,0.6367895017929355,0.7626459143968871,0.0092224474909738,-0.0320281572211026,0.1666038492203448,-0.0032435938816436,0.1209638953178456,-0.5494679247150193,0.12928303204043537
1660870161558469,-0.0505989166094451,0.6361791409170676,0.7609369039444571,0.0129856063520804,-0.0322721268099615,0.1641198392504164,-0.0020342123690531,0.1199372747398691,-0.5505755253852743,0.12092308859337271
1660870161574468,-0.0711070420386055,0.6381322957198448,0.7534905012588693,0.0167833637393203,-0.0322406706059876,0.1613823260968238,-0.000807911124843,0.1190470397761001,-0.5515476177271149,0.11252250735500756
1660870161590468,-0.0816052491035326,0.6469214923323419,0.7473868925001907,0.0206872806802971,-0.032252143222847,0.1582091395541274,0.0004397717462861,0.1183126896752797,-0.5523848557174182,0.10452552898939009
1660870161606467,-0.0919813839932861,0.6498512245365076,0.7428702220187686,0.0247271006305666,-0.0327735557814841,0.1543451899778965,0.001709609933877,0.1177455273148339,-0.5530879209195966,0.0973970378681352
1660870161622466,-0.1132219424734875,0.6494850080109869,0.7442130159456779,0.0288690168658192,-0.0343857008161488,0.1494675272520533,0.0029974341209179,0.1173480063143593,-0.5536580290112545,0.09146245213883618
1660870161638466,-0.1376363775082017,0.6504615854123754,0.7370107576104372,0.0330026677087274,-0.0377251305490514,0.1432106424779035,0.004293398784654,0.1171120313112705,-0.5540979693362122,0.08679978986463155
1660870161654465,-0.1675440604257266,0.648020141908904,0.7396963454642558,0.0369384596381249,-0.0433929031313272,0.1351970953697435,0.0055820588485786,0.1170175978484324,-0.5544133263471007,0.08312764289911004
1660870161670464,-0.2058747234302283,0.639475089646754,0.74531166552224,0.0404194513342163,-0.051849963962326,0.1250862298549986,0.0068434853762396,0.1170336985517683,-0.5546134992945837,0.07983198485331805
1660870161686463,-0.2489662012664988,0.6436255436026554,0.7447013046463722,0.0431501095088008,-0.0633281465239218,0.1126372169457929,0.0080552751483324,0.1171201543293386,-0.5547124666312772,0.07618090073337061
1660870161702453,-0.2797283894102387,0.649729152361334,0.74531166552224,0.0448396899349748,-0.0777713813090863,0.0977435334215657,0.0091951937927717,0.1172302441743864,-0.5547290070969407,0.07158386353953973
1660870161718453,-0.3054856183718622,0.6493629358358133,0.7542229343099107,0.0452553901528259,-0.0948222281411302,0.0804441502597816,0.0102441368858691,0.1173158950555411,-0.5546859704145859,0.06583210896226581
1660870161734452,-0.3371023117418175,0.6481422140840776,0.7570305943389029,0.0442750188499423,-0.1138665923900483,0.0609485321425329,0.0111887301466699,0.1173343221647592,-0.5546086454508732,0.05924575198107546
1660870161750451,-0.3692072938124666,0.6579079880979632,0.7510490577553979,0.0419227655410235,-0.134119043602433,0.0396542900285264,0.0120228587382935,0.1172532381796182,-0.5545225821427948,0.0526542382036941
1660870161766451,-0.3837338826581216,0.6784161135271232,0.7486076142519265,0.0383747948773932,-0.1547199749542921,0.0171272106366108,0.0127479423912151,0.1170536404213454,-0.554451225636602,0.04721449227237245
1660870161782450,-0.3777523460746166,0.6880598153658353,0.7494621194781415,0.0339348239287482,-0.1748409302023784,-0.0059470495057744,0.0133720815955479,0.116730372785324,-0.5544137512466898,0.043992898964604704
1660870161798449,-0.3590753032730603,0.6797589074540324,0.7519035629816129,0.0289909819944292,-0.1937980807958857,-0.028843277209554,0.0139082030837959,0.1162910831359072,-0.5544234105763856,0.04332358934951709
1660870161814448,-0.351750972762646,0.6791485465781646,0.7464103150988022,0.0239627672754538,-0.2111479171637688,-0.050903100308874,0.014371503520127,0.1157544576833344,-0.5544865545297298,0.0444849574951987
1660870161830448,-0.3362478065156025,0.6842755779354546,0.74189364461738,0.019241067057029,-0.2267278952024514,-0.0716097551714469,0.0147766735138227,0.1151474947508057,-0.5546025301235304,0.04618310464592832
1660870161846447,-0.3091477836270693,0.6837872892347603,0.7388418402380408,0.0151320446818606,-0.2406270101474094,-0.0906016500809048,0.0151353971484058,0.1145016520766244,-0.5547645650897572,0.04727127233131578
1660870161862446,-0.2830243381399251,0.6671854734111546,0.7475089646753643,0.0118249504917226,-0.2531116027523013,-0.107668619706057,0.0154546083332411,0.1138491373012791,-0.5549613914924965,0.04703771531072565
1660870161878446,-0.2715495536736094,0.654856183718624,0.75043869687953,0.0093923383069901,-0.2645427856897496,-0.1227657274820353,0.0157358729576577,0.1132201451742721,-0.5551791127653057,0.04516218332207557
