Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660870138097054,-0.45777065690094787,-1.4343480582895154,-0.03051804379333589
1660870138113069,-0.8239871824216607,-2.166781109330941,0.2746623941404778
1660870138129084,-0.8239871824216607,-3.1433585107195086,0.5188067444876197
1660870138145111,-0.8850232700083325,-3.814755474174035,0.8850232700083325
1660870138161126,-0.8850232700083325,-4.058899824521177,1.1902037079423735
1660870138177141,-0.8850232700083325,-4.242008087281647,1.3733119707026162
1660870138193156,-0.9460593575952316,-4.364080262455218,1.739528496223329
1660870138209171,-0.8239871824216607,-4.547188525215461,2.04470893415737
1660870138225186,-0.5798428320745188,-4.730296787975931,2.166781109330941
1660870138241201,-0.3967345693140487,-5.2185854886702145,2.288853284504512
1660870138257216,-0.5188067444876197,-5.584802014190927,2.3498893720911838
1660870138273231,-0.5798428320745188,-5.401693751430457,2.288853284504512
1660870138289246,-0.3967345693140487,-5.157549401083315,2.3498893720911838
1660870138305261,-0.2746623941404778,-5.2185854886702145,2.288853284504512
1660870138321276,-0.213626306553806,-5.2185854886702145,2.105745021744042
1660870138337291,-0.15259021896690683,-4.669260700389032,1.983672846570471
1660870138353306,-0.03051804379333589,-4.303044174868319,2.04470893415737
1660870138369321,-0.15259021896690683,-4.42511635004189,2.04470893415737
1660870138385337,-0.03051804379333589,-3.997863736934505,1.9226367589837992
1660870138401352,0.213626306553806,-3.0823224231326094,1.6784924086366573
1660870138417367,0.5798428320745188,-2.4719615472647547,1.4343480582895154
1660870138433382,0.7019150072480898,-2.105745021744042,1.2512397955290453
1660870138449397,0.6408789196611906,-1.983672846570471,1.1291676203554744
1660870138465423,0.6408789196611906,-2.166781109330941,0.8850232700083325
1660870138481438,0.8239871824216607,-1.8005645838102282,0.6408789196611906
1660870138497453,1.0070954451819034,-0.9460593575952316,0.3967345693140487
1660870138513468,1.3122758831159445,-0.15259021896690683,0.45777065690094787
1660870138529483,1.9226367589837992,0.33569848172737693,0.45777065690094787
1660870138545498,2.3498893720911838,0.5798428320745188,0.2746623941404778
1660870138561514,2.655069810025225,0.7019150072480898,-0.03051804379333589
1660870138577529,2.5940337224383256,0.8850232700083325,-0.33569848172737693
1660870138593544,2.410925459678083,1.3733119707026162,-0.45777065690094787
1660870138609559,2.532997634851654,1.3733119707026162,-0.5188067444876197
1660870138625574,2.532997634851654,0.8850232700083325,-0.45777065690094787
1660870138641589,2.7161058976118966,0.7629510948347615,-0.2746623941404778
1660870138657604,3.0212863355459376,1.0070954451819034,-0.45777065690094787
1660870138673619,3.692683299000464,1.2512397955290453,-0.5798428320745188
1660870138689634,3.997863736934505,0.8850232700083325,-0.45777065690094787
1660870138705649,3.936827649347606,0.5798428320745188,-0.15259021896690683
1660870138721664,3.2654306858930795,0.7019150072480898,0.03051804379333589
1660870138737679,1.9226367589837992,1.3122758831159445,0.45777065690094787
1660870138753694,1.2512397955290453,1.8616006713969,1.0070954451819034
1660870138769709,1.1902037079423735,1.9226367589837992,1.5564202334630863
1660870138785736,0.7629510948347615,2.3498893720911838,1.6784924086366573
1660870138801751,0.8239871824216607,3.2654306858930795,1.739528496223329
1660870138817766,1.1291676203554744,3.570611123826893,2.288853284504512
1660870138833781,1.4343480582895154,3.4485389486533222,3.2043945983061803
1660870138849796,1.1291676203554744,3.7537193865873633,4.242008087281647
1660870138865811,1.0681315327688026,4.242008087281647,5.0354772259097444
1660870138881826,1.2512397955290453,4.42511635004189,5.401693751430457
1660870138897841,0.9460593575952316,3.936827649347606,5.523765926604028
1660870138913856,0.3967345693140487,3.4485389486533222,6.073090714885211
1660870138929871,0.2746623941404778,3.3875028610666504,6.805523765926637
1660870138945886,0.09155413138023505,3.3264667734797513,7.721065079728305
1660870138961901,-0.09155413138023505,2.7771419851987957,8.209353780422589
1660870138977916,0.09155413138023505,2.655069810025225,8.45349813076973
1660870138993931,0.03051804379333589,2.8992141603723667,8.51453421835663
1660870139009946,0.03051804379333589,2.9602502479590385,8.697642481116873
1660870139025962,0.33569848172737693,2.410925459678083,8.880750743877343
1660870139041977,0.5188067444876197,2.7161058976118966,9.063859006637585
1660870139057992,1.0681315327688026,3.4485389486533222,9.491111619745197
1660870139074007,0.7019150072480898,3.5095750362402214,10.040436408026153
1660870139090022,-0.33569848172737693,4.242008087281647,10.467689021133765
1660870139106048,-0.5188067444876197,5.889982452124741,11.322194247348762
1660870139122063,-0.7019150072480898,6.378271152819025,12.542915999084471
1660870139138078,-0.9460593575952316,6.683451590753066,13.76363775082018
1660870139154093,-2.04470893415737,7.843137254901876,14.92332341496899
1660870139170108,-3.692683299000464,8.941786831464015,16.32715342946517
1660870139186123,-5.0354772259097444,9.55214770733187,17.66994735637445
1660870139202139,-5.645838101777599,8.209353780422589,20.660715648126825
1660870139218154,-7.660028992141633,9.55214770733187,22.247653925383247
1660870139234169,-9.369039444571627,10.711833371480907,24.505989166094423
1660870139250184,-10.345616845960194,11.871519035629717,26.947432669565842
1660870139266199,-10.345616845960194,13.519493400473038,28.839551384756078
1660870139282214,-9.185931181811156,16.32715342946517,30.670634012359642
1660870139298229,-8.51453421835663,17.914091706721592,33.478294041351774
1660870139314244,-8.6366063935302,20.05035477225897,36.163881895170334
1660870139330259,-9.85732814526591,21.820401312275862,38.971541924162466
1660870139346274,-11.444266422522333,23.041123064011572,40.9857328145265
1660870139362289,-13.275349050125897,20.599679560540153,42.99992370489031
1660870139378304,-16.754406042572555,17.853055619134693,44.220645456626016
1660870139394319,-17.79201953154802,17.181658655680167,45.80758373388244
1660870139410334,-18.341344319828977,18.219272144655406,46.967269398031476
1660870139426361,-19.684138246738257,18.646524757763018,48.06591897459339
1660870139442376,-19.1348134584573,19.317921721217544,45.624475471122196
1660870139458391,-17.975127794308264,19.01274128328373,43.54924849317149
1660870139474406,-18.95170519569683,19.9282825970854,43.48821240558459
1660870139490421,-18.402380407415876,19.623102159151586,42.755779354543165
1660870139506436,-15.167467765316132,19.01274128328373,40.314335851071746
1660870139522451,-12.603952086671143,18.646524757763018,37.567711909666514
1660870139538466,-11.383230334935433,18.463416495002548,35.126268406195095
1660870139554481,-11.322194247348762,17.24269474326684,32.86793316548392
1660870139570496,-10.467689021133765,16.693369954985883,31.280994888227497
1660870139586511,-8.575570305943302,16.571297779812312,29.38887617303726
1660870139602526,-8.575570305943302,14.251926451514464,26.153963530937517
1660870139618541,-8.270389868009488,12.848096437018285,23.651483939879427
1660870139634556,-6.744487678339738,11.871519035629717,20.11139085984587
1660870139650571,-6.805523765926637,11.322194247348762,16.937514305333025
1660870139666587,-5.889982452124741,7.354848554207592,13.214312962538997
1660870139682602,-5.95101853971164,5.462729839017356,9.85732814526591
1660870139698617,-4.669260700389032,2.3498893720911838,5.706874189364498
1660870139714632,-2.9602502479590385,-1.0070954451819034,1.0070954451819034
1660870139730647,-2.4719615472647547,-5.279621576256886,-3.7537193865873633
1660870139746673,1.1291676203554744,-7.537956816968062,-8.087281605249018
1660870139762688,4.42511635004189,-8.575570305943302,-12.115663385976859
1660870139778703,5.279621576256886,-10.772869459067579,-15.899900816357558
1660870139794718,5.889982452124741,-12.848096437018285,-18.463416495002548
1660870139810733,6.683451590753066,-15.228503852903032,-20.477607385366582
1660870139826748,7.049668116273779,-16.998550392919697,-22.125581750209676
1660870139842764,7.598992904554734,-18.280308232242305,-23.773556115052997
1660870139858779,7.354848554207592,-19.073777370870403,-25.665674830243233
1660870139874794,7.843137254901876,-21.026932173647538,-27.86297398336751
1660870139890809,9.246967269398056,-21.210040436408008,-30.4875257495994
1660870139906824,9.85732814526591,-21.27107652399468,-32.13550011444272
1660870139922839,10.101472495613052,-22.919050888838,-33.41725795376533
1660870139938854,10.589761196307336,-22.67490653849086,-34.82108796826128
1660870139954869,10.711833371480907,-21.942473487449433,-36.713206683451745
1660870139970884,10.162508583199724,-22.980086976424673,-38.23910887312127
1660870139986899,9.55214770733187,-23.773556115052997,-39.093614099336264
1660870140002914,9.613183794918768,-24.322880903333953,-40.13122758831173
1660870140018929,8.880750743877343,-24.567025253681095,-41.53505760280768
1660870140034944,8.270389868009488,-24.567025253681095,-42.93888761730386
1660870140050959,8.392462043183059,-25.60463874265656,-44.70893415732053
1660870140066955,9.430075532158298,-26.092927443350845,-46.906233310444804
1660870140082970,8.45349813076973,-26.459143968871558,-48.49317158770123
1660870140098985,6.622415503166167,-27.374685282673227,-49.10353246356908
1660870140115000,4.974441138323073,-28.96162355992965,-49.774929427023835
1660870140131015,5.0354772259097444,-30.4264896620125,-50.32425421530479
1660870140147030,4.9134050507361735,-29.938200961318216,-52.09430075532168
1660870140163046,3.4485389486533222,-28.534370946822264,-54.04745555809882
1660870140179061,1.9226367589837992,-27.80193789578084,-54.962996871900486
1660870140195076,1.983672846570471,-26.153963530937517,-55.51232166018167
1660870140211091,3.4485389486533222,-24.567025253681095,-55.3902494850081
1660870140227106,5.95101853971164,-22.49179827573039,-53.681239032578105
1660870140243121,8.697642481116873,-21.51522087434182,-48.98146028839551
1660870140259136,10.711833371480907,-18.036163881895163,-42.81681544213029
1660870140275151,11.261158159761862,-14.190890363927565,-36.04180971999699
1660870140291166,9.613183794918768,-14.068818188753994,-29.26680399786369
1660870140307181,7.2938124666209205,-13.519493400473038,-24.628061341267994
1660870140323196,3.936827649347606,-15.655756466010416,-20.17242694743254
1660870140339211,0.7019150072480898,-10.467689021133765,-17.181658655680167
1660870140355226,-0.2746623941404778,-8.45349813076973,-11.871519035629717
1660870140371241,-0.45777065690094787,-6.195162890058782,-5.95101853971164
1660870140387268,-0.03051804379333589,-4.60822461280236,-0.33569848172737693
1660870140403283,-0.03051804379333589,-1.9226367589837992,4.119935912108076
1660870140419298,0.15259021896690683,1.5564202334630863,8.148317692835917
1660870140435313,-0.2746623941404778,4.974441138323073,11.20012207217519
1660870140451328,-0.5188067444876197,7.721065079728305,14.007782101167322
1660870140467343,-0.8850232700083325,9.85732814526591,16.815442130159454
1660870140483358,-1.1291676203554744,11.993591210803288,19.562066071564686
1660870140499373,-1.739528496223329,14.496070801861606,21.33211261158158
1660870140515388,-1.1291676203554744,15.655756466010416,24.689097428854666
1660870140531403,-1.3733119707026162,16.44922560463874,27.435721370260126
1660870140547418,-1.983672846570471,17.66994735637445,29.755092698557974
1660870140563433,-2.7161058976118966,19.745174334325156,31.89135576409535
1660870140579448,-3.1433585107195086,21.27107652399468,34.02761882963296
1660870140595463,-3.5095750362402214,22.552834363317288,36.346990157930804
1660870140611478,-4.9134050507361735,23.773556115052997,38.727397573815324
1660870140627493,-5.828946364538069,23.773556115052997,40.80262455176603
1660870140643509,-5.95101853971164,23.346303501945386,43.36614023041102
1660870140659524,-7.537956816968062,23.590447852292527,46.47898069733719
1660870140675539,-7.354848554207592,23.651483939879427,47.33348592355219
1660870140691554,-6.805523765926637,21.51522087434182,50.629434653238604
1660870140707580,-6.683451590753066,22.552834363317288,51.4229037918667
1660870140723595,-5.95101853971164,22.49179827573039,52.277409018081926
1660870140739610,-6.622415503166167,19.195849546043974,54.779888609140016
1660870140755625,-5.096513313496644,20.965896086060866,57.77065690089239
1660870140771640,-4.974441138323073,25.17738612954895,58.01480125123953
1660870140787655,-8.819714656290444,26.6422522316318,57.16029602502476
1660870140803671,-11.505302510109004,25.665674830243233,56.97718776226429
1660870140819686,-13.824673838406852,25.23842221713585,56.30579079880954
1660870140835701,-15.167467765316132,25.543602655069662,54.352635996032404
1660870140851716,-15.533684290836845,23.89562829022657,53.00984206912335
1660870140867731,-13.824673838406852,22.552834363317288,49.65285725185004
1660870140883746,-13.397421225299468,22.8580148012511,47.638666361486
1660870140899761,-14.496070801861606,22.67490653849086,45.502403295948625
1660870140915776,-13.76363775082018,20.294499122606112,41.65712977798103
1660870140931791,-13.885709925993751,19.439993896391115,37.384603646906044
1660870140947806,-14.373998626688035,19.745174334325156,34.2107270923932
1660870140963821,-15.167467765316132,18.280308232242305,31.76928358892178
1660870140979836,-10.345616845960194,16.02197299153113,27.191577019912984
1660870140995851,-10.467689021133765,14.068818188753994,23.407339589532285
1660870141011866,-8.941786831464015,12.359807736324,19.9282825970854
1660870141027893,-6.8665598535133086,8.45349813076973,17.730983443961122
1660870141043908,-4.42511635004189,5.889982452124741,13.885709925993751
1660870141059923,-1.8005645838102282,2.9602502479590385,8.270389868009488
1660870141075938,-1.4343480582895154,0.33569848172737693,5.462729839017356
1660870141091953,0.5798428320745188,-2.105745021744042,2.04470893415737
1660870141107968,2.410925459678083,-4.60822461280236,-1.739528496223329
1660870141123983,3.875791561760934,-8.148317692835917,-5.584802014190927
1660870141139998,5.096513313496644,-10.955977721828049,-9.430075532158298
1660870141156013,6.927595941100208,-12.970168612191856,-12.603952086671143
1660870141172028,6.927595941100208,-14.98435950255589,-15.228503852903032
1660870141188043,7.354848554207592,-17.48683909361398,-17.54787518120088
1660870141204058,8.697642481116873,-18.70756084534969,-19.745174334325156
1660870141220073,9.063859006637585,-18.82963302052326,-21.51522087434182
1660870141236088,10.101472495613052,-19.378957808804444,-23.529411764705856
1660870141252103,11.383230334935433,-19.745174334325156,-26.459143968871558
1660870141268118,12.909132524605184,-20.05035477225897,-29.449912260623933
1660870141284134,12.909132524605184,-21.51522087434182,-32.31860837720319
1660870141300149,12.23773556115043,-20.782787823300396,-32.867933165484146
