Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784576121490,-0.7229724574654766,0.6537575341420618,0.40473029678797623
1660784576137501,-0.7355458915083544,0.6244602121004039,0.3988708323796448
1660784576153513,-0.7233386739909973,0.5604943923094527,0.41254291599908477
1660784576169524,-0.7249256122682537,0.5847867551689934,0.40717174029144765
1660784576185535,-0.6988021667811095,0.6087129015030133,0.41815823605706903
1660784576201546,-0.6747539482719156,0.5769741359578848,0.428412298771649
1660784576217558,-0.673777370870527,0.4007019150072484,0.43329518577859183
1660784576233569,-0.6498512245365071,0.5563439383535513,0.4531929503318839
1660784576249580,-0.6715800717174027,0.6244602121004039,0.40375371938658766
1660784576265591,-0.694407568474861,0.6297093156328684,0.3688410772869455
1660784576281602,-0.6930647745479517,0.6316624704356455,0.35553521019302625
1660784576297614,-0.6786602578774699,0.6443579766536969,0.33795681696803204
1660784576313625,-0.6774395361257342,0.6580300602731368,0.342229343099107
1660784576329636,-0.682322423132677,0.6770733196002139,0.33197528038452706
1660784576345647,-0.6813458457312884,0.6699931334401468,0.3220874341954678
1660784576361659,-0.691844052796216,0.6392309452964069,0.3220874341954678
1660784576377670,-0.6837872892347598,0.6526588845654997,0.32562752727550137
1660784576393681,-0.6687724116884106,0.6757305256733046,0.32867933165484065
1660784576409692,-0.6671854734111542,0.6714579995422296,0.32538338292515423
1660784576425704,-0.672922865644312,0.6759746700236517,0.3239185168230714
1660784576441742,-0.666941329060807,0.6922102693217367,0.3024338139925229
1660784576457753,-0.6786602578774699,0.7167467765316244,0.271671625848783
1660784576473764,-0.7349355306324865,0.7556878004119936,0.21478599221789896
1660784576489775,-0.7965819790951398,0.7354238193331808,0.24457160296025027
1660784576505787,-0.7753414206149385,0.7588616769665064,0.3950865949492641
1660784576521798,-0.7116197451743345,0.6929427023727781,0.42609292744335114
1660784576537809,-0.6758525978484777,0.5420614938582435,0.44586861982146964
1660784576553820,0.3432059205004956,-2.5815213244831003,0.7528801403830014
1660784576569831,-0.9997100785839628,1.3481040665293351,0.09381246662088927
1660784576585843,-0.6544899671931028,0.7022201876859695,0.44794384679942034
1660784576601854,-0.7445792324711986,0.41644922560463904,0.44586861982146964
1660784576617865,-0.7217517357137408,0.2830243381399251,0.3883726253147177
1660784576633876,-0.6908674753948274,0.5215533684290836,0.4704051270313574
1660784576649888,-0.7078355077439538,0.5863736934462498,0.48859388113221947
1660784576665899,-0.715159838254368,0.5598840314335849,0.47235828183413453
1660784576681910,-0.75214770733196,0.5341268024719614,0.40973525597009264
1660784576697921,-0.7307850766765851,0.5228961623559929,0.43830014496070824
1660784576713933,-0.7073472190432595,0.5286335545891507,0.4431830319676511
1660784576729944,-0.7088120851453423,0.5382772564278628,0.4898146028839552
1660784576745955,-0.6631570916304264,0.36444647898069693,0.5159380483710994
1660784576761963,-0.6769512474250399,0.5606164644846263,0.4387884336614025
1660784576777974,-0.6757305256733042,0.6587624933241782,0.41596093690394476
1660784576793985,-0.6715800717174027,0.6659647516594189,0.40839246204318336
1660784576809996,-0.674631876096742,0.6371557183184562,0.39154650186923057
1660784576826007,-0.6853742275120163,0.6299534599832155,0.38947127489127986
1660784576842019,-0.6891584649423974,0.6361791409170676,0.39252307927061914
1660784576858030,-0.6850080109864956,0.642038605325399,0.3898374914168006
1660784576874041,-0.6876935988403146,0.6384985122453655,0.383733882658122
1660784576890052,-0.6869611657892727,0.6207980468451968,0.37482261387045046
1660784576906064,-0.6792706187533377,0.601388570992599,0.37494468604562403
1660784576922075,-0.6775616083009077,0.6233615625238418,0.3733577477683676
1660784576938086,-0.6787823300526434,0.638620584420539,0.3620050354772255
1660784576954097,-0.6791485465781641,0.6393530174715805,0.36261539635309337
1660784576970109,-0.6776836804760813,0.6492408636606397,0.3297779812314028
1660784576986120,-0.7456778820477608,0.6555886167696654,0.2944991226062408
1660784577002131,-0.8495613031204701,0.7460440985732815,0.2855878538185701
1660784577018142,-0.761547264820325,0.7489738307774472,0.4229190508888383
1660784577034154,-0.7411612115663386,0.6475318532082097,0.38275730525673346
1660784577050165,-0.7212634470130466,0.7488517586022736,0.5381551842526893
1660784577066176,-0.7075913633936066,-0.05865568017090084,0.271671625848783
1660784577082183,-0.8006103608758677,1.1623102159151601,0.5071488517586022
1660784577098195,-0.7223620965896087,0.6044403753719383,0.4187685969329369
1660784577114206,-0.7553215838864729,0.2788738841840237,0.4888380254825666
1660784577130217,-0.7045395590142673,0.3726253147173262,0.45465781643396674
1660784577146228,-0.7075913633936066,0.5547570000762949,0.4557564660105289
1660784577162240,-0.7110093842984666,0.6062714579995419,0.45380331120775175
1660784577178251,-0.7133287556267645,0.5667200732433049,0.42352941176470615
1660784577194262,-0.7073472190432595,0.5564660105287249,0.4330510414282447
1660784577210273,-0.6786602578774699,0.5185015640497443,0.4837109941252766
1660784577226285,-0.7096665903715573,0.35761043717097696,0.49115739681086446
1660784577242296,-0.7381094071869994,0.4569771877622646,0.43695735103379896
1660784577258307,-0.7396963454642558,0.5586633096818492,0.4098573281452662
1660784577274318,-0.7079575799191273,0.6072480354009304,0.38666361486228773
1660784577290330,-0.6861066605630577,0.6121309224078733,0.38947127489127986
1660784577306341,-0.6903791866941331,0.617624170290684,0.3913023575188834
1660784577322352,-0.6931868467231252,0.6198214694438082,0.4018005645838105
1660784577338363,-0.7038071259632259,0.6104219119554433,0.41010147249561335
1660784577354375,-0.7064927138170445,0.6083466849774926,0.4055848020141912
1660784577370386,-0.6997787441824981,0.5968719005111769,0.40851453421835693
1660784577386397,-0.6853742275120163,0.5861295490959026,0.4024109254596784
1660784577402435,-0.6787823300526434,0.5875944151979855,0.4024109254596784
1660784577418446,-0.681467917906462,0.5944304570077055,0.39716182192721483
1660784577434457,-0.6773174639505606,0.6210421911955439,0.3876401922636763
1660784577450469,-0.6752422369726099,0.6356908522163733,0.37824063477531134
1660784577466480,-0.7102769512474252,0.6465552758068212,0.34967574578469485
1660784577482491,-0.8158693827725645,0.6597390707255668,0.29413290608072007
1660784577498502,-0.8269779507133594,0.6763408865491725,0.4003356984817277
1660784577514514,-0.7399404898146029,0.6214084077210646,0.3700617990386812
1660784577530525,-0.6382543678950179,0.613351644159609,0.44623483634699035
1660784577546536,-0.26654459449149304,-0.6019989318684673,1.1448538948653395
1660784577562547,-1.145464255741207,1.6748912794689863,0.34589150835431415
1660784577578559,-0.5678187228198674,0.6134737163347825,0.49079118028534374
1660784577594570,-0.7361562523842222,0.5692835889219499,0.34332799267566916
1660784577610581,-0.7145494773785002,0.3755550469214928,0.3830014496070806
1660784577626592,-0.672068360418097,0.5357137407492178,0.48688487067978947
1660784577642603,-0.6764629587243456,0.643747615777829,0.49042496375982303
1660784577658615,-0.6963607232776381,0.6402075226977955,0.4379339284351875
1660784577674626,-0.7007553215838866,0.6128633554589147,0.41974517433432545
1660784577690637,-0.7003891050583659,0.5995574883649955,0.42304112306401187
1660784577706648,-0.6869611657892727,0.5994354161898219,0.4144960708018619
1660784577722656,-0.6748760204470892,0.5667200732433049,0.42401770046540044
1660784577738667,-0.6704814221408406,0.5824673838406955,0.4497749294270239
1660784577754678,-0.677195391775387,0.47528801403830023,0.45636682688639674
1660784577770690,-0.7122301060502023,0.560982681010147,0.42572671091783043
1660784577786701,-0.696971084153506,0.6677958342870225,0.37738612954909634
1660784577802712,-0.6450904097047379,0.6297093156328684,0.3734798199435412
1660784577818723,-0.674631876096742,0.6417944609750519,0.40216678110933124
1660784577834735,-0.6787823300526434,0.6941634241245138,0.37994964522774133
1660784577850746,-0.6596169985503928,0.6740215152208746,0.35297169451438126
1660784577866757,-0.6685282673380635,0.6436255436026554,0.36517891203173836
1660784577882768,-0.6681620508125428,0.6527809567406733,0.3571221484702827
1660784577898779,-0.6306858930342565,0.6320286869611662,0.389715419241627
1660784577914791,-0.6403295948729686,0.6922102693217367,0.4022888532845048
1660784577930802,-0.6608377203021285,0.7029526207370109,0.38202487220569203
1660784577946813,-0.6690165560387578,0.6438696879530026,0.36847486076142477
1660784577962824,-0.6738994430457006,0.6265354390783555,0.3712825207904169
1660784577978836,-0.6657206073090713,0.639475089646754,0.35016403448538913
1660784577994847,-0.6845197222858013,0.6475318532082097,0.30804913405050716
1660784578010858,-0.8006103608758677,0.6361791409170676,0.25641260395208665
1660784578026869,-0.7940184634164948,0.7180895704585337,0.33966582742046203
1660784578042877,-0.7355458915083544,0.7625238422217135,0.3318532082093535
1660784578058888,-0.7360341802090486,0.6432593270771347,0.4408636606393532
1660784578074899,-0.687571526665141,0.595407034409094,0.420721751735714
1660784578090911,0.30780498970016,-2.440527962157626,1.0915083543144881
1660784578106922,-1.0418249790188447,1.4591897459372856,-0.11981383993286032
1660784578122933,-0.567086289768826,0.49115739681086446,0.395696955825132
1660784578138944,-0.7216296635385673,0.430121309224079,0.3909361409933627
1660784578154955,-0.6946517128252081,0.4162050812542919,0.36981765468833405
1660784578170967,-0.674631876096742,0.544502937361715,0.44574654764629607
1660784578186978,-0.6880598153658353,0.6708476386663618,0.44660105287251106
1660784578202989,-0.680613412680247,0.6701152056153203,0.4221866178377969
1660784578219000,-0.6751201647974363,0.640329594872969,0.41095597772182835
1660784578235012,-0.6299534599832151,0.6188448920424197,0.4509956511787596
1660784578251023,-0.6366674296177615,0.43988708323796466,0.5307087815671014
1660784578267034,-0.7278553444724194,0.5357137407492178,0.4024109254596784
1660784578283045,-0.7372549019607844,0.6051728084229797,0.35260547798886055
1660784578299057,-0.7227283131151294,0.6311741817349512,0.3305104142824442
1660784578315068,-0.6922102693217367,0.6507057297627226,0.32147707331959996
1660784578331079,-0.6693827725642785,0.6561989776455333,0.33502708476386633
1660784578347090,-0.6629129472800792,0.672190432593271,0.3392996108949413
1660784578363128,-0.6674296177615013,0.7047837033646145,0.343938353551537
1660784578379140,-0.6642557412069885,0.7053940642404823,0.34723430228122343
1660784578395151,-0.6643778133821621,0.6863508049134053,0.3468680857557027
1660784578411162,-0.6553444724193178,0.6880598153658353,0.34589150835431415
1660784578427173,-0.6344701304646372,0.6840314335851074,0.349065384908827
1660784578443184,-0.6406958113984893,0.6876935988403146,0.3418631265735863
1660784578459196,-0.680613412680247,0.6767071030746932,0.2957198443579765
1660784578475207,-0.7136949721522852,0.6737773708705275,0.2936446173800258
1660784578491218,-0.7451895933470665,0.7290760662241551,0.23651483939879459
1660784578507229,-0.7310292210269322,0.875318532082094,0.317204547188525
1660784578523241,-0.7356679636835279,0.8078126192111084,0.29120317387655437
1660784578539252,-0.7946288242923627,0.6579079880979632,0.3892271305409327
1660784578555263,-1.0487830930037383,1.4367284657053485,0.6171358815899897
1660784578571274,-1.032913710231174,0.9750514991989014,0.32697032120241065
1660784578587286,-0.64789806973373,0.8386968795300218,0.6430151827267876
1660784578603297,-0.7553215838864729,0.9202410925459681,0.30133516441596075
1660784578619308,-0.7374990463111315,0.2855878538185701,0.4027771419851991
1660784578635319,-0.7068589303425652,0.36725413900968906,0.40473029678797623
1660784578651331,-0.6851300831616691,0.6135957885099561,0.42682536049439257
1660784578667342,-0.6896467536430917,0.6726787212939653,0.4304875257495997
1660784578683349,-0.6812237735561149,0.6250705729762727,0.4320744640268561
1660784578699360,-0.6679179064621956,0.5839322499427784,0.46088349736781886
1660784578715372,-0.6269016556038758,0.558419165331502,0.5043411917296101
1660784578731383,-0.5530479896238649,0.5136186770428015,0.5028763256275273
1660784578747394,-0.6221408407721065,0.5012893873502708,0.5226520180056458
1660784578763405,-0.6588845654993514,0.5233844510566872,0.456000610360876
1660784578779417,-0.6387426565957122,0.5917448691538869,0.42767986572060757
1660784578795428,-0.6254367895017929,0.6395971618219276,0.41547264820325047
1660784578811439,-0.6234836346990158,0.6585183489738311,0.3921568627450984
1660784578827450,-0.6231174181734951,0.6640115968566418,0.38153658350499775
1660784578843462,-0.6184786755168994,0.6691386282139318,0.3692072938124662
1660784578859473,-0.6242160677500572,0.6682841229877168,0.3690852216372926
1660784578875484,-0.6365453574425879,0.6856183718623639,0.35687800411993553
1660784578891495,-0.641916533150225,0.7150377660791944,0.3418631265735863
1660784578907507,-0.6392309452964064,0.7110093842984666,0.3339284351873042
1660784578923518,-0.6233615625238422,0.7438467994201572,0.32074464026855853
1660784578939529,-0.597238117036698,0.7821774624246585,0.30926985580224287
1660784578955540,-0.5938200961318381,0.7998779278248263,0.3074387731746393
1660784578971552,-0.6110322728313116,0.7906004425116349,0.29169146257724865
1660784578987563,-0.6300755321583886,0.7678950179293507,0.25934233615625235
1660784579003540,-0.6767071030746927,0.7300526436255437,0.2129549095902954
1660784579019551,-0.7080796520943009,0.7457999542229343,0.21319905394064254
1660784579035562,-0.683176928358892,0.8233157854581519,0.23797970550087744
1660784579051573,-0.6756084534981306,0.8556649118791482,0.2713054093232623
1660784579067585,-0.6531471732661935,0.7588616769665064,0.34711223010604986
1660784579083596,-0.6631570916304264,0.6547341115434504,0.35089646753643056
1660784579099607,0.3057297627222093,-2.248264286259251,1.5613641565575644
1660784579115618,-1.0796673533226522,1.7600976577401388,-0.357732509346151
1660784579131630,-0.5481651026169221,0.7815671015487906,0.22650492103456177
1660784579147641,-0.6503395132372014,0.6024872205691612,0.37274738689249975
1660784579163652,-0.6718242160677499,0.495551995117113,0.3511406118867777
1660784579179663,-0.65302510109102,0.6339818417639433,0.3893492027161063
1660784579195675,-0.6658426794842449,0.7128404669260702,0.34747844663157057
1660784579211686,-0.6615701533531699,0.7210193026626994,0.34723430228122343
1660784579227697,-0.6621805142290378,0.7041733424887466,0.34882124055847985
1660784579243708,-0.6594949263752192,0.6977035172045474,0.34930952925917413
1660784579259719,-0.6480201419089036,0.7133287556267645,0.34674601358052914
