Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784574945193,-0.8793469138628214,-0.06890974288548124,0.54023041123064
1660784574961174,-0.8996108949416342,-0.07135118638895266,0.5164263370717936
1660784574977172,-0.8681162737468529,-0.094300755321584,0.5335164415960936
1660784574993154,-0.8972915236133363,-0.09039444571602973,0.5840543221179519
1660784575009135,-1.0142366674296177,-0.06305027847714983,0.5637903410391392
1660784575025116,-1.1404592965590905,-0.128725108720531,0.4169375143053333
1660784575041097,-1.0170443274586098,-0.24603646906233312,0.20392156862745114
1660784575057078,0.4090028229190512,-0.2091706721599147,0.5434042877851528
1660784575073060,0.16192874036774274,0.817578393224994,2.4634775310902572
1660784575089041,-0.4871290150301366,-0.17645532921339724,1.3201495384145874
1660784575105022,-0.4729686427100024,-0.16302738994430443,0.728831921873808
1660784575121003,-0.5292439154650186,-0.35577935454337384,0.7573968108644236
1660784575136984,-0.4401312275883118,-0.2704509040970473,0.8954604409857332
1660784575152966,-0.39020370794232084,-0.11554131380178534,0.9413595788509959
1660784575168947,-0.40021362630655366,-0.11493095292591748,0.939040207522698
1660784575184928,-0.44293888761730393,-0.12152285038529032,0.9361104753185323
1660784575200909,-0.47138170443274596,-0.05230792706187515,0.8933852140077825
1660784575216890,-0.382757305256733,0.03338673990997165,0.8616464484626531
1660784575232872,-0.23126573586633103,0.12774853131914288,0.8203860532539862
1660784575248853,-0.27911802853437084,0.04864576180666802,1.0132600900282291
1660784575264834,-0.44879835202563534,-0.00970473792629889,0.9993438620584421
1660784575280815,-0.6149385824368658,-0.015075913633936011,0.8137941557946133
1660784575296783,-0.6625467307545585,-0.0036011291676203427,0.6820782787823303
1660784575312764,-0.6803692683298999,0.005065995269703194,0.7020981155107959
1660784575328745,-0.7394522011139086,-0.009216449225604606,0.6380102235446712
1660784575344727,-0.8208743419546809,-0.030945296406500233,0.5972381170366976
1660784575360708,-0.8152590218966966,-0.0686655985351341,0.5899137865262833
1660784575376689,-0.833081559472038,-0.08270389868009476,0.5714808880750741
1660784575392670,-0.8524910353246358,-0.0905165178912033,0.5315632867933164
1660784575408651,-0.9037613488975356,-0.11309987029831392,0.4883497367818723
1660784575424633,-0.8986343175402456,-0.11639581902800034,0.49335469596398873
1660784575440614,-0.8802014190890364,-0.10028229190508897,0.4979934386205844
1660784575456595,-0.9163347829404134,-0.09271381704432757,0.45831998168917387
1660784575472576,-0.9345235370412754,-0.10711833371480894,0.4531929503318839
1660784575488557,-0.9907988097962921,-0.11309987029831392,0.47101548790722525
1660784575504539,-1.064042114900435,-0.07464713511863907,0.4967727168688487
1660784575520520,-1.1190966659037156,-0.1421530479896238,0.39447623407339627
1660784575536501,-1.0968795300221257,-0.30267795834287003,0.12066834515907487
1660784575552482,-0.8886243991760128,-0.4476997024490732,0.04046692607003877
1660784575568463,0.3725032425421526,-0.25348287174792095,0.45880827038986816
1660784575584445,0.20294499122606258,0.9626001373311972,3.1356069275959415
1660784575600426,-0.42926680399786354,-0.15277332722972448,1.119707026779583
1660784575616424,-0.4393987945372704,-0.12396429388876173,0.684153505760281
1660784575632405,-0.5875944151979859,-0.3862973983367666,0.7376211184863051
1660784575648387,-0.48151369497215235,-0.27277027542534515,0.8574959945067517
1660784575664368,-0.4353704127565421,-0.06182955672541368,0.9091325246051731
1660784575680349,-0.44745555809872606,-0.03338673990997165,0.8773937590600447
1660784575696330,-0.4699168383306631,-0.08282597085526833,0.9138933394369424
1660784575712311,-0.48102540627145807,-0.061097123674372256,0.9461203936827651
1660784575728293,-0.42243076218814357,-0.008972304875257464,0.9177996490424967
1660784575744274,-0.29010452429999223,0.07196154726482007,0.8416266117341875
1660784575760255,-0.14410620279240094,0.11590753032730561,0.9867704280155642
1660784575776236,-0.3154955367360954,0.021911955443655984,1.1099412527656973
1660784575792217,-0.5120317387655451,-0.05267414358739586,0.9236591134508281
1660784575808199,-0.6354467078660258,-0.05426108186465228,0.784008545052262
1660784575824180,-0.7002670328831924,0.024963759822995257,0.6447241931792176
1660784575840161,-0.7320057984283208,0.038757915617608774,0.639475089646754
1660784575856142,-0.7443350881208515,-0.014465552758068156,0.6355687800411998
1660784575872123,-0.8095216296635384,-0.04364080262455161,0.5752651255054548
1660784575888105,-0.8861829556725414,-0.0567025253681237,0.47565423056382095
1660784575904086,-0.8988784618905927,-0.07318226901655622,0.47614251926451523
1660784575920067,-0.8920424200808728,-0.09002822919050901,0.4889600976577402
1660784575936035,-0.9033951323720149,-0.09369039444571614,0.48566414892805376
1660784575952016,-0.9350118257419697,-0.09735255970092327,0.48187991149767306
1660784575967997,-1.0039826047150378,-0.06646829938200982,0.5408407721065078
1660784575983978,-1.1201953154802777,-0.05548180361638799,0.5852750438696877
1660784575999960,-1.1615777828641183,-0.1952544441901276,0.23065537499046318
1660784576015941,-1.0567177843900204,-0.4459906919966432,0.11212329289692491
1660784576031922,-0.6076142519264516,-0.4708934157320517,0.13788052185854927
1660784576047903,0.306950484473945,1.4657816433966584,3.092759594110017
1660784576063884,-0.5823453116655224,-0.1867093919279772,0.9540550850690472
1660784576079866,-0.3703059433890288,0.053162432288090145,0.6210421911955439
1660784576095847,-0.5449912260624092,-0.47309071488517596,0.7317616540779737
1660784576111828,-0.4392767223620968,-0.391302357518883,0.8207522697795069
1660784576127809,-0.33258564126039536,-0.20611886778057542,0.9463645380331123
1660784576143790,-0.35663385976958883,-0.16058594644083302,0.9446555275806823
1660784576159772,-0.4404974441138325,-0.2074616617074847,0.8979018844892046
1660784576175753,-0.46564431219958813,-0.20392156862745114,0.947585259784848
1660784576191734,-0.40900282291905077,-0.09759670405127041,0.9164568551155874
1660784576207715,-0.32037842374303827,0.020935378042267416,0.9019302662699324
1660784576223696,-0.12603952086671244,-0.06561379415579482,1.029251544975967
1660784576239678,-0.29974822613870433,0.05938811322194226,0.9362325474937059
1660784576255645,-0.5706263828488596,-0.0026245517662317752,0.8079346913862819
1660784576271627,-0.6972152285038531,-0.01873807888914314,0.7176012817578394
1660784576287608,-0.7355458915083544,-0.01483176928358887,0.6465552758068212
1660784576303589,-0.7138170443274587,-0.022278171969176697,0.6485084306095983
1660784576319570,-0.7467765316243229,-0.046570534828717314,0.6343480582894641
1660784576335551,-0.8733653772793164,-0.06756694895857196,0.5440146486610207
1660784576351533,-0.9085221637293048,-0.09063859006637687,0.46601052872510884
1660784576367514,-0.8404058899824522,-0.11078049897001607,0.53168535896849
1660784576383495,-0.8673838406958114,-0.12091248950942246,0.5086137178606851
1660784576399476,-0.9292744335088119,-0.11334401464866106,0.46222629129472814
1660784576415457,-0.9124284733348591,-0.11114671549553679,0.45831998168917387
1660784576431439,-0.9025406271457999,-0.1106584267948425,0.4708934157320517
1660784576447420,-0.915602349889372,-0.11371023117418178,0.45038529030289176
1660784576463401,-0.9541771572442208,-0.13189898527504385,0.4031433585107198
1660784576479382,-1.004226749065385,-0.13690394445716025,0.41889066910811046
1660784576495363,-1.111894407568475,-0.06305027847714983,0.6442359044785233
1660784576511345,-1.2107728694590678,-0.11163500419623107,0.35846494239719195
1660784576527326,-1.2287174792095827,-0.3928892957961394,0.02801556420233453
1660784576543307,-0.9602807660028994,-0.6920881971465631,0.07513542381933291
1660784576559288,1.5601434348058287,-0.10247959105821325,-0.4365911345082778
1660784576575286,0.29498741130693507,0.6503395132372018,0.7012436102845809
1660784576591268,-0.4122987716487372,-0.6388647287708857,1.5613641565575644
1660784576607249,-0.47223620965896096,-0.201968413824674,0.8419928282597082
1660784576623230,-0.5469443808651864,-0.44330510414282465,0.7361562523842222
1660784576639211,-0.40192263675898365,-0.35651178759441526,0.9152361333638517
1660784576655192,-0.344914930952926,-0.1610742351415273,0.9488059815365837
1660784576671174,-0.38471046005951015,-0.16998550392919798,0.9177996490424967
1660784576687155,-0.4545357442587932,-0.23712520027466244,0.9351338979171437
1660784576703136,-0.4426947432669568,-0.16388189517051943,0.9094987411306938
1660784576719117,-0.42059967956054,-0.057068741893644415,0.8698252841992824
1660784576735098,-0.29132524605172794,-0.02264438849469741,0.8274662394140533
1660784576751080,-0.2007476920729383,0.0386358434424352,1.1022507057297624
1660784576767061,-0.41205462729839004,0.028625925078202386,0.8849622339208061
1660784576783042,-0.6251926451514458,-0.01861600671396957,0.7782711528191042
1660784576799023,-0.7610589761196307,0.007507438773174613,0.6406958113984897
1660784576815004,-0.7420157167925536,-0.029480430304417382,0.6292210269321741
1660784576830986,-0.7267566948958573,-0.09210345616845972,0.6865949492637524
1660784576846967,-0.768383306630045,-0.1165178912031739,0.6729228656443125
1660784576862948,-0.8240482185091937,-0.10919356069275965,0.6078583962767983
1660784576878929,-0.9037613488975356,-0.11163500419623107,0.495551995117113
1660784576894897,-0.8988784618905927,-0.11871519035629818,0.49420920119020373
1660784576910878,-0.837354085603113,-0.11981383993286032,0.5353475242236971
1660784576926859,-0.8756847486076142,-0.09979400320439469,0.4863965819790952
1660784576942841,-0.9379415579461359,-0.10162508583199825,0.43024338139925256
1660784576958822,-0.9373311970702676,-0.11639581902800034,0.4325627527275504
1660784576974803,-0.9524681467917908,-0.12249942778667888,0.41766994735637475
1660784576990784,-1.0045929655909056,-0.08429083695735118,0.48578622110322733
1660784577006765,-1.1392385748073548,-0.010193026626993174,0.608224612802319
1660784577022747,-1.217242694743267,-0.16388189517051943,0.20929274433508827
1660784577038728,-1.0830853742275122,-0.6825665674830241,0.20355535210193043
1660784577054709,-0.7167467765316244,-0.8648203250171664,0.4127870603494319
1660784577070690,0.3414969100480656,2.3291981383993283,2.012664988174258
1660784577086671,-0.2962081330586708,-0.08709849698634331,0.8374761577782861
1660784577102653,-0.39227893492027155,-0.2671549553673609,0.8173342488746469
1660784577118634,-0.49286640726329445,-0.25140764476997024,0.6930647745479517
1660784577134615,-0.4632028686961167,-0.46430151827267885,0.8115968566414891
1660784577150596,-0.3588311589227131,-0.34430457007705817,0.9486839093614101
1660784577166577,-0.313054093232624,-0.23883421072709243,0.9483176928358894
1660784577182559,-0.34235141527428103,-0.27191577019913016,0.9643091477836272
1660784577198540,-0.37006179903868164,-0.20013733119707044,0.8891126878767075
1660784577214508,-0.34393835355153746,-0.04364080262455161,0.9090104524299996
1660784577230489,-0.18341344319829078,0.1041886015106428,0.919142442969406
1660784577246470,-0.3037766079194322,0.08661020828564858,0.9578393224994279
1660784577262451,-0.5978484779125659,-0.009094377050431035,0.8106202792401005
1660784577278432,-0.7433585107194629,-0.004699778744182481,0.6706034943160146
1660784577294414,-0.7252918287937744,-0.0109254596780346,0.6215304798962382
1660784577310395,-0.7094224460212102,-0.06671244373235696,0.6905012588693067
1660784577326376,-0.7457999542229343,-0.10785076676585037,0.6668192568856339
1660784577342357,-0.8372320134279394,-0.10907148851758608,0.6278782330052648
1660784577358338,-0.8821545738918135,-0.10418860151064324,0.5283894102388036
1660784577374320,-0.8576180666819258,-0.10296787975890753,0.5244831006332493
1660784577390301,-0.8457770656900894,-0.1144426642252232,0.5281452658884564
1660784577406282,-0.8699473563744564,-0.13067826352330814,0.49628442816815443
1660784577422263,-0.8771496147096971,-0.132143129625391,0.4741893644617381
1660784577438244,-0.9171892881666284,-0.12420843823910888,0.44415960936903964
1660784577454226,-0.9547875181200887,-0.11920347905699247,0.4363469901579311
1660784577470207,-1.0487830930037383,-0.07183947508964694,0.41181048294804334
1660784577486188,-1.0524452582589454,-0.06756694895857196,0.53168535896849
1660784577502169,-1.1094529640650035,-0.13934538796063167,0.47516594186312666
1660784577518150,-1.1233691920347906,-0.3756771190966659,0.1499656672007328
1660784577534149,-0.9636987869077593,-0.5499961852445256,0.10675211718928779
1660784577550130,0.7034409094377052,-0.1438620584420538,0.07147325856412579
1660784577566111,0.2558022430762188,0.5878385595483326,2.5357442587930112
1660784577582092,-0.40863660639353006,-0.46857404440375383,1.4560158693827727
1660784577598074,-0.3454032196536203,-0.10943770504310679,0.7025864042114902
1660784577614055,-0.4728465705348288,-0.42462806134126785,0.7558098725871671
1660784577630036,-0.35114061188677814,-0.4315861753261614,0.8791027695124747
1660784577646017,-0.30890363927672215,-0.2394445716029603,0.940749217975128
1660784577661998,-0.31830319676508756,-0.21734950789654395,0.9596704051270315
1660784577677980,-0.3618829633020524,-0.2103913939116504,0.946730754558633
1660784577693961,-0.38971541924162656,-0.21222247653925397,0.9872587167162585
1660784577709942,-0.3495536736095217,-0.18927290760662263,1.0336461432822155
1660784577725923,-0.316472114137484,-0.09063859006637687,0.9346456092164495
1660784577741904,-0.29376668955519936,0.0020141908903639205,0.7946288242923627
1660784577757886,-0.09747463187609684,0.05279621576256943,1.0723430228122375
1660784577773867,-0.27325856412603944,0.06146334019989297,1.0933394369420917
1660784577789848,-0.6010223544670787,0.020813305867093845,0.7877927824826427
1660784577805829,-0.5277790493629357,-0.0365606164644845,0.6615701533531704
1660784577821810,-0.6457007705806057,0.0015259021896696368,0.7467765316243229
1660784577837792,-0.860669871061265,0.030212863355458808,0.5571984435797663
1660784577853759,-0.8456549935149158,-0.03326466773479808,0.5105668726634622
1660784577869741,-0.7816891737239642,-0.11541924162661177,0.6333714808880755
1660784577885722,-0.8882581826504921,-0.12652780956740672,0.5285114824139772
1660784577901703,-0.8137941557946138,-0.14349584191653308,0.5412069886320285
1660784577917684,-0.8747081712062257,-0.14081025406271452,0.48786144808117804
1660784577933665,-1.0075226977950713,-0.13116655222400242,0.3964293888761734
1660784577949647,-0.9474631876096744,-0.12591744869153887,0.41339742122529977
1660784577965628,-0.8970473792629892,-0.1173723964293889,0.45831998168917387
1660784577981609,-0.9324483100633247,-0.11041428244449536,0.40338750286106695
