Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660171671514815,-0.568795300221256,0.7858396276798656,0.2730144197756923,0.324326785357435,-0.1455203349606143,-0.1980840574382876,-0.0104574131200537,0.0963790204398104,-0.656093705245635,0.08417044839863509
1660171671530829,-0.5801480125123981,0.8069581139848934,0.2698405432211795,0.3212037609970295,-0.1471722027456283,-0.2036947504733153,-0.0103441610545105,0.0970404674722938,-0.6572829178653503,0.0853431689842215
1660171671546842,-0.5939421683070116,0.8637216754406039,0.2678873884184023,0.3198512073609904,-0.1491131006100504,-0.2092220462000992,-0.0102096661751936,0.0975507491949251,-0.6585195436614113,0.08403216619288309
1660171671562856,-0.6311741817349508,0.9261005569542996,0.2446936751354238,0.3212218100188577,-0.1510142723626715,-0.2138128145417638,-0.0100598101074107,0.09789780281084,-0.6597705673726416,0.08168067060758027
1660171671578869,-0.64448004882887,0.925368123903258,0.2269932097352561,0.3258704895656101,-0.1520890219942202,-0.216594667385623,-0.0098996478374077,0.0980775135741359,-0.6609923385332187,0.0778287553300814
1660171671594883,-0.5808804455634395,0.7884031433585106,0.2686198214694437,0.3337022373826601,-0.1512426311952813,-0.2171303358831795,-0.0097264379114448,0.098128694004836,-0.6621333633345952,0.07220193882370443
1660171671610897,-0.1470359349965666,-0.1948882276646069,0.310368505378805,0.3440110652051276,-0.1482824468385335,-0.2156226519389893,-0.0095294568641211,0.0981377874561517,-0.6631418796944508,0.06422584273356223
1660171671626910,-0.6120088502327001,1.136064698252842,0.3382009613183792,0.3556795380087265,-0.1443757576773239,-0.2122971910443325,-0.0093030185852397,0.0981876120272011,-0.6639799917598865,0.05434944141602711
1660171671642924,-0.4169375143053329,0.8957045853360803,0.4159609369039448,0.3673783779130472,-0.1407087456235411,-0.2071612368365005,-0.0090568089744307,0.0983475884909763,-0.664629584912382,0.04455434292391455
1660171671658938,-0.4490424963759825,0.8313725490196076,0.3689631494621191,0.3777702657685857,-0.1374550105081035,-0.2007475932865329,-0.0088077734312409,0.0986438822345631,-0.6650993163613521,0.03804070180474029
1660171671674951,-0.4472114137483789,0.8102540627145798,0.3527275501640341,0.3857780193035051,-0.1342386916363144,-0.1941731400441699,-0.008564857850625,0.0990277401089083,-0.6654277605885,0.03503516410724483
1660171671690965,-0.4203555352101929,0.759838254367895,0.4091248950942248,0.3907979707985211,-0.1306450710802999,-0.1881712973644269,-0.0083241310592571,0.0994430455001148,-0.665666748330828,0.0335144032137738
1660171671706978,-0.5300984206912336,0.7423819333180743,0.3240405889982449,0.392694064434991,-0.1263700117438389,-0.1829607675312404,-0.0080728740667845,0.0998546154092786,-0.6658700519115864,0.032706806699393166
1660171671722992,-0.5825894560158695,0.7267566948958573,0.2780193789578087,0.391715250130149,-0.1217576317952372,-0.1789170510801733,-0.0077962677766977,0.10020993261812,-0.6660927455895856,0.031396769889793626
1660171671739006,-0.6106660563057908,0.8074464026855876,0.2650797283894102,0.388452438242218,-0.1179782057560773,-0.1765149664201173,-0.0074865820291444,0.1005267475564234,-0.6663693830126178,0.032644225130069336
1660171671755019,-0.5941863126573588,0.8855725947966739,0.2835126268406194,0.3837298870303886,-0.1161685016254519,-0.1759251850272949,-0.0071494857901312,0.1009285618140003,-0.6667030580125621,0.038852062039909006
1660171671771033,-0.5512169069962614,0.8888685435263604,0.3162279697871364,0.3784211711110886,-0.1166438345329561,-0.1771333089213991,-0.0068000811959464,0.1014492002618551,-0.6670970362963903,0.04628237262101778
1660171671787047,-0.5363241016250857,0.8407721065079725,0.3237964446478978,0.3733025668796148,-0.1189799192183951,-0.1800665273775368,-0.0064530636377392,0.1020045107263405,-0.6675613158467155,0.050169493910381106
1660171671803070,-0.5398641947051193,0.7691157396810864,0.3109788662546729,0.3689836815731551,-0.1224851355067732,-0.184467849111663,-0.006116717395032,0.102612394489121,-0.668078718133427,0.05413945355261226
1660171671819083,-0.5523155565728235,0.7138170443274587,0.3012130922407872,0.3658996640293143,-0.1266039199490273,-0.189897060669314,-0.0057934766724568,0.1033103101221731,-0.6686218321217076,0.05884777767201862
1660171671835097,-0.5748989089799346,0.7178454261081866,0.2894941634241244,0.3643336044747031,-0.1310200287728355,-0.1957606849340687,-0.0054838725847837,0.1039748595674345,-0.669186596569723,0.05784001163106562
1660171671851111,-0.6013885709925995,0.7487296864271,0.2774090180819409,0.3644338388015413,-0.1354560693149094,-0.2013045423840171,-0.0051897163589451,0.1044761585640879,-0.6697690930372644,0.05142996998131824
1660171671867124,-0.6113984893568323,0.8330815594720375,0.2695963988708323,0.3662413429081084,-0.1396235868660176,-0.2058041041901494,-0.0049148162672249,0.10479675628107,-0.6703470667553783,0.044739112475841995
1660171671883138,-0.6067597467002366,0.895216296635386,0.2720378423743037,0.3696698345920134,-0.1431667199853665,-0.2086895307978232,-0.0046636970014631,0.1049464861372003,-0.6708959599477725,0.03886895311242496
1660171671899151,-0.6081025406271459,0.798535133897917,0.2645914396887159,0.3744000096211254,-0.1452701883987055,-0.2094916842942038,-0.0044369285278713,0.104948425163506,-0.6713942225652902,0.03421515885572673
1660171671915165,-0.5424277103837642,0.7289539940489815,0.3184252689402607,0.3798806258354018,-0.1450342563827148,-0.2080937778651949,-0.0042255456890817,0.1048892622658702,-0.6718179698091277,0.029826626609249812
1660171671931179,-0.3222095063706418,0.3679865720607305,0.3318532082093535,0.3854758460052291,-0.1427049230962347,-0.2048726293477547,-0.0040150161844535,0.1048714511767993,-0.672150033504059,0.024598828470606095
1660171671947192,-0.5415732051575493,0.9966582742046236,0.3801937895780885,0.3905514333852388,-0.1394984407482199,-0.2001256301227035,-0.0037982425078135,0.1049530928103081,-0.6723892542979257,0.020811915478300667
1660171671963206,-0.4020447089341572,0.8271000228885326,0.4314641031509883,0.3944915099634313,-0.1360756047357929,-0.1939166222536037,-0.0035796869199951,0.1051686966015271,-0.6725468222503573,0.02156740880611128
1660171671979220,-0.4868848706797895,0.8229495689326312,0.3445487144274049,0.3967803028083434,-0.1322734322556909,-0.1868201102408469,-0.0033647075857214,0.1055355946975195,-0.672644868298707,0.027274885039614147
1660171671995233,-0.5087357900358587,0.8683604180971995,0.3339284351873042,0.3971570657836638,-0.1278966195060255,-0.1798768993992241,-0.0031497198322492,0.1060575670400058,-0.672712412562898,0.03553371462916267
1660171672011247,-0.4767528801403831,0.8240482185091933,0.3663996337834741,0.39568376101817,-0.1228054097015786,-0.1737146492906833,-0.0029221440145455,0.106800790718444,-0.6727669677829545,0.04869983240113865
1660171672027260,-0.4872510872053102,0.7765621423666742,0.3417410543984127,0.3926582061918011,-0.1169198179464761,-0.1685671989043189,-0.0026644309574606,0.1078498718057835,-0.6728186100253056,0.06759409150400618
1660171672043274,-0.5305867093919279,0.7979247730220491,0.3046311131456472,0.3885070286439542,-0.1106979676909558,-0.1647770508181289,-0.0023593428871511,0.1091327479614606,-0.6728987726341047,0.08256805917363662
1660171672059288,-0.5631799801632718,0.8638437476157774,0.2890058747234301,0.3837055873791546,-0.1050730434511039,-0.1626679608683242,-0.0019966113440258,0.1104783766954063,-0.6730483295388315,0.08760391440646612
1660171672075301,-0.5586633096818492,0.8811779964904254,0.2940108339055465,0.3786845038326732,-0.1008728817253895,-0.1624101479808623,-0.0015761866136767,0.1117937072478546,-0.6732852839057364,0.08756691165029218
1660171672091315,-0.5480430304417485,0.8480964370183868,0.2975509269855801,0.373754827576058,-0.0985253793429089,-0.1641603272114928,-0.0011054050192282,0.1129448130155025,-0.6736282799821005,0.08063047719731031
1660171672107329,-0.5501182574196992,0.801953154802777,0.3004806591897458,0.3690835277125476,-0.098078734404509,-0.167953836399924,-0.0005941276169991,0.1136981713164111,-0.6741104670974264,0.06439191906805523
1660171672123352,-0.5497520408941785,0.7412832837415122,0.3043869687953,0.3647149358600123,-0.0993701508724978,-0.1734947534671771,-5.245933053041416e-05,0.1139728258976133,-0.6747350295834217,0.054447436322434345
1660171672139365,-0.5642786297398339,0.7398184176394293,0.2920576791027694,0.3606259323354711,-0.1021733522695054,-0.1800888954939591,0.0005082334417913,0.1138592116463818,-0.6754738417897519,0.05840082603356896
1660171672155379,-0.586739909971771,0.8096437018387119,0.278507667658503,0.3567972323338054,-0.106206877468152,-0.186732957908147,0.0010733141223489,0.1133977907817131,-0.6763107624028957,0.0693908062679463
1660171672171393,-0.5999237048905166,0.892652780956741,0.2947432669565879,0.3532894957971351,-0.1111867479491295,-0.1924385297122492,0.0016240971569865,0.1126618150892488,-0.6772262039278647,0.08108288960948493
1660171672187406,-0.601510643167773,0.8848401617456325,0.269962615396353,0.350226973290699,-0.1165789578462488,-0.1964210991967797,0.0021404708325063,0.1118832054571644,-0.6781732011373962,0.08314328856156468
1660171672203420,-0.6098115510795759,0.7654535744258792,0.2829022659647515,0.3476872510631813,-0.1211309954611776,-0.1980600200436199,0.0026090764858229,0.1112525960133623,-0.679114767109437,0.07664360522079527
1660171672219433,-0.6284885938811322,0.5103227283131151,0.4391546501869232,0.345735546888794,-0.1236740361175957,-0.1971974267696529,0.0030302119519045,0.1108150807074873,-0.6800423128528903,0.06929093526869419
1660171672235447,-0.5872281986724652,0.8723887998779274,0.2760662241550316,0.3445176402420813,-0.1245514396461485,-0.1942638531286382,0.0034109796702199,0.1105984788068224,-0.6809487049040199,0.06291881515821066
1660171672251461,-0.4935988403143359,0.7909666590371556,0.3836118104829485,0.3441294663593876,-0.1249161499983292,-0.189592452602576,0.0037511655620129,0.1106206709144183,-0.6818244026288791,0.058732225899698155
1660171672267474,-0.4391546501869232,0.8456549935149154,0.4251163500419626,0.3444207715607007,-0.1249760931135322,-0.1832459664112579,0.0040427061817725,0.1108601081165896,-0.6826658099761453,0.057632064059530586
1660171672283488,-0.4643015182726788,0.8473640039673453,0.3806820782787828,0.3449953368185344,-0.1241842810990891,-0.1758245560721692,0.0042825336829586,0.1113653134037385,-0.6834602756482195,0.06072238687617709
1660171672299502,-0.4457465476462961,0.8410162508583197,0.4125429159990848,0.3453436393852916,-0.1222013092789175,-0.1684873777362808,0.004480753395758,0.1122218807211139,-0.6841938124860428,0.07156386232823819
1660171672315515,-0.4624704356450753,0.7549553673609521,0.3867856870374613,0.3449319716678045,-0.1188040103265549,-0.1621479643959685,0.0046596549955266,0.11337812946123,-0.6848834207743388,0.08488219139973857
1660171672331529,-0.5434042877851528,0.722850385290303,0.3150072480354007,0.3432743939659134,-0.1139914819946342,-0.1574243084536585,0.004849205141703,0.1147130120947967,-0.6855654773588665,0.09443586795022232
1660171672347542,-0.5932097352559702,0.7344472419317922,0.2721599145494773,0.3400761455163912,-0.108660628366507,-0.1549805319193688,0.00507829303932,0.1161928669509905,-0.6862644428374565,0.1032859426032178
1660171672363556,-0.6088349736781873,0.8394293125810632,0.271671625848783,0.3353921786774697,-0.1043980889087536,-0.1553137163229097,0.0053632510666426,0.1177503940238589,-0.6870097436559313,0.1093761601737178
1660171672379570,-0.5873502708476388,0.8931410696574353,0.2932784008545051,0.3297014543309299,-0.1024577249996484,-0.158512844733058,0.005703082949857,0.1191946352469676,-0.6878474113630939,0.10648880529116075
1660171672395583,-0.5709925993743803,0.8607919432364382,0.3135423819333178,0.3238709294181348,-0.1031831023164683,-0.1643341773826628,0.0060851128177634,0.1203425456045484,-0.6888109248215178,0.09666313917369815
1660171672411597,-0.560128175783932,0.7838864728770885,0.3106126497291521,0.3190231980431318,-0.1061326020487767,-0.1721359997474132,0.0064938078393388,0.1210486738060291,-0.6899121989473729,0.08566042510493845
1660171672427610,-0.5700160219729917,0.721995880064088,0.2894941634241244,0.3163389488946922,-0.1104947479314992,-0.1807524836575803,0.0069150905726746,0.1212186362185919,-0.6911380336081558,0.08170633817471953
1660171672443603,-0.6155489433127337,0.758129243915465,0.2616617074845502,0.3168568139771409,-0.1155849646420937,-0.1887300613969263,0.0073347731489795,0.1209330559210013,-0.6924278625369077,0.08663294148010932
1660171672459617,-0.6395971618219272,0.8504158083466846,0.2555580987258717,0.3212457345454297,-0.1209289133788767,-0.1946744598815149,0.0077353060222534,0.1203708940092032,-0.6936930151895732,0.09007513860392156
1660171672475630,-0.6170138094148165,0.8262455176623176,0.278507667658503,0.3295334623637599,-0.1257185573369883,-0.1974617521453955,0.0080979499466018,0.1196425466890608,-0.6948569077881691,0.08875542271487605
1660171672491644,-0.5789272907606624,0.7439688715953308,0.3183031967650871,0.3410217724189664,-0.1288757719864458,-0.1966533988205491,0.0084107801359753,0.1188795341160552,-0.6958480144409666,0.08058243331674589
1660171672507658,-0.1963530937666897,-0.1282368200198367,0.339665827420462,0.3544967453327745,-0.1301380070066482,-0.1927049110713946,0.0086712234863172,0.1182712687640823,-0.6966004308664119,0.06262325204733622
1660171672523671,-0.6447241931792171,1.178545815213245,0.3540703440909434,0.3685003866597795,-0.1302091163615888,-0.1862792261864874,0.0088781180690744,0.1179125032129589,-0.6970859167405228,0.039883356442587246
1660171672539685,-0.3967956054016937,0.8240482185091933,0.436102845807584,0.3815233205340601,-0.1295248188817198,-0.1777870301708792,0.0090266958149136,0.1178226866002995,-0.6973117837854079,0.017805184071444526
1660171672555698,-0.4707713435568781,0.821850919356069,0.378606851300832,0.3921818672873799,-0.1278387113251971,-0.1680922537483309,0.0091159697213975,0.1180293629610605,-0.6973049909927279,0.014077227081339645
1660171672571712,-0.490424963759823,0.818432898451209,0.3466239414053556,0.3994342187512325,-0.1249415795032743,-0.1587544988957922,0.0091577978843962,0.1185321027549783,-0.6971142124458269,0.03370908107234957
1660171672587726,-0.4589303425650417,0.7720454718852521,0.3900816357671477,0.4027222977528178,-0.1207977912823305,-0.1510416747545812,0.0091770405310702,0.119349196122969,-0.6967937579116561,0.05486855599749477
1660171672603739,-0.507515068284123,0.7442130159456779,0.3443045700770577,0.4019304330034752,-0.1153618195600756,-0.1455317780146422,0.0092065023015433,0.1205366535060498,-0.6963935869503359,0.07833870348815339
1660171672619753,-0.5476768139162278,0.7420157167925536,0.3101243610284579,0.3973176209440776,-0.109076007254482,-0.1426432131352154,0.009280226370782,0.1220447783540838,-0.6959806259021882,0.09783621164129327
1660171672635767,-0.5871061264972917,0.8228274967574576,0.275944151979858,0.3895311674598371,-0.1031095487496476,-0.1426832050532382,0.0094239992416936,0.123734220883047,-0.6956295748445902,0.10821931475669216
1660171672651780,-0.5929655909056231,0.8954604409857332,0.2761882963302051,0.3796062982832815,-0.0986990224391505,-0.1455954843162586,0.0096479522384345,0.1255444140434835,-0.6953846457424527,0.1150228321069976
1660171672667794,-0.5752651255054553,0.8849622339208061,0.2985275043869686,0.3689083248281841,-0.0965277458385738,-0.1510989331224385,0.0099475756158793,0.1274081501674256,-0.6952711581026836,0.1181922089288409
1660171672683807,-0.5637903410391396,0.8364995803768975,0.3115892271305407,0.3590099660197915,-0.0966024314676915,-0.1586837979939329,0.0103104250668907,0.1291040596414484,-0.6953222168137083,0.10844021358548207
1660171672699821,-0.5673304341191732,0.7842526894026092,0.30609597924773,0.351488244383469,-0.0984322960923456,-0.1673936841479817,0.0107215537500701,0.1303732688757993,-0.6955568480856922,0.08466318166728853
1660171672715835,-0.6317845426108186,0.8263675898374911,0.2587319752803845,0.3477031361510722,-0.101511085670064,-0.1759951427255047,0.0111641697538221,0.1310448655510223,-0.6959576264872438,0.056165712826053385
