Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660171669326840,0.2033112077515833,-0.4175478751812007,1.058915083543145,0.0548538700613711,0.081985171712612,0.0790030299767155,0.0064385355079625,-0.0381730028991756,-0.6215610310723414,0.08517920493675692
1660171669342830,0.2322423132677196,-0.1803616388189515,0.9716334782940416,0.0267069138659863,0.0787027473586027,0.0906443293143863,0.0068373551146261,-0.0389430743625465,-0.6210831177450348,0.06188662409041071
1660171669358820,0.2598306248569466,-0.2456702525368124,1.083207446402685,-0.0053545736296818,0.0726816380663971,0.1088293501435979,0.0070599609352873,-0.0394506270613615,-0.6210901983790721,0.034641762010264567
1660171669374809,0.3140306706340121,-0.3223315785458154,1.109208819714656,-0.0374033350513355,0.064779762413492,0.1293477710058737,0.0070387983828192,-0.0395909596969295,-0.6216160428804024,0.03404119412861623
1660171669390799,0.3556572823681998,-0.2575112535286488,1.178545815213245,-0.0657955195671482,0.0564614720386211,0.1477736234323425,0.0067569200302994,-0.0392970060765732,-0.6226344131666542,0.06854920040962481
1660171669406789,0.2456702525368124,-0.2288242923628596,1.231891355764096,-0.0874667222032387,0.0490834357721777,0.1619399336069789,0.0062432655838367,-0.0383918583764882,-0.6240708853127949,0.11086635880887721
1660171669422779,0.081361104753185,-0.2366369115739682,1.130815594720379,-0.100591478168129,0.0437200458202281,0.1711292743570291,0.0055551289100019,-0.0364848946174828,-0.6258189510147041,0.16730605093832498
1660171669438768,-0.0971084153505761,-0.1456931410696574,0.9573510337987337,-0.1049413381582835,0.0410971575358837,0.1752147097302802,0.0047656338369919,-0.0334070925818682,-0.6277419559282209,0.23212769029598673
1660171669454758,-0.2262607766842146,-0.0818493934538797,0.8354009308003354,-0.1016988320287772,0.0416039998593914,0.1737400451154235,0.0039579506579702,-0.0298056248269268,-0.6296797227852327,0.2605422717898493
1660171669470748,-0.2443274586099031,-0.1293354695963989,0.8311284046692604,-0.0927222010327063,0.0456453035218903,0.1655737282405056,0.0032270995519211,-0.0268766388512144,-0.6314911866697667,0.22003642800419312
1660171669486738,-0.1892729076066226,-0.1923247119859619,0.9124284733348595,-0.0796165084673182,0.0535392928461009,0.149916027406117,0.0026808439460952,-0.0253488863920725,-0.6330891111106857,0.1423269958882733
1660171669502728,-0.160585946440833,-0.1869535362783243,0.962966353856718,-0.0632926507195499,0.0647944928843914,0.1274558805065318,0.0024262117213575,-0.0250120911721914,-0.6344277262646794,0.08772647299701976
1660171669518717,-0.2063630121309226,-0.1814602883955136,0.9649195086594952,-0.0441884951955215,0.0779645358339384,0.1008687798314817,0.0025433807211691,-0.0253172998067954,-0.6354741067334971,0.06851644905938294
1660171669534707,-0.2570229648279545,-0.1830472266727701,0.9459983215075916,-0.0226768130555349,0.0911886830777833,0.0744352361645533,0.0030618347513977,-0.0260516308892,-0.6361919484649801,0.0718976451148664
1660171669550697,-0.2757000076295109,-0.1542381933318073,0.9209735255970096,0.0006840642528693,0.1024123822658025,0.0528411664290516,0.0039481115239519,-0.0272737182530752,-0.636544665089577,0.09689300356457052
1660171669566687,-0.2998702983138779,-0.0593881132219422,0.8257572289616233,0.0249217424262672,0.109482664565004,0.0403972044903523,0.0051036537521508,-0.0289594894300774,-0.6365082841207474,0.12775748934222317
1660171669582677,-0.3507743953612574,0.0067750057221331,0.5298542763408864,0.0483931978439919,0.1108781529314675,0.0401534616990167,0.0063750352894032,-0.0309493182389085,-0.6360819370448508,0.14996876668115755
1660171669598666,-0.2387121385519189,-0.194277866788739,0.5488975356679635,0.0682255370229954,0.1065026456253168,0.0512217394629072,0.0075889894332288,-0.033047133371596,-0.6353017808434677,0.15913777311264757
1660171669614624,0.8983901731898989,-0.1881742580300605,1.326497291523613,0.0801667833538232,0.0974725970528845,0.0681482214842249,0.0086046815349322,-0.0350500036845639,-0.6342629957179838,0.1546441791985372
1660171669630613,0.2271152819104296,-0.5818570229648281,1.348470283054856,0.0807111510934975,0.085002942246786,0.0865600801079102,0.0093367157723894,-0.0367738751988632,-0.6331252736004609,0.1369594308562957
1660171669646602,0.276798657206073,-0.153749904631113,0.9573510337987337,0.0694303329989066,0.0696634631796899,0.1077609066389707,0.0097243074240456,-0.0380841168794228,-0.6320797552479208,0.10753032231159224
1660171669662592,0.3693293659876398,-0.243228809033341,1.041702906843671,0.0484740319636927,0.0521077676577104,0.1339570436048567,0.0097010694161908,-0.0389094715607509,-0.63130092172386,0.07094044633749903
1660171669678581,0.4437933928435189,-0.3674982833600366,1.107377737087052,0.0209120614322099,0.0340676399165784,0.1626837783914002,0.00921812915513,-0.0392748834071113,-0.6309172938971334,0.04480545719818331
1660171669694570,0.455146105134661,-0.2498207064927138,1.111772335393301,-0.0096140308097877,0.0177601147259573,0.1896015417182343,0.0082811393092262,-0.0392943822889498,-0.6310009371242842,0.058807364519674964
1660171669710559,0.3532158388647284,-0.2551918822003509,1.109575036240177,-0.0389048973440146,0.0048909233572949,0.2122035629796878,0.0069502661721037,-0.0390743328376645,-0.6315623758791263,0.09131971958890761
1660171669726549,0.2468909742885481,-0.3185473411154347,1.217486839093614,-0.063054946102365,-0.0035083125438383,0.2290830866270621,0.005320252000209,-0.0386672393365096,-0.6325499814449674,0.12180344169982876
1660171669742538,0.1127336537727928,-0.1592431525139237,1.12947280079347,-0.0791536329249523,-0.0073130206350548,0.2393774963965624,0.0035028942380469,-0.0381304489045066,-0.6338578621983068,0.143905965235009
1660171669758527,-0.0241092545967802,-0.1044327458609904,1.002273594262608,-0.0856414692421296,-0.0073027090145324,0.243107686445808,0.0016087993898708,-0.0374625884525764,-0.6353472237728007,0.156272883033359
1660171669774517,-0.0816052491035326,-0.0993057145037004,0.9163347829404138,-0.0825027544200484,-0.004232444597725,0.2404171385568084,-0.0002627233036999,-0.0364842668167413,-0.6368746178660155,0.1628918728271222
1660171669790506,-0.101991302357519,-0.1492332341496909,0.9235370412756544,-0.0710069720982948,0.0017035147199082,0.2311627285483142,-0.0020189395964055,-0.0350883824433957,-0.6383036278721581,0.16624128793162898
1660171669806495,-0.1195696955825132,-0.1846341649500265,0.9442893110551616,-0.0532156701231179,0.0102674565761758,0.2158045006810116,-0.0035713615293736,-0.0335608042675364,-0.6395072762093954,0.15552680462624624
1660171669822485,-0.1769436179140915,-0.1964751659418633,0.9298847943846802,-0.0316802871207326,0.0206632778141713,0.1964006063541295,-0.0048487125420265,-0.0322847408015182,-0.6403913410118295,0.12564729518786208
1660171669838474,-0.2407873655298696,-0.1693751430533301,0.897779812314031,-0.0092792322070623,0.0317319078778322,0.1765662029938946,-0.0058159237433663,-0.0313100930746309,-0.6409179626938973,0.09191466183767037
1660171669854463,-0.2693522545204852,-0.1741359578850994,0.8498054474708168,0.0110244341129161,0.0422133242418581,0.1605113659180448,-0.0064859521991027,-0.0304940731473726,-0.6411017681353107,0.06698329705140121
1660171669870453,-0.312077515831235,-0.0963759822995347,0.7047837033646145,0.0264723076598354,0.0509776575183309,0.1520425035953872,-0.0069203453621467,-0.0297594549275336,-0.6409985348222899,0.05372886451957389
1660171669886442,-0.3472343022812239,-0.1192034790569925,0.4910353246356909,0.034690086755277,0.0575158713194768,0.152670050524818,-0.007213246450777,-0.0290038600932871,-0.6407048532992237,0.05387207932379348
1660171669902431,-0.0985732814526589,-0.1972075989929047,0.7224841687647823,0.0335889704739173,0.0621349209056507,0.1587606912532182,-0.0074516909612547,-0.0280388149550821,-0.6403567057886606,0.06582928301145435
1660171669918420,0.5160601205462729,0.1723048752574963,2.516578927290761,0.0219226797718263,0.0654021051133217,0.1634557588086174,-0.0076746822904992,-0.02675939356241,-0.6401158191168344,0.08255373774493292
1660171669934417,0.2001373311970704,-0.563668268863966,1.087235828183413,0.0005373623724497,0.0674043508449929,0.164789199542936,-0.0078813900186834,-0.0252397739285482,-0.640142466519328,0.09586534339751084
1660171669950407,0.1773098344396127,-0.1565575646601052,1.054520485236896,-0.0276080566605974,0.0674535631251364,0.1678198089215905,-0.0080875189110147,-0.0236320895722116,-0.6405634047136588,0.10466328214859118
1660171669966396,0.1730373083085377,-0.2625162127107652,1.014358739604791,-0.0585685340336819,0.0647826080854037,0.1762092089038808,-0.008353739386684,-0.0220510236470665,-0.6414504188896097,0.11452068845672944
1660171669982385,0.2029449912260626,-0.3253833829251547,1.059037155718318,-0.0886176636418024,0.0597040227091068,0.1877778109107326,-0.0087498074951462,-0.0205804414971877,-0.642815439429051,0.12782377516250387
1660171669998375,0.2193026626993211,-0.2503089951934081,1.066849774929427,-0.1148788145207961,0.0535400533455859,0.1991070952004968,-0.009311775687208,-0.0193065511939694,-0.6446188854513927,0.14239884442867196
1660171670014364,0.1926909285114826,-0.2428625925078203,1.080521858548867,-0.1354527217368706,0.04759225995551,0.2084301660969095,-0.0100367955776085,-0.0182711722956456,-0.6467849215525883,0.15674142341285813
1660171670030353,0.1721828030823227,-0.2046540016784926,1.16231021591516,-0.1495667466295134,0.0427183020120202,0.2146605999305724,-0.0108956651842938,-0.0174655122606873,-0.649217722683333,0.16892660243904772
1660171670046342,0.1066300450141142,-0.1941557946135655,1.129594872968643,-0.1574703399095674,0.0394599777181611,0.2174559224243753,-0.011843787376032,-0.0168876605625822,-0.6518168544737508,0.17664775971802812
1660171670062332,6.103608758678547e-05,-0.1825589379720758,1.045487144274052,-0.1601393053694675,0.0379807241413282,0.2175062802313724,-0.0128330810893772,-0.0165340091075802,-0.6544913673470631,0.17959144728820794
1660171670078321,-0.0936903944457161,-0.1549706263828488,0.9414816510261694,-0.1589358958098817,0.0380412205435663,0.2155764440183256,-0.0138218168357863,-0.0164752645190992,-0.6571661948009154,0.17827023915148668
1660171670094310,-0.1570458533607995,-0.1544823376821545,0.8792248416876483,-0.1551996693747043,0.0393687563344671,0.2117463458384867,-0.0147751928344697,-0.0169058913948039,-0.6597829020276055,0.17612941365961807
1660171670110300,-0.1773098344396122,-0.1915922789349205,0.8915541313801789,-0.1498619338102994,0.0419578196702098,0.20539088884678,-0.0156581515335765,-0.0176880952238365,-0.6623115366526783,0.1743901422815949
1660171670126289,-0.1587548638132295,-0.2195468070496682,0.9687037460898758,-0.1432076243181968,0.0458790745458805,0.1955760704264311,-0.016428940752879,-0.0181148572518776,-0.6647557567430759,0.1623852202744132
1660171670142278,-0.1788967727168687,-0.1801174944686044,0.989089799343862,-0.1348770991962031,0.0509737753746799,0.1817858295482476,-0.017040606732989,-0.0177925143219126,-0.6671115876458069,0.15344964918786502
1660171670158268,-0.200259403372244,-0.1870756084534979,0.9977569237811856,-0.1241228615005351,0.0568726245720718,0.1645021746050699,-0.0174497011583718,-0.0172241097826755,-0.6693298570408126,0.14538689060791832
1660171670174257,-0.2097810330357825,-0.1983062485694669,0.995925841153582,-0.1102057351429682,0.0631944660472206,0.1453651390205577,-0.0176264416891213,-0.0169649618115946,-0.671345382799541,0.12748680952331004
1660171670190246,-0.2382238498512246,-0.1758449683375294,0.9607690547035936,-0.0927559841809118,0.0695615901383731,0.1269624926603719,-0.017563190049635,-0.0169459285084109,-0.6731076053952241,0.11021625605456821
1660171670206236,-0.2680094605935759,-0.1289692530708781,0.9084000915541316,-0.0719931071818508,0.0753394989656687,0.1122571957865578,-0.0172814982202397,-0.0169324971690162,-0.674569944651719,0.09308024907791827
1660171670222225,-0.3208667124437325,-0.0568245975432972,0.7808346684977492,-0.0488465682201659,0.079693966188929,0.1041567041616015,-0.0168365526205544,-0.016875801043934,-0.6756861787802673,0.07518647825091435
1660171670238214,-0.4456244754711225,-0.0300907911802852,0.3306324864576178,-0.0250724420785706,0.0823966684472396,0.1045774852591942,-0.0163101802691887,-0.0167365755013774,-0.6764299321125476,0.05760929230264648
1660171670254242,-0.1995269703212026,-0.3266041046768904,0.5551232166018156,-0.0035961190416922,0.0841227993747192,0.1117149575823746,-0.0157815517118999,-0.016476610375019,-0.6768121439468063,0.043888882452555435
1660171670270231,0.2786297398336766,-0.2222323949034868,1.103227283131151,0.0116684161471932,0.0852986802948127,0.1192736861202347,-0.0152898059685078,-0.0161657331648592,-0.6768964424574716,0.03674047255546826
1660171670286221,0.3872739757381556,0.0016479743648432,1.901213092240788,0.0176522285870342,0.0853407797165968,0.1226159586508373,-0.0148314430610955,-0.0159131999746375,-0.6768038879957469,0.033215436419880694
1660171670302211,0.2590981918059052,-0.3535820553902496,0.8246585793850612,0.0135745701732232,0.0834992802650332,0.1249842379815284,-0.0144066248822805,-0.01574613426024,-0.6766899528127828,0.02940574613648437
1660171670318201,0.2162508583199818,-0.0162966353856717,1.056839856565194,0.0006927724597424,0.0795752145370295,0.1326198041210425,-0.0140600278620703,-0.0155603576434386,-0.6767087711420202,0.024606002767685282
1660171670334190,0.2638590066376745,-0.3148851758602276,1.043778133821622,-0.0186483670679881,0.0738386810158068,0.1459884583975165,-0.0138626747235271,-0.015217151323135,-0.676985165248104,0.030177375467487517
1660171670350180,0.2738689250019073,-0.2194247348744947,1.07038986800946,-0.0418221977466641,0.0670898021199909,0.161046885735082,-0.0138638810613146,-0.014660526309641,-0.6776018896238006,0.0519232387338365
1660171670366170,0.2395666437781339,-0.2686198214694437,1.069535362783245,-0.0660698257649353,0.0605072713584424,0.1748923978786529,-0.0140714916194613,-0.0139109366488303,-0.6785973161154049,0.07895461274414087
1660171670382160,0.2352941176470589,-0.2703288319218737,1.127397573815519,-0.0887672587070005,0.0549764702567601,0.1860474744192905,-0.0144615539574114,-0.013173620689694,-0.6799610161877206,0.09991131493882824
1660171670398150,0.2151522087434197,-0.2251621271076525,1.199053940642405,-0.1077676674484539,0.0508216328931214,0.1934866871458531,-0.0149917449406385,-0.0128283009753788,-0.6816386378954735,0.11206099723814136
1660171670414139,0.089906157015335,-0.1531395437552452,1.103105210955977,-0.1214836542563682,0.048119864518321,0.1974443825187857,-0.0156138135411691,-0.0128287463064716,-0.6835607431756427,0.126266370382658
1660171670430129,-0.0263065537499045,-0.0991836423285268,0.9577172503242544,-0.1289842042960975,0.0469875688773507,0.1986061708159089,-0.0162818595324213,-0.0125092931588259,-0.6856610177603841,0.13918693998651732
1660171670446119,-0.0707408255130848,-0.1428854810406652,0.9204852368963152,-0.1299886726496972,0.0477442644147452,0.1963805426241759,-0.0169473451455045,-0.0115211099769872,-0.6878529214879897,0.1559223947240665
1660171670462109,-0.0824597543297476,-0.2167391470206761,0.99311818112459,-0.1246317585277595,0.050797342532706,0.1892156156644392,-0.0175481231719291,-0.0102821228947042,-0.6900191675121407,0.160427225813516
1660171670478098,-0.1460593575951781,-0.1867093919279772,0.9690699626153964,-0.113241707030231,0.0561190876553908,0.1761686256527947,-0.0180094304877147,-0.0091918336855872,-0.6920476192377314,0.1467905528796464
1660171670494088,-0.2099031052109561,-0.1432516975661859,0.921950102998398,-0.0963363111524475,0.0630430118834735,0.1577227660800095,-0.018259460163611,-0.0082203156017786,-0.6938493727784296,0.12888763952650012
1660171670510078,-0.2528725108720531,-0.1620508125429159,0.8992446784161139,-0.0747164951830005,0.070780366370482,0.1357026946131524,-0.0182456958329141,-0.0073134486220033,-0.695346231591264,0.10938720434349959
1660171670526068,-0.2704509040970473,-0.1693751430533301,0.9201190203707944,-0.0495277364079601,0.0786600868745101,0.1129853485317188,-0.0179445124884551,-0.0065012876122791,-0.6964713377113688,0.08874517359660739
