Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660086630823496,0.7472648203250172,-0.1300679026474403,0.1043106736858164,0.7051637370449646,0.3270909937246049,0.6551170564902445,-0.0269601222852005,0.5192709338841103,-0.2181614518819954,0.6477592771223672
1660086630839478,0.7962157625696191,-0.0879530022125583,0.1145647364003963,0.7393880966441566,0.3441251036438587,0.656448267748043,-0.0254387094754212,0.5285856501332327,-0.2225106460512697,0.6495013882703682
1660086630855460,0.7588616769665064,-0.0197146562905317,0.1474021515220878,0.7731876696136439,0.3628632388435404,0.6529403502568586,-0.0236649820948992,0.5378369105154467,-0.2268296375094373,0.6476689412075628
1660086630871442,0.694407568474861,0.1654688334477763,0.1548485542076756,0.8057402967809646,0.3829196364738064,0.6460403969144657,-0.021585043548397,0.5469873874991941,-0.2310361263844717,0.6427234595694147
1660086630887425,0.7410391393911651,0.2765545128557259,0.1826810101472498,0.8367180419784631,0.4030471295505302,0.6370351814676265,-0.0191672150392325,0.5560280759192703,-0.2350110630830656,0.6354749194944469
1660086630903407,0.8906996261539639,0.1248187991149763,0.0769665064469364,0.8661434819041286,0.42094031210702,0.6267694029928702,-0.0164129217203398,0.5649399398090497,-0.2386971120504911,0.6268547686999222
1660086630919389,0.9285420004577708,-0.0098268101014724,0.0859998474097807,0.8940373296439852,0.433692612638155,0.6156015281322942,-0.0133644759454672,0.5736618467227513,-0.242147682405231,0.6164132568569607
1660086630935371,0.7602044708934157,0.1609521629663542,0.2442053864347296,0.9200408075091072,0.438364174761846,0.6033723632900271,-0.0101054616238334,0.582098162789877,-0.2454516965240338,0.6017848207049442
1660086630951353,0.7289539940489815,0.2418860151064317,0.3208667124437321,0.9432402882973936,0.4323734742004136,0.5894499669081786,-0.006754529536407,0.5901490863411597,-0.2486245025217615,0.5799811883478104
1660086630967335,0.7499504081788357,0.3257495994506749,0.338811322194247,0.9622684102526354,0.4142200251071519,0.5730450904965304,-0.0034529177232959,0.5977184015866509,-0.2516154912324426,0.5489378498145948
1660086630983317,0.6216525520714118,0.6015106431677726,0.4925001907377737,0.9756649338366412,0.3842427114783357,0.5537757040098795,-0.0003452332628868,0.6046992571481505,-0.2544076428921043,0.5084679729902348
1660086630999298,0.5458457312886242,0.7350576028076601,0.6207980468451968,0.9825614486628068,0.3446466868623432,0.5320562616456228,0.0024413906560555,0.6109771599325868,-0.2570653362584433,0.4603016600299358
1660086631015280,0.6262912947280084,0.7012436102845809,0.6088349736781868,0.9833679106410128,0.29917717164689,0.5088137413885415,0.0048156447488359,0.6164609409608992,-0.2596859832265542,0.40781777963551735
1660086631031262,0.7212634470130466,0.6724345769436182,0.4979934386205844,0.9799414244853372,0.2528118924944346,0.4849845083183943,0.0067391553147898,0.621114011193999,-0.2623323648365509,0.35550520344526465
1660086631047244,0.7519035629816129,0.911696040283818,0.5331502250705729,0.975362485558448,0.2108088619078032,0.4614204999757576,0.0082372616748496,0.6249586025511443,-0.265017581485661,0.30768537236560073
1660086631063226,0.6842755779354546,0.9619897764553292,0.5114213778896772,0.9734723554190444,0.1773037126868663,0.4385887972135802,0.0093950624462115,0.6280575964225669,-0.2677170329884483,0.26686331983501194
1660086631079208,0.6355687800411998,0.7777828641184099,0.3677424277103833,0.9779429227981948,0.1545892661896234,0.4159385302648809,0.0103424933009213,0.6305004781287125,-0.270344326125495,0.23190755737276209
1660086631095191,0.5868619821469441,0.4950637064164187,0.2573891813534752,0.9911315699956884,0.1429638785522343,0.392140661940354,0.0112349410703139,0.6323944007276975,-0.2727246141811676,0.19812773125106362
1660086631111173,0.534248874647135,0.4810254062714581,0.1338521400778214,1.01322438152324,0.1404718304916177,0.3661719605098576,0.0122257162225166,0.6338413075236123,-0.274634975043442,0.16207460307675123
1660086631127155,0.4370794232089725,0.7013656824597545,0.2383459220263981,1.041834591937745,0.1430617353541075,0.3378299452639573,0.0134314280450677,0.6349110240390171,-0.2758804591890694,0.1273109072583618
1660086631143137,0.31464103150988,0.7162584878309302,0.1847562371252005,1.072244006884087,0.145750710989076,0.3074022164145458,0.014905781752104,0.6356265730393454,-0.2763531143243556,0.10660111291330597
1660086631159119,0.2736247806515602,0.6560769054703597,0.1874418249790191,1.098351127550427,0.1440973636879049,0.2754457970751887,0.0166338448612212,0.6359558747425154,-0.2760783335060775,0.11128065270999465
1660086631175101,0.2208896009765775,0.6342259861142905,0.3211108567940792,1.114002078011214,0.134981517465794,0.2432368372303196,0.0185409970117,0.6358254016882127,-0.2752203637710912,0.13095748071188645
1660086631191084,0.2680094605935759,0.9668726634622722,0.4088807507438776,1.114449359856754,0.1166539371396328,0.2133886998182385,0.0205033482737783,0.6351715366113733,-0.274020945780893,0.14943860478603632
1660086631207066,0.4293888761730376,1.244220645456626,0.4805371175707638,1.097693166225093,0.088863253503987,0.1893529139547271,0.022358899385377,0.6339833483619429,-0.2727407098974864,0.15926914574129408
1660086631223048,0.5855191882200348,1.267536430914778,0.5875944151979855,1.065052755348007,0.0533604207957268,0.1734105595123951,0.0239331029070886,0.6323017272123712,-0.2716356019122952,0.15967777706932956
1660086631239030,0.5679407949950406,1.170977340352484,0.7340810254062715,1.020645795600312,0.013786125035552,0.1651197929394287,0.0250813826454969,0.6301994173229856,-0.2709226991023967,0.1562060393784951
1660086631255012,0.4323186083772033,1.168780041199359,0.8462653543907832,0.9703706668493658,-0.0256713235799215,0.1619969024975526,0.0257250635815757,0.6277522592550882,-0.2707514453223064,0.1585115780217981
1660086631270994,0.3251392385748071,1.141191729610132,0.7860837720302127,0.9207818031492736,-0.0616994799973479,0.1611597627789386,0.0258588499980757,0.6250093042410434,-0.2712001951010403,0.17391491025412106
1660086631286976,0.2936446173800258,1.083451590753032,0.5833218890669105,0.8777442051345931,-0.0922005054354845,0.1600701262186338,0.025536559450575,0.622009803745589,-0.2722356444584592,0.1993449212324369
1660086631302959,0.2799725337605858,1.008987563897154,0.3916685740444041,0.8451772806361447,-0.1159159313739606,0.1566128862834135,0.0248538301414808,0.6188254293759551,-0.2736707122521005,0.2224313360327475
1660086631318939,0.2382238498512246,0.8504158083466846,0.3876401922636763,0.8244200470379117,-0.132236069269218,0.1493799697897517,0.0239333007353523,0.6155368503037195,-0.2752441799647944,0.23500272060246302
1660086631334921,0.1734035248340584,0.7702143892576485,0.4334172579537654,0.8143296989491113,-0.1414347886835478,0.1381406880165041,0.0229064700595212,0.6121737738911183,-0.2767560219039216,0.23922343637413748
1660086631350903,0.13824673838407,0.8258793011367969,0.3318532082093535,0.8118732034466019,-0.1449187367514691,0.1239960514618527,0.0218897057173399,0.6087286389376244,-0.2780900829072219,0.23948580444493375
1660086631366885,0.1821927214465555,0.9477073319600215,0.2811932555123215,0.8129798631473137,-0.1449537933307391,0.1089360024461044,0.0209615732570541,0.6052170731141087,-0.2791625346744779,0.23669829482422772
1660086631382867,0.2821698329137101,1.015701533531701,0.2891279468986037,0.8134994294510554,-0.143793354395609,0.0950348496315715,0.0201530851777076,0.6016767310044727,-0.2799388429702216,0.23209583316477408
1660086631398850,0.3058518348973829,1.000686655985351,0.470527199206531,0.8100386863045209,-0.1428019177328091,0.0837615563417891,0.0194560333706918,0.5981340184633401,-0.2804724114216322,0.22811548493086872
1660086631414832,0.2561684596017395,0.9735866330968186,0.5711146715495534,0.8004914710792979,-0.1423311557587393,0.0757238761499812,0.0188420301359789,0.5946102131378608,-0.2808751863895268,0.22496902233693988
1660086631430814,0.2545815213244831,0.9815213244831008,0.5869840543221176,0.784242112546354,-0.1423719518663386,0.0708637898993,0.0182781296012334,0.5911384124216593,-0.2812669772108698,0.2211907059829805
1660086631446796,0.2468909742885481,0.9945830472266728,0.5615930418860149,0.7620406554409246,-0.1430980341929913,0.0687858786607194,0.0177320692363251,0.5877635827428843,-0.2817458587931347,0.21575616348287086
1660086631462778,0.2334630350194553,1.024002441443503,0.4801709010452431,0.7355704078292008,-0.1446586291431445,0.0688753139892359,0.0171733960271641,0.5845329774892682,-0.2823772746301506,0.20867524876588037
1660086631478760,0.2482337682154574,1.033157854581521,0.4603952086671246,0.7068841305575442,-0.1466902809749622,0.0702748405297482,0.0165790318659486,0.5814681303205065,-0.2832169357597472,0.20205572151249993
1660086631494742,0.241519798580911,1.04267948424506,0.492988479438468,0.6779489346120746,-0.1483241750011398,0.0719982158202998,0.015941809692267,0.5785567510003445,-0.2843190159951201,0.19859627004398053
1660086631510725,0.2141756313420311,1.053055619134813,0.4522163729304953,0.6504028056415492,-0.148703792739621,0.0731710874219408,0.0152739569422066,0.575800971011171,-0.2856829011024733,0.1966569549541666
1660086631526707,0.2153963530937668,1.039993896391241,0.4331731136034183,0.625454325991163,-0.1474048389817328,0.0731840381755802,0.0146025096020508,0.5732372266312645,-0.2872379362016073,0.19204655335323187
1660086631542689,0.2124666208896011,0.9644312199588008,0.4091248950942248,0.6038485046914331,-0.1443958018932363,0.0717398678541953,0.0139612905126259,0.5708811376660572,-0.2889177732050623,0.18523812262437608
1660086631558671,0.2244296940566111,0.9290302891584652,0.3947203784237434,0.5859120247621257,-0.139858490047234,0.0689207585573728,0.0133839473285818,0.5687091102906112,-0.2906907658239262,0.17891306917566147
1660086631574653,0.2520180056458381,0.9461203936827652,0.4163271534294655,0.571682515616242,-0.134220165286128,0.0651779977873811,0.0128977836718174,0.5667230541920779,-0.2924930296365663,0.1703503831495163
1660086631590635,0.2468909742885481,0.9232928969253074,0.487861448081178,0.5610485496940149,-0.1281949400118805,0.0610927176693098,0.0125180782875716,0.5649784051551396,-0.2942016955244598,0.15445867617573245
1660086631606618,0.2169832913710232,0.9628442816815443,0.4506294346532389,0.5538231521640228,-0.122627496742578,0.0571017417944436,0.0122452524774412,0.5635217872261666,-0.2957073624617126,0.13203933243922636
1660086631622600,0.2326085297932403,1.015945677882048,0.4121766994735641,0.5497277309317105,-0.1182749395261838,0.0533861734860139,0.0120661723061017,0.5623422297980737,-0.2969675838447844,0.10846196352811245
1660086631638610,0.2103913939116504,0.9533226520180058,0.4129091325246055,0.5483008868256043,-0.1155993834699409,0.049813417093624,0.0119590752627106,0.5614049637887502,-0.2979666641307119,0.08588006641407804
1660086631654593,0.1754787518120091,0.8324711985961697,0.3971618219272148,0.5487915966970779,-0.1146586592955465,0.0459991794998156,0.0119006741054093,0.5606939782710391,-0.298669079741984,0.0625717960291354
1660086631670575,0.1774319066147863,0.7907225146868084,0.3615167467765312,0.5501415329566703,-0.1152940367581002,0.0416655970120134,0.0118710366049718,0.5601791105012957,-0.2990642139658644,0.04060568082150385
1660086631686557,0.2140535591668575,0.825268940260929,0.3681086442359041,0.5510968387954278,-0.1174065539461041,0.0369459547490811,0.0118525990936846,0.5597713552700467,-0.2992279556168722,0.027486900197247675
1660086631702539,0.2255283436331732,0.8522468909742882,0.4444037537193868,0.5503882082142906,-0.1209186704827911,0.0322613974504982,0.0118268057243605,0.5593721229462844,-0.2992737378788578,0.025167234538923163
1660086631718521,0.2204013122758832,0.9508812085145344,0.3866636148622877,0.5469256837427783,-0.1255525159894764,0.0280358255822686,0.0117741833055432,0.5589631875444292,-0.29924904766981,0.025815366689744584
1660086631734503,0.2116121156633861,1.085526817730983,0.4436713206683454,0.5399722691603943,-0.1307242667952807,0.0244486248883712,0.0116788137747331,0.5586038634141471,-0.2991328600742268,0.024343628479903446
1660086631750486,0.179507133592737,0.9586938277256428,0.5408407721065078,0.5292363169645462,-0.1355388075091424,0.0211292561440091,0.0115357866641118,0.5583483213295648,-0.2989220047692278,0.022553622821821245
1660086631766468,0.2180819409475854,0.8434576943617911,0.5556115053025099,0.514879006979802,-0.1390343556051747,0.0172466293802359,0.0113578591598896,0.5582067729210468,-0.2986641297826038,0.021487065280564953
1660086631782450,0.3486991683833063,0.927077134355688,0.5056839856565194,0.4974520323757378,-0.1407907173580646,0.0122714665461144,0.011172802093847,0.5581737737816979,-0.2984145032429182,0.019530472005053846
1660086631798432,0.4052185854886705,1.06184481574731,0.4468451972228582,0.4777073632414158,-0.1412241567324176,0.0063500636094465,0.0110099458574266,0.5582622221939963,-0.2981915133819434,0.01812174038326241
1660086631814414,0.4036316472114141,1.110063324940871,0.4436713206683454,0.456323887361698,-0.1410741623261774,-0.0003745036168613,0.0108894595815195,0.5585019518234879,-0.2979759501885179,0.021510782933537555
1660086631830396,0.3435721370260163,0.9350118257419702,0.4162050812542919,0.4337169035616802,-0.1408858588165358,-0.0082652036827364,0.0108234978042199,0.558901540430403,-0.2977549502711282,0.028835672238828342
1660086631846378,0.3290455481803614,0.9047379262989246,0.4614938582436867,0.410000105592323,-0.1411868131331344,-0.0176547250734078,0.0108195732765067,0.5594177258899948,-0.2975631985726856,0.03441653992742467
1660086631862361,0.3169604028381778,0.9431906614785994,0.4122987716487376,0.3850506786890008,-0.1427054344605473,-0.0282980228923025,0.0108768558458913,0.5599730781772756,-0.2974725711358117,0.03535041040568023
1660086631878343,0.3241626611734185,1.029251544975967,0.4071717402914476,0.358639226578546,-0.146026532977328,-0.0396713396711984,0.0109823498761715,0.5605030628155523,-0.2975434737259918,0.03406335345996655
1660086631894325,0.3667658503089948,1.036453803311208,0.467109178301671,0.3306274553301256,-0.151221820469192,-0.0515417694037207,0.011115491158278,0.560981440701469,-0.2977933090752035,0.034741776480359206
1660086631910307,0.4104676890211341,1.009353780422675,0.5741664759288927,0.3011983981683046,-0.1580301430782037,-0.0641068422852812,0.0112568909349512,0.5613927476192856,-0.2982247774080661,0.03829022597575158
1660086631926289,0.4863965819790952,1.022537575341421,0.5742885481040663,0.2710119508295252,-0.1662900755103899,-0.0777608887142954,0.0113924579436878,0.5616841125619836,-0.2988809372708532,0.045664268598721844
1660086631942271,0.5386434729533836,1.026688029297322,0.5602502479591056,0.2411783629437812,-0.1760556074770819,-0.0929264768482266,0.011512113539448,0.5617612948901582,-0.2998443815853459,0.060869337535267604
1660086631958252,0.5081254291599908,1.017288471808957,0.5475547417410542,0.2130618937504736,-0.187350495094957,-0.1101871490231411,0.0116092644167365,0.5615292255404011,-0.3011751934251956,0.08464896792090093
1660086631974234,0.4359807736324104,0.9109636072327768,0.5103227283131151,0.1880364560149503,-0.2000603197629085,-0.1303423207575176,0.011683476120804,0.5609228375326478,-0.3028595460464512,0.11198244745442712
1660086631990216,0.4363469901579311,0.8523689631494618,0.4733348592355231,0.1672868078333805,-0.2142521927640488,-0.1539501276398021,0.0117400710372386,0.5598998088738734,-0.3048163843026095,0.13805295889967653
1660086632006198,0.495551995117113,0.8688487067978938,0.4544136720836196,0.1516568085269274,-0.2303947460670781,-0.180855581154125,0.0117822717303976,0.5584129964415888,-0.3069461934604454,0.16236146927001513
1660086632022180,0.5111772335393301,0.875318532082094,0.4441596093690396,0.1415541276612969,-0.2489075281480092,-0.2104183157262046,0.0118039653951856,0.5564004118333765,-0.3091640635671006,0.18718635465321246
