Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660086642742235,0.8640878919661246,-0.07208361943999408,0.5177691309987029,0.1549289044075711,-0.02748202936339484,-0.06334046448043965,-0.1895580516034868,-0.4833907250535439,-0.3150607909686711
1660086642758235,0.850293736171511,-0.07501335164415979,0.5340047302967879,0.1804681179150163,0.01443944182271719,-0.1157009036495845,-0.1909482812524118,-0.4829938289536079,-0.3151348119548276
1660086642774234,0.8351567864499883,-0.09991607537956826,0.5375448233768214,0.2082421767122192,0.05711134495403752,-0.1707283693717716,-0.1913326164748025,-0.4828768270441237,-0.3158983986808948
1660086642790234,0.8341802090485997,-0.134706645304036,0.5440146486610207,0.2367363514274921,0.09985412509098124,-0.2275651973391884,-0.190687429117768,-0.4830642559473272,-0.3173618731348805
1660086642806234,0.8441901274128325,-0.1525291828793773,0.5463340199893185,0.2644292659292926,0.1420638701945341,-0.2852885876143811,-0.189005035475437,-0.4835673953790704,-0.3195546225326199
1660086642822234,0.8794689860379954,-0.1215228503852903,0.522285801480125,0.2900841057427685,0.1831979696613867,-0.343049590855618,-0.1862927115434274,-0.4843846198177228,-0.3225107632473173
1660086642838234,0.9221942473487452,-0.1110246433203632,0.498115510795758,0.3129948001102386,0.2228204261791602,-0.4001428021818304,-0.1825706604530044,-0.4855040677271723,-0.3262478722976827
1660086642854233,0.9557640955214772,-0.1051651789120318,0.4816357671473259,0.3331084075503325,0.2606376125462407,-0.4560137343097477,-0.1778691112119184,-0.4869055535946881,-0.3307605327205411
1660086642870233,0.973464560921645,-0.1359273670557717,0.4487983520256353,0.3510005254612885,0.2964402207582575,-0.5102701197426449,-0.1722254981261098,-0.4885609176403067,-0.336030529159551
1660086642886233,0.9655298695353629,-0.1216449225604639,0.4151064316777298,0.3677339083163984,0.3300038602030776,-0.562689973935529,-0.1656826542498166,-0.4904352887178087,-0.3420317065017905
1660086642902233,0.9607690547035936,-0.1134660868238346,0.3839780270084692,0.3846628821228021,0.3610673360213498,-0.6131915507334826,-0.1582879323479278,-0.4924919308922184,-0.3487119200672706
1660086642918233,0.932204165712978,-0.1062638284885939,0.3323414969100478,0.40323320129927,0.3893828672823997,-0.6617893213875939,-0.1500924249926078,-0.4946979149118583,-0.3559755352844711
1660086642934232,0.8961928740367746,-0.1083390554665447,0.2859540703440908,0.4247943405099544,0.4147487552818955,-0.7085507842993221,-0.1411499594634235,-0.4970243750519574,-0.3636991275365705
1660086642950232,0.8609140154116117,-0.1024795910582132,0.2487220569161517,0.4504507888177743,0.4370055076966833,-0.753540867690391,-0.1315162884380603,-0.4994423836792105,-0.3717595058328024
1660086642966232,0.8393072404058897,-0.09698634317540256,0.2317540245670253,0.4809925576825033,0.4560267328664594,-0.7967748945272315,-0.1212487811995796,-0.5019212100656582,-0.3800381379839792
1660086642982232,0.8224612802319369,-0.08917372396429402,0.2100251773861297,0.51690932257517,0.4717157858169143,-0.8382003849236477,-0.1104064621197592,-0.5044296725451167,-0.3884110562259657
1660086642998232,0.7996337834744791,-0.08136110475318548,0.1817044327458612,0.5584503469884766,0.4840135030791671,-0.8776842939102865,-0.09905014266516146,-0.5069366724268257,-0.3967459293374992
1660086643014231,0.7625238422217135,-0.06475928892957983,0.139101243610285,0.6056880907303606,0.4929220328071338,-0.9149877970413384,-0.08724248668312368,-0.509407836139378,-0.4049122856859779
1660086643030212,0.710032806897078,-0.06378271152819126,0.07354848554207649,0.6585584865355524,0.498533805155148,-0.9497417562405843,-0.07504790895232424,-0.5117977294750382,-0.4127990680500778
1660086643046212,0.6749980926222632,-0.08136110475318548,0.03924620431830306,0.7168614529727428,0.5010529007735326,-0.9814320239500489,-0.06253228198247121,-0.5140450491016,-0.4203152276530675
1660086643062212,0.656565194171054,-0.052918287937743,0.01666285191119243,0.7802176036565569,0.5008060397092811,-1.009392257782904,-0.04976250623135364,-0.5160768768233772,-0.4273666024196864
1660086643078211,0.6421606775005726,0.006042572671091762,-0.007629510948348184,0.8479996644989667,0.4982371510645032,-1.032817948340746,-0.03680601448111246,-0.5178133078979971,-0.4338428778523398
1660086643094211,0.5990691996643012,0.05316243228809014,-0.0214236667429617,0.9192684309861593,0.4938669589836427,-1.050818824932206,-0.02373032810185904,-0.5191645367694029,-0.4396305701169542
1660086643110211,0.5130083161669337,0.02032501716639956,-0.08319218738078904,0.9927342373948138,0.4882183716841463,-1.062483348900534,-0.01060294261161689,-0.5200277515011928,-0.4446273022592889
1660086643126211,0.4260929274433511,0.0310673685816738,-0.1513084611276416,1.066775384612497,0.4817565252648924,-1.066915702582381,0.002508260397906017,-0.5202903276555467,-0.4487438408535815
1660086643142211,0.3767757686732285,0.1493553063248649,-0.233829251544976,1.139550725414248,0.4748636437889009,-1.063270728559559,0.01553429943865337,-0.5198345777943219,-0.4519056088261537
1660086643158210,0.4448920424200811,0.1991607537956819,-0.2583657587548638,1.209170773153398,0.4677602874720619,-1.050840999020261,0.02840414740758603,-0.5185389427298417,-0.4540614143014315
1660086643174210,0.5488975356679635,0.2970626382848858,-0.2383459220263981,1.273831598152135,0.460303226861252,-1.029183744693869,0.04104269558022927,-0.5162805801412174,-0.4551896194735365
1660086643190210,0.5021438925764858,0.3283131151293199,-0.281071183337148,1.331898090122661,0.4518159182850636,-0.9982267306661694,0.05336707337283506,-0.5129472325416564,-0.4552918632393689
1660086643206210,0.3596856641489277,0.3198901350423435,-0.4519722285801482,1.382016110423718,0.441239012281731,-0.9583111034388712,0.06528343027231576,-0.5084495885480244,-0.4543879443674492
1660086643222210,0.2587319752803845,0.4280460822461283,-0.6048065918974594,1.423249297478497,0.427576140961564,-0.9101784629308246,0.07668796743186783,-0.5027210934716833,-0.4525223099348334
1660086643238209,0.2974288548104065,0.5028763256275273,-0.638498512245365,1.455119180611625,0.4101590424040862,-0.8549963498910151,0.08747294369400931,-0.4957176746079789,-0.4497619256586874
1660086643254209,0.3580987258716712,0.5518272678721292,-0.6265354390783551,1.477538198818641,0.3885150947271733,-0.7944560708030352,0.09753409337431929,-0.4874315522263216,-0.4461780348811937
1660086643270209,0.2516517891203174,0.5191119249256122,-0.7747310597390706,1.490800888874051,0.3623638110377042,-0.730682798122777,0.1067771339189449,-0.4779030387302071,-0.4418354240689244
1660086643286209,0.1329976348516064,0.4794384679942016,-0.8958266575112535,1.495664203479139,0.332035661466075,-0.6657912650732781,0.1151250151424159,-0.4672122974312065,-0.4367967600516202
1660086643302209,0.09552147707331926,0.5200885023270008,-0.9405050736247809,1.493327225283652,0.2986272610565362,-0.6015120389768025,0.122525875027989,-0.4554601148262107,-0.4311253641767027
1660086643318208,0.1151750972762642,0.5242389562829022,-0.8802014190890364,1.485268811060838,0.2634738593496388,-0.5392354908984178,0.1289570995928707,-0.4427574351727294,-0.424878030991906
1660086643334208,0.06976424811169579,0.5065384908827344,-0.8761730373083085,1.473091423080263,0.2276435232011267,-0.4800968526645804,0.1344227427621574,-0.4292296749414153,-0.4180932950339696
1660086643350219,-0.01873807888914314,0.4954299229419394,-1.012649729152361,1.458392487580588,0.1919736672531758,-0.4248281305720881,0.1389474455990486,-0.4150213700046701,-0.4107857429760956
1660086643366219,-0.08819714656290545,0.505806057831693,-1.092484931715877,1.442601664784001,0.1572584575453837,-0.3736167698542129,0.1425707514918242,-0.4002831272439303,-0.4029541138620752
1660086643382219,-0.05035477225909801,0.4071717402914476,-0.9903105210955978,1.426823855231069,0.1242631334639172,-0.325997449092109,0.1453418222891852,-0.3851470176443137,-0.3945949239230657
1660086643398219,-0.02069123369192027,0.4291447318226904,-0.8939955748836499,1.411725868642499,0.09359049775297416,-0.2807877831297692,0.1473126395121386,-0.3697145838297763,-0.3857067562017831
1660086643414219,-0.1143205920500496,0.602243076218814,-0.8826428625925078,1.397442500537279,0.06538112993493751,-0.2364475933211449,0.1485293835376528,-0.3540644509586423,-0.3762879668019175
1660086643430218,-0.1740138857099258,0.4446478980697339,-0.9491721980621044,1.383538345054486,0.03911091433921765,-0.1917259780557137,0.1490243575051021,-0.3382642237122062,-0.3663410617445066
1660086643446218,-0.2101472495613033,0.3877622644388499,-0.9779812314030671,1.369119227377856,0.01388246913700497,-0.1459008874616061,0.1488120723882314,-0.3223745705260958,-0.3558841739837804
1660086643462218,-0.2405432211795224,0.3947203784237434,-0.932082093537804,1.353084909956298,-0.01100072957175872,-0.09857297508974505,0.1478914603763668,-0.3064478436117001,-0.344959217057952
1660086643478218,-0.3226977950713361,0.3844663157091635,-0.953566796368353,1.334380294656162,-0.03566921684393054,-0.04957686814074538,0.1462534142123443,-0.2905272051832379,-0.3336321632758503
1660086643494217,-0.4459906919966432,0.5868619821469441,-1.021560997940032,1.312119182223151,-0.05971562612744341,0.0007633193533487445,0.1438913277169004,-0.274651227478808,-0.3219882753424698
1660086643510217,-0.5072709239337758,0.6957503624017702,-1.015579461356527,1.285556785622975,-0.08259108593114206,0.05123406784788009,0.1408113172259056,-0.2588672035642993,-0.3101266368819198
1660086643526217,-0.4481879911497675,0.5014114595254444,-0.980300602731365,1.25400780882617,-0.1040010518437963,0.09962805588004667,0.1370389727808891,-0.2432454796689357,-0.2981582668334661
1660086643542217,-0.4147402151522086,0.4236514839398797,-0.9494163424124515,1.216844690723391,-0.1237687416098124,0.1432852299179434,0.1326225683861508,-0.227882480948163,-0.2862074365256788
1660086643558217,-0.4641794460975053,0.53852140077821,-1.046952010376135,1.173536814117874,-0.1413147378444307,0.1798935773082443,0.1276354589474261,-0.2128938491160318,-0.2744109542416079
1660086643574216,-0.5087357900358587,0.4935988403143359,-1.111650263218128,1.123622801843694,-0.1554280595431377,0.2078159594798455,0.1221791610956359,-0.1984076392104975,-0.2629141809094251
1660086643590216,-0.5481651026169221,0.5000686655985351,-1.136552986953536,1.066684630906351,-0.1645711429097471,0.2259084166748266,0.1163853297161349,-0.1845588261193366,-0.2518677668734484
1660086643606216,-0.4833447775997559,0.4927443350881209,-1.239826047150378,1.002411832940551,-0.1673953723468455,0.2333664254849014,0.1104133948890001,-0.1714809516860132,-0.2414264950253665
1660086643622216,-0.4702830548561838,0.5558556496528571,-1.257648584725719,0.9307021842154251,-0.1630961993156432,0.2298475261615814,0.1044422942964638,-0.1592987452281185,-0.2317470905164442
1660086643638216,-0.4358587014572364,0.6780498970016025,-1.282551308461128,0.851739855079866,-0.1515360326300742,0.2155975293913558,0.09865790070916372,-0.1481289653900067,-0.2229828960325101
1660086643654215,-0.4655222400244146,0.6588845654993518,-1.336873426413367,0.7660599761236352,-0.1332461928819192,0.1913672058102683,0.09323941375572894,-0.1380843999954929,-0.2152772955545826
1660086643670196,-0.5181353475242236,0.5641565575646599,-1.441977569237812,0.6745842081744836,-0.1092400268340019,0.158386750181931,0.08834746765864279,-0.1292692277091576,-0.2087580463481105
1660086643686196,-0.5967498283360038,0.7008773937590602,-1.557091630426489,0.5785833874641817,-0.08068393569057761,0.1184318335866393,0.08411564890189538,-0.1217684113709968,-0.2035319537245945
1660086643702196,-0.5460898756389714,0.7138170443274587,-1.571374074921798,0.4795677213182187,-0.04887818409869395,0.07348179822727746,0.08064552613022338,-0.1156488294205696,-0.1996789631198143
1660086643718196,-0.4674753948271917,0.7650873579003585,-1.482749675745785,0.3791099888557035,-0.0155006010853462,0.02514710940264486,0.0780037784966639,-0.1109756543515439,-0.1972477336443529
1660086643734195,-0.4483100633249411,0.6193331807431139,-1.41390096894789,0.2786098598541006,0.01755410264104846,-0.02532511269793015,0.07622101307138479,-0.1078219486071092,-0.1962561355089427
1660086643750195,-0.5171587701228351,0.5946746013580526,-1.368734264133669,0.1790932842456536,0.0487067696086294,-0.076614136026422,0.07529361043817093,-0.1062585781399895,-0.1966967255531987
1660086643766195,-0.5976043335622188,0.5714808880750741,-1.480918593118181,0.08116184839018262,0.07694224065676972,-0.1272569377203204,0.07518895416431794,-0.1063390960421177,-0.1985437381847871
1660086643782195,-0.6005340657663845,0.5615930418860149,-1.569665064469368,-0.01491338064325221,0.101645562194525,-0.175970894982806,0.07585225969533088,-0.1080945442469706,-0.2017587022340019
1660086643798195,-0.5038529030289158,0.5491416800183107,-1.477012283512627,-0.1090620703209062,0.1223762637555545,-0.2218177521354464,0.07721264886044296,-0.1115349519683474,-0.2062942799185553
1660086643814194,-0.4617380025940339,0.4599069199664303,-1.404501411459525,-0.2013229348926094,0.1388603424412795,-0.2639363676870203,0.07918719013612729,-0.1166485362335026,-0.2120969775137167
1660086643830194,-0.502388036926833,0.5055619134813458,-1.391561760891127,-0.2917647309010105,0.1511605861688211,-0.3011087086249948,0.08168325712997217,-0.1233953025599125,-0.2191089151187975
1660086643846194,-0.5292439154650186,0.5008010986495766,-1.389486533913176,-0.3803594402315585,0.1596053260350401,-0.3317593066155791,0.08459983430993893,-0.1317003677352743,-0.2272679123910974
1660086643862194,-0.5438925764858471,0.5813687342641334,-1.392782482642863,-0.4668330026980198,0.1643097044050047,-0.354549303307009,0.08782738551216837,-0.141453089317209,-0.236505799662063
1660086643878193,-0.5443808651865414,0.5055619134813458,-1.344808117799649,-0.5506093704466175,0.164869622432709,-0.3688870902478935,0.09124670315229244,-0.1525084388953684,-0.2467472066526637
1660086643894193,-0.5413290608072021,0.4135194934004733,-1.298176546883345,-0.6308855169962212,0.1606882157113136,-0.3747804650610105,0.09472934913255897,-0.1646953627698746,-0.2579087346925575
1660086643910193,-0.5297322041657129,0.456000610360876,-1.267292286564431,-0.7067605007080185,0.1514912515482049,-0.372413090090495,0.09814164196435396,-0.1778439108211196,-0.2698943283575936
1660086643926193,-0.4993362325474937,0.5076371404592965,-1.222369726100557,-0.7773662874233415,0.1374210038926289,-0.3620734385412056,0.1013508861564261,-0.191811480268421,-0.2825890308187541
1660086643942193,-0.4750438696879531,0.4724803540093081,-1.165606164644846,-0.8419956173881832,0.1187686269023195,-0.3443708110092867,0.1042309777668456,-0.2064811111828379,-0.2958595716022943
1660086643958192,-0.4718699931334402,0.5088578622110322,-1.133989471274891,-0.9002039423846653,0.09572071519763825,-0.3203317334244302,0.1066656502328837,-0.2217451922362923,-0.3095624402816614
1660086643974192,-0.452582589456016,0.4237735561150533,-1.110795757991913,-0.9518423155472922,0.06829703108296933,-0.2912402459562248,0.1085492806446571,-0.2374996746404587,-0.3235525388821748
1660086643990203,-0.4025329976348515,0.3887388418402384,-1.068070496681163,-0.9970020094887522,0.03651417084697403,-0.2582976254944911,0.1097863996501539,-0.2536528037551767,-0.3376867116215395
1660086644006203,-0.3443045700770582,0.4498970016021975,-1.043289845120928,-1.035904115696365,0.0006363273432616473,-0.2223178238790125,0.1102914943180153,-0.2701363311388881,-0.351821414384216
1660086644022203,-0.2905928130006865,0.4627145799954224,-1.051102464332036,-1.068788749920971,-0.03880218810100416,-0.1837385743019403,0.1099895315766073,-0.2868993020836974,-0.3658118836279751
1660086644038203,-0.2731364919508659,0.5108110170138094,-1.026688029297322,-1.095826397420661,-0.08122128763020961,-0.142878946528676,0.1088161590814275,-0.30388511290946,-0.3795182928692882
1660086644054203,-0.233829251544976,0.4345159075303275,-0.9971465629053178,-1.117055244760923,-0.1260764977064705,-0.1000399658052345,0.1067172216219918,-0.3210197477807175,-0.3928105303886037
