Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006313503415,-0.7488517586022736,-0.2128328374151218,0.647165636682689,0.1051841983373876,0.0499768300504865,0.0440337467528928,0.0033095076592302,-0.0936489127040844,-0.5782840706072239,0.004130404848062435,-0.030407273052710737,-0.0064000058883719735,-0.01516369953581731
1660006313519401,-0.746166170748455,-0.2155184252689404,0.6483863584344247,0.1039898046522038,0.0502697234853375,0.0429550604371692,0.003205655491981,-0.0949516487803097,-0.5778048055815993,0.0036952129826207333,-0.024949516679003025,-0.008177034367971514,-0.012548680005673551
1660006313535400,-0.7508049134050507,-0.2084382391088733,0.6448462653543912,0.102983141651804,0.050316760448013,0.0420773793535073,0.0031107910180177,-0.096278360509328,-0.5773625540878976,0.00321672137262966,-0.026629433402038827,-0.0009871633871139651,-0.014479895777136376
1660006313551386,-0.746166170748455,-0.214785992217899,0.6433813992523083,0.1023120386344832,0.0502364683635507,0.0413708657464777,0.0030207507068055,-0.0976346189143502,-0.5769518836768112,0.002839661155201686,-0.019791621670898873,-0.006601424846525705,-0.01435028569129737
1660006313567372,-0.7431143663691158,-0.2134431982909897,0.6310521095597776,0.102055330802309,0.0501600102988087,0.0407952247005807,0.0029333820162881,-0.0990269025658274,-0.5765652316930379,0.002441720510227769,-0.015065835562403707,-0.004732767827654777,-0.024011617845445254
1660006313583358,-0.7417715724422065,-0.2161287861448082,0.6261692225528348,0.1022156524701065,0.0501955902108922,0.040307138492066,0.002848525594336,-0.100461906401016,-0.5761941746093339,0.0021020892191415718,-0.012350737471944928,-0.006676520113325951,-0.026005054367149283
1660006313599344,-0.7410391393911651,-0.2123445487144275,0.6326390478370341,0.1027318724634576,0.0504034755403401,0.0398744457404356,0.0027674915931679,-0.1019452563152818,-0.575830784311512,0.0018647506560834938,-0.010456473978813108,-0.002603054414650724,-0.017581706174655043
1660006313615330,-0.7456778820477608,-0.2046540016784926,0.6271457999542234,0.1035028141773089,0.0507711865560203,0.0394778871639904,0.0026921275061734,-0.1034796121826301,-0.575468844051913,0.0015626284612028029,-0.013585694971867901,0.004578743359155785,-0.02076745865171914
1660006313631316,-0.7468986037994965,-0.1920805676356148,0.6330052643625548,0.1044204727386548,0.05121365911716,0.0391196673960988,0.0026236740681909,-0.1050651244618189,-0.5751042533022562,0.0012672751233345422,-0.013325775051243216,0.01543695966183023,-0.013417194819049016
1660006313647302,-0.7609369039444571,-0.1887846189059283,0.6299534599832155,0.1054058016742013,0.051609858586333,0.0388376479145602,0.0025617848682588,-0.1067006277646963,-0.5747346972771551,0.0008638611655485399,-0.02462766767658353,0.016859617552365064,-0.014822099278549494
1660006313663288,-0.756420233463035,-0.1926909285114826,0.6251926451514462,0.106429912428485,0.0518387493424744,0.038694914013392,0.0025040336242145,-0.108385015174065,-0.5743587484846463,0.0007522067085236753,-0.01809989747564522,0.011657977152129684,-0.017624622699286885
1660006313679274,-0.75727473868925,-0.2006256198977647,0.6173800259403368,0.1075149739215453,0.0517989367758619,0.0387541283884891,0.0024459508342206,-0.110118279845144,-0.5739748223137043,0.0009224351241743223,-0.01705896243167415,0.0033509571892628154,-0.02289351771935677
1660006313695260,-0.7508049134050507,-0.213931486991684,0.6134737163347825,0.1087219227553317,0.0514313977231137,0.0390600471839639,0.0023815262876068,-0.1118992656225199,-0.5735808390121525,0.0012463721870249011,-0.009530223432727358,-0.008959418914190831,-0.024119844592420003
1660006313711246,-0.7510490577553979,-0.2228427557793546,0.6168917372396425,0.1101283966182461,0.0507396298795903,0.0396260318926487,0.0023041323742158,-0.1137241044242952,-0.5731740864628643,0.0015464681112245862,-0.008796931004767083,-0.016083618931675286,-0.018631641318804015
1660006313727232,-0.7577630273899443,-0.215640497444114,0.6144502937361711,0.1118005314142599,0.0497912426554421,0.0404248409993132,0.0022076887330317,-0.1155899150084681,-0.57275050085716,0.0018802740277553056,-0.013959810575382203,-0.007993224536791216,-0.018965776340047813
1660006313743218,-0.7573968108644236,-0.1943999389639126,0.6112764171816583,0.113768351058084,0.0487093820835356,0.0413923985181917,0.0020878003326554,-0.1174967253607204,-0.5723046499135104,0.0022047561188225737,-0.012234234644875275,0.011922600549069157,-0.019925687605104603
1660006313759204,-0.7613031204699778,-0.1834134431982908,0.6016327153429462,0.1160119447843515,0.0476559244217086,0.042443824080542,0.0019426406964393,-0.119444094910574,-0.5718310553520589,0.002677328803569649,-0.014526489825386513,0.02061818668322188,-0.02661245049943506
1660006313775190,-0.7511711299305714,-0.1919584954604412,0.5940642404821848,0.1184607349547463,0.0467943520266147,0.0435010929791375,0.0017732870075715,-0.1214294927830543,-0.5713253304697503,0.00318539056585724,-0.003955049357382112,0.010865820978964352,-0.0307628328241768
1660006313791175,-0.749584191653315,-0.1928130006866562,0.5921110856794076,0.1210077829168076,0.0462448677958809,0.04452624449209,0.0015832438744472,-0.1234482419162325,-0.5707848957740175,0.003667466601351145,-0.002131299972113032,0.0090101841774744,-0.029444388864258597
1660006313807161,-0.76069275959411,-0.1871976806286715,0.5972381170366976,0.1235380635854306,0.0460630722501169,0.0455417472095625,0.0013772943570477,-0.1254910129429693,-0.5702098663845656,0.004080843318433715,-0.011915881121617122,0.01316295381191318,-0.021885621756271734
1660006313823147,-0.7765621423666742,-0.1802395666437779,0.6032196536202026,0.1259606381920595,0.0462465032105641,0.0466203290550276,0.0011602079323361,-0.127544282708648,-0.5696028549465076,0.0044642498951235725,-0.02500673750476312,0.018108961017126085,-0.014313676655490104
1660006313839133,-0.7810788128480963,-0.1790188448920422,0.6063935301747154,0.1282304174661434,0.0467473087149257,0.0478435931690398,0.0009357877888045,-0.1295957392233074,-0.5689672620930919,0.0048233188492680405,-0.026571067187566744,0.017396714491975607,-0.0100258200908796
1660006313855102,-0.7802243076218813,-0.1785305561913479,0.5980926222629126,0.1303549055647722,0.0474853118880483,0.049264987564763,0.0007064099923273,-0.1316361976384743,-0.5683061029359625,0.005271989739110562,-0.02314490576521666,0.016096502873402918,-0.016494055202414204
1660006313871088,-0.7743648432135499,-0.1797512779430837,0.5923552300297548,0.1323910068524146,0.0483710599759948,0.0509151852837943,0.0004729392970898,-0.1336555295485222,-0.5676221998176875,0.005714919321351045,-0.015556897221196686,0.013388203009500388,-0.020008302692014812
1660006313887074,-0.7736324101625085,-0.1771877622644387,0.5891813534752419,0.134432411603764,0.049327497214756,0.052821491652508,0.0002348554749326,-0.135640780231824,-0.5669180143532394,0.006161595095801761,-0.013342017753139812,0.014356546819330851,-0.020863961321874958
1660006313903060,-0.7772945754177156,-0.1732814526588844,0.5847867551689934,0.136585980755707,0.0502906514560893,0.0549891115718807,-9.468303228089988e-06,-0.1375803332917884,-0.5661943120226847,0.006659622225207336,-0.015303764707512268,0.01643657078239663,-0.022732703665311216
1660006313919046,-0.7772945754177156,-0.1664454108491644,0.5779507133592734,0.1389473178970386,0.0512026053423278,0.0573649293740914,-0.0002623113418991,-0.1394680833733802,-0.5654491958846756,0.007226254901929913,-0.013773388236761108,0.020945351332904982,-0.026611870927528036
1660006313935032,-0.7818112458991378,-0.165712977798123,0.5885709925993741,0.1415877767070667,0.0520182678788957,0.0598410228413336,-0.0005260223285925,-0.1413036171393255,-0.5646784159039182,0.007645265817089714,-0.0164610528463649,0.019510005945551745,-0.014392432518684717
1660006313951018,-0.7832761120012206,-0.1670557717250323,0.5893034256504155,0.1445497430386191,0.0527142732788746,0.0622962363189445,-0.0008025080348325,-0.1430904086476238,-0.5638762546590956,0.008020390045091825,-0.01613332705360304,0.016350490816778196,-0.012293999520879062
1660006313967004,-0.7804684519722285,-0.161440451667048,0.5761196307316698,0.1478417980113769,0.0532919739492633,0.0646269781125353,-0.0010929290669718,-0.1448332090790968,-0.5630366170120904,0.008526726799647664,-0.011993100322149841,0.019769229787286235,-0.022930014995662273
1660006313982990,-0.7890135042343784,-0.1583886472877087,0.5654993514915692,0.1514340198671818,0.053787408154932,0.0667494184868804,-0.0013974377209706,-0.1465373558440121,-0.5621536691623314,0.009178014722656743,-0.01848433732586985,0.020538930749962964,-0.030195264812186595
1660006313998976,-0.7901121538109406,-0.1592431525139237,0.566964217593652,0.1552538423459711,0.0542678967853278,0.0685993980910821,-0.0017148786664783,-0.1482115113584765,-0.5612216024456845,0.00974982911564148,-0.017624688212188766,0.017715982971373168,-0.025857358839093347
1660006314014962,-0.7923094529640649,-0.1517967498283359,0.5630579079880977,0.1591819256204246,0.0547920730773286,0.0701402218903644,-0.0020428207996293,-0.1498667330854258,-0.56023542866572,0.010369051633426453,-0.01783978862878166,0.02264614709126489,-0.026787301600182944
1660006314030948,-0.7913328755626763,-0.1485008010986495,0.54706645304036,0.1630579317802509,0.0553774110829055,0.071361943776286,-0.0023781191697541,-0.1515111162273278,-0.5591930982693034,0.011121811571821868,-0.01517689010465384,0.02334788623885617,-0.03850088089312875
1660006314046934,-0.797680628671702,-0.1494773785000381,0.5460898756389714,0.1667047641326368,0.0560107894556111,0.0722803970013865,-0.0027176218703673,-0.1531498388106737,-0.5580959950923577,0.011844929497395691,-0.019372178892311576,0.020134177953720828,-0.03552971246506553
1660006314062920,-0.8015869382772562,-0.1410543984130617,0.5465781643396657,0.169960814965084,0.0566605327958232,0.0729451741511653,-0.0030587483565406,-0.1547883484540422,-0.5569480166859644,0.01256842134263147,-0.020950639648079195,0.025701442236627486,-0.03153728138793421
1660006314078906,-0.8096437018387119,-0.1388570992599374,0.5448691538872357,0.172705790399238,0.0572646147416547,0.073425453001086,-0.0034000413605921,-0.1564313576659127,-0.5557553541813511,0.01330531139494536,-0.026106662888581433,0.0251088672507766,-0.029921662656327785
1660006314094892,-0.8244144350347145,-0.1391012436102845,0.5362020294499121,0.1748786529279163,0.0577279795044417,0.0737731099009623,-0.0037416149840915,-0.1580837896230805,-0.5545254805373074,0.014161325273001223,-0.03678965647612564,0.022378250610386535,-0.034729908384286245
1660006314110878,-0.8329594872968644,-0.1482566567483024,0.5394979781795985,0.1764872472808623,0.0579417860389329,0.0740118168711986,-0.0040852970390701,-0.1597533526110156,-0.5532654787493556,0.014899253284922693,-0.040801237864448114,0.011900553725131768,-0.028290563689139847
1660006314126864,-0.8438239108873122,-0.1416647592889295,0.5416952773327228,0.1776034049211987,0.0578128665317522,0.0741503918358065,-0.0044344439508551,-0.161445551698927,-0.5519825654092575,0.015666309128122377,-0.046499095309406324,0.01664320606605421,-0.023483938082414113
1660006314142850,-0.8419928282597087,-0.1445944914930952,0.5327840085450521,0.1783427490276818,0.0573027378057724,0.0741839247489401,-0.0047933393632472,-0.1631594427616649,-0.5506846168208991,0.0164284771549082,-0.04020121141362243,0.012342126475699655,-0.02915568618307629
1660006314158836,-0.8380865186541544,-0.1458152132448309,0.5233844510566872,0.1788348725282078,0.0564544044677269,0.0740963101546023,-0.005166151501031,-0.1648934918025446,-0.5493778741957558,0.01718116891787461,-0.03266541162726133,0.010009264251567562,-0.03469971930429705
1660006314174835,-0.8360112916762037,-0.1428854810406652,0.505806057831693,0.1791918238755372,0.0553796298055505,0.0738788416930586,-0.0055558775223558,-0.1666498481932626,-0.5480654067404801,0.018049495475673583,-0.027531166184379563,0.011645096810159933,-0.047050301276362116
1660006314190821,-0.839917601281758,-0.1395895323109788,0.5025101091020066,0.1794873358818748,0.0542285456953644,0.0735441919290143,-0.0059637167855525,-0.1684302689616435,-0.5467486018866644,0.018917106785296834,-0.02829372821094045,0.013446940985861716,-0.04531162500544372
1660006314206807,-0.8524910353246358,-0.1370260166323338,0.4997024490730144,0.1797545524078796,0.0531654075345401,0.07313325754851,-0.0063889057456282,-0.170232398766733,-0.5454288488655205,0.01984005078975806,-0.03678044602843644,0.014409410998056038,-0.04330735653099227
1660006314222793,-0.8577401388570993,-0.1393453879606317,0.5055619134813458,0.1799954087645974,0.052335082985743,0.0727149743255182,-0.0068289794248428,-0.1720504851355638,-0.5441078063774037,0.020636726255845644,-0.03782659460480997,0.010881035702782316,-0.0337031029103948
1660006314238779,-0.8626230258640422,-0.1350728618295567,0.5037308308537423,0.1801933460557356,0.0518278649313218,0.0723637786429264,-0.0072804177605829,-0.1738793015625333,-0.5427864945304561,0.021437571760027255,-0.03843853345057746,0.01363820565047158,-0.031980766984198494
1660006314254765,-0.86323338673991,-0.128725108720531,0.4983596551461051,0.1803286062818147,0.051675658612605,0.0721327257910671,-0.007739364354156,-0.1757178566136259,-0.5414642937244116,0.022256820376746273,-0.03514400489380076,0.017987362883547547,-0.03361674842265211
1660006314270751,-0.869214923323415,-0.1195696955825132,0.4956740672922866,0.1803915424427697,0.0518702491883373,0.0720490746895369,-0.008202119844474,-0.177566617383899,-0.5401399965531802,0.023121762009091926,-0.03701298732957514,0.02442849841940882,-0.03267210264882359
1660006314286737,-0.8693369954985886,-0.1073624780651561,0.4898146028839552,0.1803863941729617,0.0523755041557949,0.0721157603818625,-0.0086654124238453,-0.1794222204425819,-0.5388137081440132,0.0240319610883868,-0.033421553554273786,0.03297214434308933,-0.03467841035143948
1660006314302723,-0.8677500572213321,-0.1095597772182804,0.4907911802853437,0.18032692550576,0.0531361522178203,0.0723003166352946,-0.0091264846191976,-0.181278682313592,-0.537486533453936,0.02481704072307084,-0.028651153749315705,0.02769736067096852,-0.03033164965504581
1660006314318709,-0.874341954680705,-0.1102922102693218,0.4915236133363852,0.180231089959435,0.0540923382729107,0.0725263468637738,-0.0095829400410751,-0.183131438610908,-0.5361592814486569,0.02556623139338946,-0.03171874608781966,0.02426843485793441,-0.026639294943603897
1660006314334694,-0.8816662851911192,-0.1089494163424125,0.4873731593804838,0.1801201416188812,0.0551997300543754,0.0726822198133764,-0.0100323506926892,-0.1849786494605591,-0.5348320960674215,0.026352133779101138,-0.0351387689384105,0.02305010590635935,-0.02771077400955485
1660006314350680,-0.8759288929579614,-0.1122453650720989,0.4871290150301366,0.1800217652455571,0.0564401616137693,0.0726418772352093,-0.0104717692427188,-0.1868218156950059,-0.5335041824796465,0.026996436259736967,-0.026461239034727413,0.017778741459005654,-0.025159426523911788
1660006314366666,-0.8611581597619593,-0.1196917677576868,0.4497749294270239,0.1799712367631632,0.0577925648088429,0.0722884973328951,-0.0108975467816345,-0.1886650726250942,-0.5321739092290206,0.02779966057327777,-0.010521455254852818,0.009299104896075966,-0.05626216091432201
1660006314382652,-0.8749523155565728,-0.1077286945906768,0.4522163729304953,0.1800135229779534,0.0591923427380645,0.0715283089476736,-0.0113057832841442,-0.1905130175415165,-0.5308394934605655,0.02868116474985317,-0.021884049944519646,0.019135960256777385,-0.04843864566976552
1660006314398638,-0.8966811627374685,-0.0895399404898147,0.4772411688410774,0.180215527634819,0.0605507145526015,0.0702850564234916,-0.0116929586051202,-0.1923711751122168,-0.5294985933036159,0.02949195640343544,-0.0392516074128737,0.03359224292187553,-0.021072464783265077
