Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006300392078,0.0790417334248871,0.8726329442282745,0.5072709239337758,-0.0436583597415956,0.0591057491912032,0.0385537788712772,0.0072829833695112,0.1466329140936916,-0.5559426896236668,0.02811191439690419,-0.0493094169003131,0.021323240665847565,-0.004585414244498653
1660006300408091,0.0746471351186386,0.8660410467689017,0.5028763256275273,-0.0438127192478088,0.0591710469469873,0.0378043176646371,0.0070048611408568,0.1419290858442313,-0.5567428720374837,0.027305634745406877,-0.04833361368590543,0.013258208885827294,-0.008082011295672542
1660006300424105,0.0692759594110015,0.8616464484626531,0.5054398413061723,-0.0440822340059337,0.0589541145899347,0.0365887508014056,0.006746800132912,0.1372879970174744,-0.55748778011728,0.02652557285181743,-0.04833431045418829,0.007977249521620822,-0.004966646055324819
1660006300440118,0.0582894636453801,0.8693369954985881,0.5008010986495766,-0.0444113188666198,0.058327149753708,0.0349846120882346,0.0065074689732966,0.132711396401141,-0.5581784967627159,0.025638201499472116,-0.05338872559782872,0.014101016901800212,-0.008644849840728441
1660006300456132,0.0451056687266344,0.883863584344244,0.5025101091020066,-0.0447405006413752,0.0572034795723953,0.0331484836536606,0.0062831124952711,0.1281874191149529,-0.5588184165102685,0.02463190869487638,-0.05991526846491698,0.025764845172710493,-0.006242255449468659
1660006300472146,0.0347295338368809,0.872510872053101,0.5047074082551308,-0.0450162874582672,0.0556046083164258,0.0312324938629172,0.0060682873241804,0.1237084979805829,-0.5594093584300818,0.02361873994745563,-0.06326226301920343,0.01297091959341079,-0.003640460666709977
1660006300488159,0.0281376363775081,0.858838788433661,0.5050736247806515,-0.0452001056169045,0.0536690114965805,0.029322729140124,0.0058577031099663,0.1192710320677867,-0.559951983961432,0.02264973850072906,-0.0628687444307186,-0.0006310476234262508,-0.002946819727070338
1660006300504173,0.0280155642023345,0.8590829327840082,0.5055619134813458,-0.045275925483477,0.0515633818686584,0.027489638590474,0.005647554522587,0.1148651329558023,-0.560447993439601,0.021780288096891573,-0.056691734945302996,-0.0003482129457711425,-0.002212677923738471
1660006300520187,0.0247196154726481,0.8646982528419924,0.5125200274662394,-0.0452516121213229,0.0494011885274497,0.0258652978594027,0.0054351635571986,0.110487302036564,-0.5608980376101831,0.020970984456373326,-0.05398891530749046,0.004740396400991775,0.004270892455039532
1660006300536200,0.0203250171663995,0.8637216754406039,0.5112993057145037,-0.0451515052546104,0.0472622594885845,0.0245955734739307,0.0052180756782568,0.1061480263959731,-0.5613010166986614,0.020184626004671392,-0.052545162252365156,0.0033874370996428427,0.0027451536329734516
1660006300552214,0.0249637598229952,0.864820325017166,0.5098344396124208,-0.0450060985769251,0.0452488213513729,0.0237391276296236,0.0049942752733291,0.1018570299831734,-0.5616568927988007,0.019533916150482125,-0.04311577763619251,0.00403747800858445,0.0011522587778015625
1660006300568237,0.0224002441443502,0.8675059128709846,0.5121538109407187,-0.044845540904158,0.0434718911905694,0.0232785792406119,0.0047630544888913,0.097614142247965,-0.5619677934840073,0.01892071109772416,-0.04111136398335376,0.0060507592761627205,0.003124467095489525
1660006300584251,0.0171511406118867,0.8697032120241088,0.5158159761959258,-0.0446959292349967,0.0419979245074723,0.0231746327490381,0.0045251571256363,0.0934128508164714,-0.5622369446359174,0.01831472716917387,-0.041724420764235534,0.007423252586358231,0.006107969115627054
1660006300600264,0.0097047379262988,0.8559090562294953,0.5192339971007858,-0.0445747334510556,0.0408466122092029,0.0233245005943994,0.0042824875898163,0.0892398746359781,-0.5624682531846309,0.017729124524274203,-0.044253741104841086,-0.00573381288742969,0.008573391018438348
1660006300616278,0.0064087891966124,0.8557869840543217,0.5082475013351644,-0.0444849333146615,0.0400175115741097,0.0235200613474941,0.0040383229153551,0.0850721894752343,-0.5626660852537602,0.017108988315913027,-0.04279472085107474,-0.005270296556342924,-0.002171794272464722
1660006300632291,-0.0007934691386282,0.8600595101853967,0.5064164187075608,-0.0444089553405347,0.0394719659871738,0.0235373761772463,0.0037973934868788,0.080887789275908,-0.5628333465423809,0.016439555871923965,-0.044997281267683806,-0.0008979933827412134,-0.003602589210061402
1660006300648305,-0.007385366598001,0.8581063553826196,0.5050736247806515,-0.0443034475245595,0.0391070400451677,0.0232512451938413,0.0035648417643736,0.0766862335867005,-0.5629691050447714,0.015754665365458605,-0.046430260854350945,-0.0025660333669664803,-0.004450844823273625
1660006300664319,-0.0138551918822003,0.860547798886091,0.5112993057145037,-0.0440972739043138,0.0387896098979162,0.022613727564888,0.0033448643450815,0.0724898948004291,-0.563069077215086,0.015090241885883248,-0.04761007752469522,-0.00011213087714556647,0.0015973524995206434
1660006300680332,-0.0084840161745631,0.879591058213169,0.5065384908827344,-0.0436985291288304,0.0383960266542465,0.0215462478674178,0.0031403824218087,0.0683213722213296,-0.5631282827776604,0.014476586958650468,-0.03801501163535222,0.017038015604939227,-0.002847116099023772
1660006300696346,-0.016784924086366,0.8760509651331354,0.5047074082551308,-0.0430156055972662,0.0377922240038722,0.0199172171337792,0.0029533701818131,0.0641907636421739,-0.5631419631093357,0.013823464322688054,-0.041684327592439605,0.012148130272415125,-0.00421037885396458
1660006300712360,-0.0225223163195238,0.866529335469596,0.4948195620660716,-0.0419889508852492,0.0368214991122539,0.0176523213603991,0.0027846089683812,0.0601032466394654,-0.5631048616166872,0.013132343820997063,-0.042679547843037666,0.0023638505479881555,-0.012688402538721388
1660006300728373,-0.0258182650492102,0.8737315938048367,0.4925001907377737,-0.0406233437037909,0.035356183936401,0.0148505056062276,0.002632809530372,0.0560661094566401,-0.5630115232050164,0.012433007604490324,-0.04137794691545166,0.008609497994905957,-0.013506996480317335
1660006300744387,-0.0416876478217744,0.8604257267109174,0.4829785610742352,-0.0390081963651301,0.0333587812856466,0.0117803304131327,0.0024940662321282,0.0520898728432807,-0.5628576840059941,0.011590304198138439,-0.051522596719214275,-0.004226732189111959,-0.020725763529470198
1660006300760400,-0.0588998245212479,0.8585946440833139,0.4704051270313574,-0.0373156531091904,0.0309206588721666,0.0087970194205321,0.0023623490162404,0.0481879065727855,-0.562641792264164,0.010552242245372177,-0.061861296076819006,-0.00545203333504396,-0.02996927781511316
1660006300776414,-0.070374608987564,0.8546883344777596,0.4711375600823988,-0.0357754749177509,0.0282679153389153,0.006321525701681,0.0022307194053558,0.0443739950029465,-0.5623662498109822,0.009517039442222777,-0.06600247248882159,-0.008422508646538374,-0.02631316028766456
1660006300792428,-0.0759899290455483,0.8393072404058897,0.5298542763408864,-0.034630529679406,0.0256990692123724,0.0048472345346112,0.0020922122496838,0.0406633215494163,-0.5620377671497865,0.009066203148134827,-0.0644560132921253,-0.02142324244656757,0.02916320037374076
1660006300808441,-0.0370489051651787,0.9064469367513546,0.5126420996414129,-0.0340809307744719,0.0235051160621935,0.004751670476688,0.0019404582607316,0.037079435592558,-0.5616666394393538,0.008665116589349629,-0.022963490470580133,0.0411448085090077,0.010755921306840555
1660006300824455,-0.029846646829938,0.8621347371633474,0.487861448081178,-0.0342389705808686,0.021902421095611,0.0060305062998556,0.0017711049795965,0.033652542309818,-0.5612656338532777,0.00839257113198813,-0.014185108921805491,-0.0028506519710994604,-0.012622257228054934
1660006300840469,-0.0267948424505988,0.8523689631494618,0.4888380254825666,-0.0351065789033101,0.0209123624238767,0.0084483802298507,0.0015823998616962,0.0304069421783237,-0.5608486132574284,0.008239208887426365,-0.010019974088219662,-0.011354783386486544,-0.010481111843999691
1660006300856482,-0.0302128633554588,0.8687266346227203,0.5158159761959258,-0.0365621644028379,0.0203399645828259,0.0119899805394326,0.0013723840698891,0.0273577664162529,-0.5604285299730076,0.008216433882574021,-0.012094195493771696,0.004502599278094821,0.014847154982423505
1660006300872496,-0.0287479972533759,0.9075455863279168,0.5264362554360265,-0.0383630350213499,0.0200352488406807,0.0167875785868909,0.0011362344278045,0.0245198267477554,-0.5600152083563915,0.0081469776948706,-0.009566396452519915,0.0389893958849622,0.022920690800271704
1660006300888519,-0.0054322117952239,0.8900892652780961,0.5648889906157013,-0.0401958069709293,0.0201223884900122,0.0224510336687599,0.0008699733862854,0.0219103864737057,-0.5596138052790404,0.008813623410745017,0.01237445010506888,0.019379767351627275,0.05523608338195185
1660006300904533,-0.0321660181582359,0.869092851148241,0.4956740672922866,-0.0417553691439021,0.0208945857794179,0.0277705854820032,0.0005789073536984,0.0195394176523103,-0.5592244305888654,0.008538091466186566,-0.01292342063214881,-0.0014549821004050667,-0.012580955947316563
1660006300920546,-0.0271610589761195,0.8560311284046689,0.5037308308537423,-0.0427884216151882,0.0225962692960534,0.0312933724635935,0.0002827114821533,0.0173988857309564,-0.558842664013016,0.008467628820003922,-0.007126615305029168,-0.013065034359579397,-0.004071773147274804
1660006300936560,-0.015930418860151,0.8542000457770653,0.5194781414511329,-0.0431218428810147,0.0252244647427824,0.0322067667528364,1.179135625429054e-05,0.0154643493859628,-0.5584605685200149,0.008682873484820457,0.0036936223298453946,-0.013406505288464654,0.010507983705104307
1660006300952573,-0.0408331425955594,0.8468757152666511,0.4933546959639887,-0.0427290819298942,0.0283403297930909,0.0307571504686609,-0.0002042445927091,0.0137092781584935,-0.5580685315633621,0.008417239631100486,-0.019088191265006705,-0.01865775221899102,-0.014053915603835898
1660006300968587,-0.0432745860990309,0.8566414892805367,0.5131303883421072,-0.0417672926872701,0.0311954534354889,0.0279180814500938,-0.0003488912479006,0.0121167162595528,-0.5576580163431636,0.008328040584107134,-0.01937667129163038,-0.008002780384594788,0.005149599096854418
1660006300984601,-0.0488899061570151,0.8655527580682074,0.5133745326924544,-0.0405159130227724,0.0332086454342247,0.0246406200667165,-0.0004225499035367,0.0106769529918328,-0.5572239802306905,0.008171116219607614,-0.022492792214653123,0.0008176395627682576,0.004854369102481382
1660006301000614,-0.0475471122301058,0.8765392538338297,0.5105668726634622,-0.0392882883544519,0.0342697099955064,0.0213421977024472,-0.0004358819186004,0.0093821642361052,-0.5567659964035341,0.007967266995180487,-0.019034998458969443,0.010623721795551488,0.0018420381661403695
1660006301016628,-0.0619516289005872,0.8642099641412981,0.4973830777447166,-0.0383879420739345,0.0346219283351973,0.0179744190426603,-0.0004000997383819,0.008229349258308,-0.5562885230171688,0.007595624338056355,-0.030095563616505755,-0.0015350111072820471,-0.010207581077344763
1660006301032642,-0.0700083924620433,0.8719005111772331,0.4723582818341345,-0.0380888311647229,0.0345909842674727,0.0144379497337311,-0.0003218811030101,0.0072228701950815,-0.5558007321156017,0.006891454204118251,-0.03433709446016567,0.005539982335787674,-0.03170913928913416
1660006301048655,-0.0715953307392998,0.8871595330739304,0.461127641718166,-0.0386121417212568,0.0343942181397259,0.0109271645278066,-0.0002045206165518,0.0063707804227041,-0.5553157512175004,0.006042113626940041,-0.032331629463679956,0.01871910380923647,-0.038645801464592344
1660006301064669,-0.0774547951476312,0.894361791409171,0.4641794460975053,-0.0400956935553356,0.0340724812118378,0.0079919729202991,-5.250055192587526e-05,0.0056824987448079,-0.5548493626726142,0.00524196881568534,-0.03437198448481022,0.023329225930029507,-0.03203459737672776
1660006301080682,-0.0588998245212479,0.9014419775692382,0.4704051270313574,-0.0425592425876834,0.0335397959332064,0.0063195762334278,0.0001244358288865,0.0051705301687741,-0.5544182967117354,0.004685007283059531,-0.014235312472584222,0.02736847088108696,-0.0232280247985881
1660006301096696,-0.0381475547417409,0.9265888456549938,0.4647898069733731,-0.0458843066491759,0.0327331447509797,0.0063152236432383,0.0003111422284696,0.0048529730828079,-0.5540382663436363,0.004190605326616356,0.005865261576230504,0.04726380507015837,-0.025959010370915192
1660006301112710,-0.0510872053101394,0.9303730830853744,0.464545662623026,-0.0498356228977722,0.0318054636117793,0.0076707636606808,0.0004927044404493,0.0047524701072422,-0.5537221022198817,0.0037552082135471265,-0.0063669500929511985,0.045943238250485074,-0.023582839249136067
1660006301128723,-0.0610971236743722,0.9582055390249486,0.4422064545662625,-0.0541176251386446,0.0311661316636185,0.0093192851826297,0.000663600460136,0.0048873261286159,-0.5534783298213728,0.0032609550326901395,-0.014739181611465604,0.06639812477105334,-0.04132984257530958
1660006301144737,-0.0684214541847869,0.9605249103532464,0.3944762340733963,-0.0584288091902602,0.031159182750036,0.0100510188988992,0.0008326305185811,0.0052623161265808,-0.5533104904022391,0.0028161909792781864,-0.01985716090969227,0.06184574648941599,-0.08015405676135817
1660006301160750,-0.0709849698634319,0.9209735255970096,0.402532997634852,-0.0625168976136106,0.0315966928649424,0.0093668472786194,0.0010165086298657,0.0058681190151773,-0.5532173825311284,0.0026547636343732407,-0.020178608929503544,0.02006492555986128,-0.06488756387991224
1660006301176764,-0.0856336308842604,0.9135271229114216,0.4005798428320748,-0.0662328071884659,0.0317268513853921,0.0076925537200669,0.0012257298166641,0.006682518437386,-0.5531940422190904,0.0027612667927497414,-0.03134454295529884,0.011356670586845863,-0.060156646814420456
1660006301192778,-0.0962539101243611,0.9298847943846802,0.4218204013122762,-0.069527265783485,0.0307916315457524,0.0057077906602698,0.0014559063405659,0.0076736206805704,-0.5532332822366467,0.0032615345213145163,-0.037768339975859586,0.024942907854094032,-0.03502447950079718
1660006301208801,-0.0963759822995347,0.9439230945296408,0.4093690394445719,-0.0724056188224688,0.0285737088899639,0.0035822940485052,0.0016924946563426,0.0088136127181047,-0.5533275004275157,0.00410648866257823,-0.03410137093592987,0.03508308719914921,-0.042728257231651356
1660006301224815,-0.1063859006637675,0.9273212787060352,0.4075379568169684,-0.0749043050048612,0.0253326407654449,0.0009841023053145,0.0019218906227199,0.0100867118881527,-0.5534698000991053,0.004784457022392627,-0.03970016037014641,0.016633144237989228,-0.04010340587332939
1660006301240828,-0.1211566338597696,0.9173113603418024,0.4163271534294655,-0.0770829633464803,0.0213208264623844,-0.002277998992012,0.0021361262946744,0.0114786557811708,-0.5536540290052014,0.005354678408018511,-0.04902380420953366,0.00596090328638077,-0.028182788334749076
1660006301256842,-0.1242084382391089,0.9167009994659344,0.4142519264515148,-0.0790085406365216,0.0165239158505487,-0.0058554168469601,0.0023282490588281,0.0129724526654925,-0.5538747424719913,0.005972228994611093,-0.046868047729985665,0.004815488169461424,-0.027232213781429815
1660006301272855,-0.1162737468528268,0.9119401846341652,0.4385442893110554,-0.0807293562091029,0.01082756768327,-0.0091348208373256,0.0024865617239841,0.0145618033688391,-0.5541274469650375,0.0062710091497900095,-0.03504002070933322,4.92060039229969e-05,-0.0026458658297003335
