Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660091283415121,-0.5703822384985124,0.1558251316090642,0.8222171358815897
1660091283431103,-0.5578088044556342,0.1566796368352792,0.827832455939574
1660091283447085,-0.5434042877851528,0.13495078965438356,0.8350347142748147
1660091283463068,-0.5602502479591056,0.1284809643701843,0.8317387655451283
1660091283479050,-0.5746547646295874,0.13836881055924355,0.817578393224994
1660091283495032,-0.567086289768826,0.13165484092469715,0.8107423514152741
1660091283511014,-0.5620813305867092,0.11578545815213204,0.817578393224994
1660091283526996,-0.5775844968337531,0.11212329289692491,0.8358892195010297
1660091283542978,-0.579049362935836,0.1138323033493549,0.836377508201724
1660091283558961,-0.5633020523384453,0.1100480659189742,0.8284428168154419
1660091283574943,-0.5586633096818492,0.10907148851758564,0.8294193942168304
1660091283590925,-0.5674525062943467,0.12066834515907487,0.832104982070649
1660091283606907,-0.5640344853894868,0.130556191348135,0.8257572289616233
1660091283622889,-0.5512169069962614,0.14044403753719426,0.8217288471808954
1660091283638871,-0.5546349279011213,0.1499656672007328,0.816723887998779
1660091283654853,-0.561837186236362,0.1532616159304192,0.8207522697795069
1660091283670836,-0.5603723201342792,0.1406881818875414,0.8219729915312426
1660091283686818,-0.5656214236667432,0.12542915999084503,0.8281986724650947
1660091283702800,-0.5714808880750746,0.11749446860456203,0.8308842603189133
1660091283718780,-0.5686732280460824,0.11285572594796633,0.8291752498664833
1660091283734762,-0.5634241245136189,0.11651789120317346,0.8262455176623176
1660091283750744,-0.5613488975356677,0.12115663385976916,0.8234378576333254
1660091283766727,-0.5598840314335849,0.12738231479362216,0.831250476844434
1660091283782709,-0.558419165331502,0.1255512321660186,0.8301518272678718
1660091283798691,-0.5604943923094527,0.123476005188067,0.8288090333409626
1660091283814673,-0.5634241245136189,0.12286564431219915,0.8267338063630119
1660091283830655,-0.5613488975356677,0.12176699473563701,0.8271000228885326
1660091283846637,-0.5574425879301135,0.12030212863355416,0.8266117341878383
1660091283862620,-0.5590295262073699,0.12249942778667844,0.8289311055161361
1660091283878602,-0.5607385366597999,0.12481879911497629,0.8288090333409626
1660091283894584,-0.5625696192874039,0.12567330434119217,0.8255130846112761
1660091283910566,-0.560128175783932,0.12628366521706003,0.8280766002899211
1660091283926548,-0.5581750209811549,0.11786068513008274,0.829541466392004
1660091283942530,-0.5581750209811549,0.11541924162661132,0.8285648889906154
1660091283958512,-0.5596398870832378,0.11944762340733917,0.8308842603189133
1660091283974495,-0.558419165331502,0.1281147478446636,0.8281986724650947
1660091283990477,-0.5570763714045928,0.13067826352330858,0.8279545281147476
1660091284006459,-0.5593957427328906,0.12909132524605216,0.8280766002899211
1660091284022441,-0.5624475471122299,0.13177691309987072,0.8223392080567633
1660091284038421,-0.5614709697108413,0.133974212252995,0.8212405584802012
1660091284054403,-0.5596398870832378,0.133974212252995,0.826977950713359
1660091284070386,-0.5515831235217821,0.13385214007782142,0.8289311055161361
1660091284086368,-0.5492637521934842,0.13531700617990428,0.8223392080567633
1660091284102350,-0.5514610513466085,0.14081025406271497,0.8256351567864497
1660091284118332,-0.5517051956969556,0.13629358358129284,0.8299076829175247
1660091284134314,-0.5602502479591056,0.12713817044327502,0.8319829098954754
1660091284150296,-0.5651331349660489,0.11969176775768631,0.8356450751506825
1660091284166278,-0.5659876401922639,0.11017013809414777,0.8322270542458226
1660091284182261,-0.5611047531853206,0.10455481803616351,0.8317387655451283
1660091284198243,-0.557564660105287,0.10907148851758564,0.8314946211947811
1660091284214225,-0.5564660105287249,0.11981383993285988,0.8267338063630119
1660091284230207,-0.5607385366597999,0.13080033569848215,0.826123445487144
1660091284246189,-0.5595178149080642,0.13360799572747428,0.8271000228885326
1660091284262171,-0.558419165331502,0.12970168612192,0.8284428168154419
1660091284278154,-0.5556115053025099,0.13031204699778787,0.8289311055161361
1660091284294136,-0.5515831235217821,0.13031204699778787,0.8283207446402683
1660091284310118,-0.5530479896238649,0.13080033569848215,0.8318608377203018
1660091284326100,-0.556710154879072,0.13177691309987072,0.8302738994430454
1660091284342082,-0.5571984435797663,0.12750438696879574,0.8274662394140533
1660091284358062,-0.5571984435797663,0.12237735561150487,0.8251468680857554
1660091284374045,-0.5574425879301135,0.11969176775768631,0.827832455939574
1660091284390027,-0.5578088044556342,0.12115663385976916,0.832959487296864
1660091284406009,-0.557564660105287,0.12738231479362216,0.8271000228885326
1660091284421991,-0.5582970931563285,0.13287556267643286,0.8323491264209961
1660091284437973,-0.5574425879301135,0.12921339742122573,0.8307621881437397
1660091284453955,-0.5582970931563285,0.123476005188067,0.8311284046692604
1660091284469937,-0.5589074540321963,0.12530708781567146,0.8281986724650947
1660091284485920,-0.5578088044556342,0.12506294346532432,0.8328374151216904
1660091284501902,-0.5563439383535513,0.123476005188067,0.8360112916762032
1660091284517884,-0.5523155565728235,0.12530708781567146,0.832959487296864
1660091284533866,-0.555855649652857,0.1267719539177543,0.8302738994430454
1660091284549848,-0.5587853818570228,0.12872510872053144,0.8256351567864497
1660091284565830,-0.5579308766308078,0.130556191348135,0.8251468680857554
1660091284581812,-0.5562218661783778,0.1289692530708786,0.8289311055161361
1660091284597795,-0.5563439383535513,0.12530708781567146,0.8281986724650947
1660091284613777,-0.5580529488059813,0.1251850156404979,0.8301518272678718
1660091284629759,-0.5595178149080642,0.1255512321660186,0.8305180437933926
1660091284645741,-0.5571984435797663,0.12603952086671288,0.832104982070649
1660091284661723,-0.5564660105287249,0.12384222171358772,0.8354009308003354
1660091284677734,-0.5546349279011213,0.12018005645838059,0.8306401159685661
1660091284693716,-0.5607385366597999,0.12372014953841415,0.8319829098954754
1660091284709698,-0.558419165331502,0.1310444800488293,0.8280766002899211
1660091284725680,-0.5568322270542456,0.135683222705425,0.8301518272678718
1660091284741663,-0.5551232166018156,0.13739223315785498,0.8245365072098876
1660091284757645,-0.5554894331273363,0.13165484092469715,0.8284428168154419
1660091284773627,-0.5559777218280306,0.12494087129014986,0.8306401159685661
1660091284789609,-0.5580529488059813,0.12323186083771986,0.8284428168154419
1660091284805591,-0.5573205157549399,0.12408636606393486,0.830395971618219
1660091284821573,-0.5582970931563285,0.12603952086671288,0.8334477759975583
1660091284837556,-0.5593957427328906,0.12689402609292788,0.8424811169604025
1660091284853538,-0.5559777218280306,0.11798275730525631,0.8439459830624854
1660091284869520,-0.5565880827038985,0.12018005645838059,0.837232013427939
1660091284885502,-0.5582970931563285,0.12030212863355416,0.8345464255741204
1660091284901484,-0.556710154879072,0.13214312962539143,0.8364995803768975
1660091284917466,-0.5530479896238649,0.1486228732738235,0.8450446326390475
1660091284933448,-0.5496299687190049,0.15338368810559277,0.8179446097505148
1660091284949431,-0.5619592584115356,0.13971160448615283,0.8093995574883648
1660091284965413,-0.5642786297398339,0.13922331578545855,0.8125734340428776
1660091284981395,-0.5617151140611885,0.14642557412069923,0.8212405584802012
1660091284997375,-0.5625696192874039,0.15851071946288275,0.8301518272678718
1660091285013357,-0.5545128557259478,0.1663233386739913,0.8098878461890591
1660091285029339,-0.560982681010147,0.13067826352330858,0.802807660028992
1660091285045322,-0.5684290836957353,0.11017013809414777,0.8251468680857554
1660091285061304,-0.5683070115205617,0.11102464332036277,0.850293736171511
1660091285077286,-0.5708705271992067,0.1091935606927592,0.8531013962005032
1660091285093268,-0.5665980010681317,0.11139085984588348,0.8454108491645682
1660091285109250,-0.5691615167467767,0.11517509727626418,0.8194094758525976
1660091285125232,-0.5770962081330588,0.11773861295490917,0.8104982070649269
1660091285141214,-0.5846646829938202,0.11871519035629774,0.820141908903639
1660091285157197,-0.5899137865262838,0.11126878767070991,0.8190432593270769
1660091285173179,-0.5906462195773252,0.1205462729839013,0.8146486610208283
1660091285189161,-0.5961394674601359,0.13409628442816857,0.8207522697795069
1660091285205143,-0.5954070344090945,0.13971160448615283,0.8025635156786448
1660091285221125,-0.5894254978255895,0.15338368810559277,0.7946288242923627
1660091285237107,-0.5830777447165638,0.17645532921339768,0.7737544823376821
1660091285253090,-0.586739909971771,0.18780804150453978,0.7704585336079957
1660091285269072,-0.5847867551689938,0.19769588769359903,0.7687495231555657
1660091285285054,-0.586739909971771,0.19342336156252404,0.7769283588921949
1660091285301036,-0.5901579308766309,0.1852445258258948,0.8145265888456548
1660091285317016,-0.5924773022049288,0.1642481116960406,0.8202639810788126
1660091285332998,-0.5985809109636073,0.15863279163805633,0.7956054016937513
1660091285348981,-0.6009002822919052,0.18048371099412552,0.7644769970244907
1660091285364963,-0.5983367666132602,0.19745174334325188,0.7694819562066071
1660091285380945,-0.5911345082780195,0.19171435111009405,0.7929198138399327
1660091285396927,-0.5889372091248952,0.18414587624933265,0.8302738994430454
1660091285412909,-0.5860074769207295,0.17108415350576056,0.8349126420996411
1660091285428891,-0.5842984664682995,0.1541161211566342,0.826123445487144
1660091285444873,-0.5915007248035402,0.1406881818875414,0.818432898451209
1660091285460856,-0.598947127489128,0.1515526054779892,0.7954833295185777
1660091285476838,-0.6039520866712444,0.17438010223544698,0.7769283588921949
1660091285492820,-0.5976043335622188,0.2141756313420311,0.7860837720302127
1660091285508802,-0.5864957656214238,0.2678873884184023,0.7520256351567864
1660091285524784,-0.5661097123674375,0.3478446631570913,0.7053940642404823
1660091285540766,-0.5513389791714349,0.37323567559319404,0.7111314564736402
1660091285556748,-0.5464560921644921,0.3623712520027462,0.7650873579003585
1660091285572731,-0.5626916914625775,0.3195239185168228,0.800244144350347
1660091285588713,-0.5884489204242009,0.28168154421301583,0.7804684519722285
1660091285604695,-0.5872281986724652,0.3036545357442586,0.7289539940489815
1660091285620677,-0.5779507133592738,0.32025635156786425,0.7368886854352636
1660091285636627,-0.5761196307316703,0.3087815671015486,0.7443350881208515
1660091285652609,-0.5849088273441674,0.26556801709010447,0.801953154802777
1660091285668591,-0.6007782101167316,0.2280918593118182,0.790844586861982
1660091285684573,-0.6019989318684673,0.2573891813534752,0.756420233463035
1660091285700555,-0.5915007248035402,0.3010910200656136,0.7251697566186008
1660091285716538,-0.5900358587014574,0.31488517586022713,0.7333485923552301
1660091285732520,-0.5917448691538874,0.2981612878614479,0.7801022354467078
1660091285748502,-0.5960173952849623,0.280216678110933,0.7531242847333486
1660091285764484,-0.5856412603952088,0.29669642175936506,0.7475089646753643
1660091285780466,-0.5752651255054553,0.30634012359807716,0.758129243915465
1660091285796448,-0.573922331578546,0.32062256809338496,0.7448233768215458
1660091285812430,-0.5753871976806288,0.32074464026855853,0.7400625619897765
1660091285828413,-0.5777065690089267,0.3037766079194322,0.7846189059281299
1660091285844395,-0.582467383840696,0.27655451285572585,0.7947508964675363
1660091285860377,-0.5827115281910431,0.2705729762722209,0.7694819562066071
1660091285876359,-0.5872281986724652,0.269108110170138,0.754711223010605
1660091285892341,-0.5775844968337531,0.2868085755703058,0.7471427481498436
1660091285908323,-0.570504310673686,0.29047074082551294,0.7616693369954985
1660091285924306,-0.5734340428778517,0.28155947203784226,0.7815671015487906
1660091285940288,-0.5785610742351417,0.29010452429999223,0.7503166247043564
1660091285956329,-0.5786831464103153,0.30255588616769646,0.7381094071869994
1660091285972311,-0.5676966506446939,0.3007248035400929,0.7902342259861141
1660091285988293,-0.5711146715495539,0.237247272449836,0.8446784161135268
1660091286004275,-0.6009002822919052,0.19623102159151617,0.7991454947737848
1660091286020258,-0.6115205615320058,0.23236438544289317,0.7488517586022736
1660091286036240,-0.5911345082780195,0.275089646753643,0.7295643549248494
1660091286052222,-0.577340352483406,0.30096894789044004,0.7324940871290151
1660091286068204,-0.5835660334172581,0.2974288548104065,0.7631342030975814
1660091286084186,-0.5956511787594416,0.2680094605935759,0.7672846570534828
1660091286100168,-0.6073701075761044,0.23700312809948887,0.7787594415197985
1660091286116150,-0.6060273136491952,0.22247653925383393,0.7761959258411535
1660091286132133,-0.6010223544670787,0.2377355611505303,0.7614251926451514
1660091286148115,-0.5943083848325323,0.24554818036163883,0.7565423056382086
1660091286164097,-0.5916227969787138,0.2305333028152896,0.7595941100175478
1660091286180079,-0.6012664988174259,0.22748149843595034,0.7517814908064393
1660091286196061,-0.5915007248035402,0.24591439688715955,0.76240177004654
1660091286212043,-0.5778286411841003,0.24640268558785383,0.7609369039444571
1660091286228026,-0.5863736934462502,0.24762340733958954,0.764965285725185
1660091286244008,-0.5928435187304495,0.24139772640573742,0.7605706874189364
1660091286259990,-0.5902800030518045,0.1876859693293662,0.8264896620126647
1660091286275970,-0.5894254978255895,0.09637598229953426,0.8538338292515446
1660091286291952,-0.6017547875181202,0.04205386434729519,0.8185549706263826
1660091286307934,-0.6228732738231479,0.054505226214999425,0.8003662165255205
1660091286323917,-0.619455252918288,0.09185931181811213,0.7992675669489584
1660091286339899,-0.5999237048905166,0.10540932326237851,0.7907225146868084
1660091286355881,-0.5916227969787138,0.11139085984588348,0.7991454947737848
1660091286371863,-0.5902800030518045,0.11163500419623062,0.8323491264209961
1660091286387845,-0.5775844968337531,0.12616159304188646,0.8206301976043333
1660091286403827,-0.5686732280460824,0.12628366521706003,0.8095216296635384
1660091286419809,-0.5772182803082324,0.11407644769970204,0.819287403677424
1660091286435792,-0.5888151369497217,0.10382238498512208,0.8211184863050276
1660091286451774,-0.5943083848325323,0.09478904402227784,0.821850919356069
1660091286467756,-0.5965056839856566,0.08355840390630931,0.8142824444953076
1660091286483738,-0.5883268482490274,0.10077058060578281,0.8043945983062484
1660091286499720,-0.5785610742351417,0.11285572594796633,0.8031738765545127
1660091286515702,-0.5821011673151752,0.11053635461966849,0.8214847028305483
