Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660091288529486,0.8748302433813988,0.4618600747692074,-0.0425421530479894,-0.0608606870689383,0.1189852623213162,-0.0674813554267379,-0.0027613460156556,-0.5968626832018801,0.1275823695493449,0.3103281878695569
1660091288545486,0.870801861600671,0.4633249408712903,-0.0585336079957272,-0.060541789955668,0.1205493098502601,-0.0678475927283832,-0.002445816550398,-0.5976589529730075,0.1226207141413678,0.3146900060685067
1660091288561486,0.8637216754406039,0.4711375600823988,-0.0647592889295798,-0.0601624554173932,0.1218131093460378,-0.0682017393179538,-0.0021165724980092,-0.5984365463617193,0.1175892377696199,0.3188652218442664
1660091288577486,0.8686045624475467,0.4763866636148624,-0.0715953307392998,-0.0597442282308379,0.1228075882755676,-0.0684967423018758,-0.0017773854206747,-0.599196058148569,0.112487627469016,0.3230611257408269
1660091288593485,0.8595712214847024,0.4874952315556573,-0.0787975890745404,-0.0593101884181938,0.1235805610461223,-0.0687038726090428,-0.0014317811153266,-0.5999374614203429,0.1073136721549103,0.32738866630764407
1660091288609466,0.8574959945067517,0.4840772106507973,-0.0766002899214162,-0.0588819263790125,0.1241762271344813,-0.0688103305185057,-0.0010828112093229,-0.6006592735523788,0.1020688854871301,0.3316070006645638
1660091288625466,0.8531013962005032,0.4871290150301366,-0.0813611047531854,-0.058475803270713,0.1246307806938675,-0.0688293235730388,-0.0007329664272144,-0.601358505134883,0.096761924340052,0.3352654777964696
1660091288641466,0.8518806744487675,0.4928664072632944,-0.0957656214236668,-0.0580986409496981,0.124982038595619,-0.0688001500469351,-0.0003840128547835,-0.6020323589463557,0.0914021249812073,0.33832824715118454
1660091288657466,0.8454108491645682,0.5012893873502708,-0.0986953536278325,-0.0577433767273426,0.1252816094989521,-0.0687651400586207,-3.676900202862811e-05,-0.6026799495391746,0.0859891729386931,0.3414125167259077
1660091288673465,0.8428473334859232,0.5064164187075608,-0.1013809414816511,-0.0573861085726147,0.125606503132886,-0.0687474185610292,0.0003091008031814,-0.6033018244582964,0.0805120937377019,0.34519441369546944
1660091288689465,0.8401617456321047,0.5164263370717936,-0.1257953765163653,-0.0569862942553592,0.1260629141562894,-0.0687546139941125,0.0006553256923128,-0.60389788442001,0.0749585567647169,0.3497595829533057
1660091288705465,0.8361333638513768,0.522285801480125,-0.1178606851300832,-0.056491174553621,0.1267676683288116,-0.0687961409617211,0.0010052493338977,-0.6044661286949974,0.0693225944429308,0.3547083936774929
1660091288721465,0.8349126420996411,0.5136186770428015,-0.1204242008087282,-0.0558443586808727,0.1278173148399829,-0.0688871804837911,0.0013637935679844,-0.6050031538030471,0.0636030839461394,0.35974030486295233
1660091288737465,0.8253910124361026,0.5153276874952315,-0.1143205920500496,-0.0549968725246333,0.12927054268084,-0.0690409274650714,0.0017370711722451,-0.6055052896255279,0.0577968716494713,0.364989178927998
1660091288753464,0.8230716411078047,0.5204547188525215,-0.1249408712901503,-0.0539175643030014,0.131140019797221,-0.0692703614236797,0.0021317964762968,-0.6059692539084868,0.051893736444975,0.3709051226607053
1660091288769464,0.815869382772564,0.5337605859464407,-0.1301899748226139,-0.0526002980000452,0.133376168351368,-0.0696026486123918,0.0025545917923978,-0.6063921026361945,0.0458786534307823,0.37779572746822343
1660091288785464,0.8136720836194398,0.5379110399023421,-0.1378805218585488,-0.0510670281558842,0.1358552446545903,-0.0700880236929767,0.0030111919815234,-0.6067709352259084,0.0397421454101775,0.3853201213291575
1660091288801464,0.8111085679407948,0.5374227512016478,-0.1448386358434424,-0.0493666182918834,0.1383931330256497,-0.07079159923645,0.0035056646704352,-0.6071033274809952,0.0334884736727907,0.39262437345894646
1660091288817463,0.8014648661020827,0.5426718547341114,-0.1472800793469138,-0.0475693159771978,0.1407786593290506,-0.0717725466323405,0.0040398406193297,-0.6073886706348358,0.0271306068618566,0.39916531587312
1660091288833463,0.7921873807888913,0.5456015869382771,-0.1517967498283359,-0.0457570487492233,0.1428115558471563,-0.0730560778685995,0.0046130423271992,-0.607628976684889,0.0206788954443793,0.405098789118564
1660091288849463,0.7862058442053863,0.5611047531853206,-0.1626611734187837,-0.0440103392513443,0.1443429759559794,-0.0746057048378065,0.0052221330485371,-0.6078280276160014,0.0141381561212973,0.41075332694420585
1660091288865463,0.7893797207598992,0.5539024948500799,-0.1812161440451665,-0.0423934716601745,0.1453038432937192,-0.0763157664974089,0.0058619017895428,-0.6079896022310374,0.0075126681723631,0.4161416007486981
1660091288881463,0.7904783703364613,0.5536583504997328,-0.2075837338826583,-0.040940435793133,0.1456952972140007,-0.0780315766377242,0.006525628988186,-0.608116033323385,0.0008097636915821,0.42105451275360495
1660091288897462,0.7689936675059128,0.5722133211261156,-0.2103913939116504,-0.0396454187577873,0.1455578600035889,-0.079573154931874,0.0072055477263305,-0.6082074590454329,-0.0059595101954853,0.4252467900712212
1660091288913462,0.764965285725185,0.5839322499427784,-0.2293125810635539,-0.0384617311131622,0.1449636829716453,-0.0807502213354512,0.0078931923881912,-0.6082615092075458,-0.012780139873999,0.4284636699357506
1660091288929474,0.747875181200885,0.609079118028534,-0.2168612191958497,-0.0373103481527966,0.144028387436464,-0.0813886458718961,0.0085799413408275,-0.6082732322652276,-0.0196337465343851,0.43049610647791603
1660091288945473,0.7383535515373465,0.6129854276340883,-0.2191805905241475,-0.0360961871749639,0.1429084160348101,-0.0813683902075851,0.0092578808611044,-0.6082353207288356,-0.0265009969973907,0.43129604916911624
1660091288961473,0.7332265201800565,0.6100556954299226,-0.2177157244220647,-0.0347287070310077,0.1417804991308924,-0.0806434588669943,0.0099207401098259,-0.6081386358731504,-0.0333647170908308,0.4310206993018682
1660091288977473,0.7232166018158237,0.6204318303196761,-0.2291905088883803,-0.0331423071445106,0.1408079791693812,-0.0792428031706847,0.010564534139387,-0.6079730055993073,-0.0402105636014026,0.42987788321592296
1660091288993473,0.7112535286488137,0.6422827496757462,-0.247501335164416,-0.0313123002074689,0.1400950725537758,-0.0772729903134824,0.0111876712516131,-0.6077285720734343,-0.0470235839870875,0.4278639458884785
1660091289009472,0.6967269398031588,0.6444800488288704,-0.2550698100251774,-0.0292635098843486,0.1396637817863402,-0.0749104922472687,0.011790563612707,-0.6073976026686465,-0.0537854012951041,0.424794036733556
1660091289025472,0.691844052796216,0.6373998626688033,-0.2661783779659723,-0.0270683165693558,0.1394807288802463,-0.0723642081355691,0.0123750832926857,-0.6069756507701974,-0.0604786741372177,0.42074899732437093
1660091289041472,0.6854962996871903,0.6221408407721061,-0.2567788204776074,-0.0248318510929675,0.1395008350921891,-0.0698288706289011,0.0129441707230909,-0.6064612073864996,-0.0670961716204661,0.4163634672640803
1660091289057472,0.6828107118333717,0.6242160677500568,-0.2498207064927138,-0.0226664272356867,0.1396878971498772,-0.067455223850328,0.0135015827978818,-0.605854572919745,-0.0736439528466446,0.41246284199720296
1660091289073472,0.6709697108415353,0.660837720302129,-0.273380636301213,-0.0206624869077846,0.1400035948912361,-0.0653444952877254,0.0140515660653663,-0.605157177049507,-0.080135643269275,0.4095104124210833
1660091289089471,0.6692607003891053,0.6947737850003817,-0.2671549553673609,-0.0188663922484768,0.1403693791213093,-0.0635762482642698,0.0145982790614151,-0.6043716319918978,-0.0865860672457136,0.4075649182060838
1660091289105471,0.6631570916304268,0.696971084153506,-0.30096894789044,-0.0172742007216531,0.1406399152314014,-0.0622385961202235,0.0151449988563027,-0.6035022636569349,-0.0930089376319751,0.4065285959858064
1660091289121471,0.650583657587549,0.6698710612649732,-0.3014572365911343,-0.0158450238230843,0.1406402027795368,-0.0613885500059264,0.0156933629317619,-0.6025553997363012,-0.0994162703078875,0.4062556079577681
1660091289137471,0.6426489662012669,0.6485084306095983,-0.3118333714808879,-0.0145302632760828,0.1402391661864286,-0.0609619103046515,0.016242858853919,-0.6015380178741857,-0.1058200790520237,0.40671021074066965
1660091289153471,0.6315403982604719,0.6697489890897996,-0.3264820325017168,-0.0133076308112832,0.1393712727490326,-0.0607570666094424,0.0167905480924495,-0.6004550833008655,-0.112234951850801,0.4080407829292848
1660091289169470,0.6203097581445025,0.708323796444648,-0.3323414969100482,-0.0122063447925535,0.1379800038322447,-0.0605373544047144,0.0173308923158641,-0.5993083445466475,-0.1186759299857861,0.4102837289301644
1660091289185470,0.6190890363927668,0.713450827801938,-0.3374685282673382,-0.0113163182917144,0.1359510927545028,-0.0601538703233924,0.0178556258854528,-0.5980976007234603,-0.1251553061123395,0.4132737105351479
1660091289201470,0.6072480354009304,0.696971084153506,-0.3412527656977189,-0.0107812144452698,0.1331126121581833,-0.0595856088599104,0.0183538179038942,-0.5968225385246416,-0.1316851155647594,0.4169850416185484
1660091289217470,0.5828336003662162,0.7029526207370109,-0.3441824979018846,-0.0107767469886046,0.12931009896099,-0.0588870130922677,0.0188124057960764,-0.5954839414774531,-0.1382800828088664,0.42156580271335115
1660091289233470,0.5596398870832378,0.726268406195163,-0.3506523231860839,-0.0114767572560093,0.1244990555857959,-0.0581087131789814,0.0192173631561579,-0.5940840119626271,-0.1449561933439656,0.4270824211786245
1660091289249450,0.5529259174486914,0.7578850995651178,-0.3737239642938888,-0.0130126750250287,0.1187860271905977,-0.0572717437486124,0.0195553727689025,-0.5926250678528086,-0.1517307718892117,0.43363328256535033
1660091289265450,0.5606164644846263,0.75898374914168,-0.4093690394445715,-0.0154349332863998,0.1123863442053689,-0.0564098475651727,0.0198155576115014,-0.591107565570833,-0.1586251121126335,0.44151035362829355
1660091289281450,0.5676966506446934,0.7475089646753643,-0.4275577935454336,-0.0186883413700468,0.1055407807936371,-0.055593159569314,0.0199906058857951,-0.5895299111808731,-0.1656622653312806,0.4508722479435355
1660091289297450,0.5581750209811549,0.7278553444724194,-0.4372014953841457,-0.0226136161303069,0.0984832277518221,-0.0548528688243975,0.0200768884319578,-0.5878893125913426,-0.17286126865623,0.46150508394737627
1660091289313449,0.5432822156099792,0.7548332951857786,-0.4461127641718168,-0.0269758556038042,0.0914761282494873,-0.0540766526718298,0.0200738784581258,-0.5861803502819801,-0.1802363930228606,0.4731585220044533
1660091289329449,0.5311970702677957,0.7567864499885557,-0.4375677119096668,-0.0315047437810391,0.0848217105650815,-0.0530169261620463,0.0199835096761477,-0.5843920289378094,-0.1877990582197168,0.4857346426520507
1660091289345449,0.5281452658884564,0.7514152742809186,-0.4099794003204393,-0.0359302924665218,0.0788023832680443,-0.051413334002031,0.0198097225453332,-0.5825072345198661,-0.1955553339405998,0.4989929899272215
1660091289361449,0.5196002136263065,0.7575188830395971,-0.4247501335164414,-0.0400089265233306,0.0736155581969386,-0.0491043580258806,0.0195580826172822,-0.5805041559190758,-0.203504977420279,0.5126237578789657
1660091289377449,0.509224078736553,0.7696040283817807,-0.4234073395895321,-0.0435390254180646,0.0693561082421875,-0.0460652263506598,0.0192354240233482,-0.5783571418704754,-0.2116469008244172,0.5266517714088196
1660091289393448,0.504951552605478,0.7635004196231021,-0.4368352788586249,-0.0463650662041783,0.0660290687093716,-0.0424050930391129,0.0188495999125593,-0.5760390555003044,-0.2199800135296369,0.5411328973419308
1660091289409448,0.5003128099488823,0.7599603265430686,-0.43085374227512,-0.0483732607290799,0.0635744094549177,-0.0383532685517857,0.0184094262626143,-0.5735262697388481,-0.2284959844950048,0.5556162351954663
1660091289425448,0.4961623559929809,0.7473868925001907,-0.4187685969329364,-0.0494836771957221,0.0619105789417339,-0.0342272986047847,0.0179249163437654,-0.5708015794975075,-0.2371777644139593,0.5695118157997017
1660091289441448,0.4915236133363852,0.7388418402380408,-0.4004577706569008,-0.0496426013967471,0.0609908564096126,-0.0303709900928109,0.0174078318416579,-0.5678529665697777,-0.246006392427908,0.5826474035215229
1660091289457448,0.4865186541542688,0.7522697795071336,-0.4176699473563743,-0.0488185076819815,0.0608384090771263,-0.0270702846167735,0.0168722830797144,-0.5646718662881107,-0.2549641471993365,0.5950563984020864
1660091289473447,0.4789501792935074,0.7658197909514,-0.4262149996185243,-0.0470054245018188,0.0615216364155057,-0.0244854863683313,0.0163347939672628,-0.5612522702503177,-0.2640325525804712,0.6066638657067389
1660091289489447,0.4888380254825666,0.7482413977264057,-0.4385442893110554,-0.0442348913889389,0.0630774409187106,-0.0226528882848502,0.0158134002040089,-0.5575894216040137,-0.2731918285051035,0.6173932319312615
1660091289505447,0.495551995117113,0.7176012817578394,-0.4085145342183565,-0.0405905229134663,0.0654554115198961,-0.0215484128523835,0.015326090410895,-0.5536789514516163,-0.2824219629354325,0.6272603789533419
1660091289521447,0.4909132524605173,0.6995345998321509,-0.3689631494621195,-0.0362135328991409,0.0685388246154708,-0.0211295461140222,0.0148894283590521,-0.549517358198089,-0.2917029138789272,0.6362904658389098
1660091289537447,0.4747997253376059,0.721141374837873,-0.3584649423971924,-0.0312911828518611,0.0721939827708883,-0.0213218828681567,0.0145177763059604,-0.5451031927999819,-0.301013390235395,0.6444109210246021
1660091289553446,0.4706492713817045,0.75556572823682,-0.3805600061036087,-0.0260301404778693,0.0762703372361651,-0.0220019110418093,0.0142227380912364,-0.5404382753776393,-0.3103290159781517,0.6514088850226585
1660091289569458,0.467109178301671,0.7609369039444571,-0.3922789349202715,-0.0206243119650198,0.0805691998910542,-0.0229995510159794,0.014012327293535,-0.5355264825807254,-0.3196250985954987,0.6572526067730299
1660091289585457,0.4616159304188603,0.7499504081788357,-0.3917906462195773,-0.0152279666465489,0.0848420802983248,-0.0241202237000854,0.0138900051223597,-0.5303685798165232,-0.3288858080816874,0.6625579686493454
1660091289601457,0.4572213321126117,0.751293202105745,-0.3898374914168001,-0.0099413605574253,0.0888227231768135,-0.025199489276348,0.0138542350819407,-0.5249595354653463,-0.3381073815032341,0.6681845058211099
1660091289617457,0.4418402380407418,0.7661860074769207,-0.3873960479133287,-0.0048106890705358,0.0922783552907944,-0.0261373791064145,0.0138989699930724,-0.5192940181282727,-0.3472874939018478,0.6742314825279124
1660091289633457,0.4251163500419626,0.7499504081788357,-0.3851987487602044,0.0001612053910968,0.095069557971034,-0.0268628176300388,0.0140149034047461,-0.5133724753543425,-0.356415196400712,0.6800536005046737
1660091289649457,0.4085145342183569,0.7718013275349049,-0.394720378423743,0.0050003604955374,0.0971715330279472,-0.0273068547995189,0.0141910334167201,-0.5071996501640124,-0.3654732958966673,0.685177779992736
1660091289665456,0.3985046158541241,0.7787594415197985,-0.4071717402914472,0.0097490953442906,0.0986387062231129,-0.0274307953751563,0.0144161338701002,-0.5007802978642156,-0.3744445303424768,0.689604171010149
1660091289681456,0.386297398336767,0.7919432364385441,-0.4102235446707865,0.0144565045302566,0.0995701120824096,-0.0272293244742955,0.0146798654861639,-0.4941170206405934,-0.3833143154140966,0.6935582644416599
1660091289697456,0.3838559548332956,0.7860837720302127,-0.3977721828030822,0.019171072869872,0.1000981113562399,-0.0267080581928598,0.0149734918328063,-0.487209102936091,-0.3920716979818707,0.6973647182932393
1660091289713456,0.3661554894331269,0.7873044937819484,-0.4142519264515143,0.023935054309975,0.1003621615942288,-0.0259095972985244,0.0152903500157462,-0.4800553832619092,-0.4007052320391719,0.7010427908086151
1660091289729456,0.343083848325322,0.7896238651102463,-0.4039978637369344,0.0287807585362525,0.1004749028340032,-0.0249434438361671,0.0156261288157132,-0.4726617444692974,-0.4091949479644194,0.7039340303605865
