Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658965567458465,-0.7455558098725872,-0.0455939574273287,0.6371557183184562,-0.028941230559862,0.0087067535176953,0.0307413369898869,0.0006770694475431,-0.0710673768195273,-0.5469758294242244,0.01873183465361671,0.03610569764618099,0.028641191921135255,0.03488153146292905
1658965567474453,-0.7855954833295185,-0.0534065766384372,0.6146944380865182,-0.027867786166884,0.0083701459831121,0.0296919116212981,0.0001271880959434,-0.0668549935593112,-0.5473304449406976,0.018716022541452826,-0.0035405782296752397,0.018745715439024077,0.011178226107891986
1658965567490440,-0.7866941329060806,-0.0382696269169144,0.6430151827267876,-0.026878993914271,0.0083080714475806,0.0284923940086361,-0.0004152036380982,-0.0629501116455815,-0.547610998560183,0.018485137685828792,-0.004175305025613585,0.030494398644492195,0.035549073673345255
1658965567506427,-0.7758297093156328,-0.042664225223163,0.6496070801861604,-0.0261777349449305,0.008690366902967,0.0273660708768125,-0.0009448269518275,-0.0594192762294201,-0.547818141070785,0.018116543081858782,0.006020206708350795,0.023489820304419234,0.03792687401944628
1658965567522415,-0.7725337605859464,-0.0199588006408788,0.615915159838254,-0.0259153604284268,0.009589668614476,0.0265103787644412,-0.001456404942574,-0.0563230447969202,-0.5479564502332002,0.018240354844643526,0.00838453989423349,0.041575720398033096,0.003811458304385784
1658965567538402,-0.7768062867170213,-0.0243533989471274,0.639475089646754,-0.026160011906166,0.0110393660669559,0.0260461404670483,-0.0019451975980147,-0.053693045011881,-0.5480353338194257,0.018147277041304206,0.0037008123868426113,0.033463009882606046,0.0246342493015973
1658965567554390,-0.7768062867170213,-0.0205691615167467,0.6425268940260933,-0.0268826732718506,0.0131390577238748,0.0259450734698753,-0.0024059116405114,-0.0515098990621677,-0.5480690248364204,0.018079283269819522,0.0033307311481582946,0.03352252258168807,0.024917448312842927
1658965567570377,-0.7835202563515677,-0.0313115129320209,0.6601052872510875,-0.0279759464482041,0.0160299707959285,0.0260201405561938,-0.0028307213867194,-0.049684406390262,-0.5480763218188238,0.017859445829599484,-0.003044914637749252,0.020502154049772486,0.038246257384053406
1658965567586364,-0.76069275959411,-0.0225223163195238,0.695262073701076,-0.0293026360762415,0.0197343210110146,0.0260120691955961,-0.0032088800703157,-0.048105023572192,-0.5480748115528049,0.01723772361657191,0.017804323907737674,0.026362215596042623,0.06606273945063756
1658965567602352,-0.7741206988632028,-0.0038452735179674,0.657419699397269,-0.0307527625305308,0.0240052788344136,0.0257000933441083,-0.0035292723518532,-0.0467209986601732,-0.5480734024240994,0.017306413944740348,0.003938746174780405,0.04053533255783912,0.025398328632147527
1658965567618339,-0.7766842145418478,0.0088502327000838,0.651438162813764,-0.0322762159708035,0.0283624170373098,0.0249406402375877,-0.0037843584031777,-0.0455380912966516,-0.5480743038302094,0.017573588344649577,0.0012377074465218518,0.04790775489830129,0.01747511284377823
1658965567634327,-0.7759517814908063,-0.0219119554436559,0.6439917601281762,-0.033876524690611,0.0323005568189173,0.0236546776426986,-0.0039725299719855,-0.0445385325403891,-0.5480818079691875,0.01762431664705426,0.0017731264478069164,0.015431010079105426,0.009025839142371317
1658965567650314,-0.7860837720302127,-0.017639429312581,0.6326390478370341,-0.0355885924934214,0.0354361285825546,0.0218489159993838,-0.0040980403113716,-0.0436654107530175,-0.5481042485855563,0.017884238452939464,-0.00752297768243948,0.017733182589162295,-0.002094185833893647
1658965567666301,-0.7766842145418478,-0.0127565423056381,0.636057068741894,-0.037455645725383,0.0374923212056928,0.0196509124274348,-0.0041702488615342,-0.0428785184344863,-0.5481489446010193,0.018058066893633446,0.0016889218253328675,0.02035446263649468,0.0011914515638696832
1658965567682289,-0.7743648432135499,-0.0326543068589302,0.6414282444495312,-0.039493299552798,0.0382741820104521,0.0172837714470132,-0.0042031811489565,-0.0421705156138248,-0.5482204718233353,0.017978735806146888,0.0036074638382675994,0.0004110282748823191,0.005906364544356113
1658965567698276,-0.7787594415197985,-0.0473029678797587,0.6513160906385904,-0.0416434799825269,0.0377191279224458,0.0149880222807413,-0.0042144980796044,-0.0415383843972353,-0.5483224302293288,0.01773850297597372,-0.0007084210211828479,-0.01281386947135156,0.014214789660073834
1658965567714264,-0.7741206988632028,-0.0618295567254136,0.6813458457312889,-0.0437439541236812,0.035947008220153,0.0129496013198284,-0.0042231682567749,-0.0409746546483724,-0.5484567636257777,0.017134104671770276,0.0035372894718714853,-0.024606412485305817,0.039820090277495
1658965567730251,-0.7619134813458457,-0.1129777981231403,0.6880598153658353,-0.0455340474068009,0.0332254957890145,0.0112591601912174,-0.0042465825256459,-0.0404738069871144,-0.5486215259275835,0.015996874729007945,0.014170056290305766,-0.06817918849472926,0.041880653920837174
1658965567746238,-0.7560540169375143,-0.1205462729839017,0.6464332036316476,-0.0466983223598752,0.0298556880373816,0.0098864991202205,-0.0042984356756418,-0.0400297825875423,-0.5488099640188863,0.015184062184430826,0.0180265686287735,-0.0681728970199416,0.00022863796798444636
1658965567762226,-0.7484855420767529,-0.0790417334248876,0.6491187914854661,-0.0469325783297181,0.0260937778781672,0.0086735447350055,-0.0043878126493102,-0.0396361865104191,-0.5490103166112902,0.014713049212607774,0.02303553914058143,-0.024001521714834745,0.0026228032396227174
1658965567778198,-0.7466544594491493,-0.0416876478217744,0.6691386282139318,-0.0460126412123657,0.0221758108499008,0.0073803515490481,-0.0045188013033565,-0.0392939406754874,-0.5492059891950736,0.014418701120174439,0.022379959591366516,0.01201730749945061,0.02037837597127945
1658965567794185,-0.7384756237125201,-0.0364385442893109,0.6537575341420618,-0.043853896024097,0.0183400814213331,0.0057688449617601,-0.0046902968840373,-0.0390124659669572,-0.549377254728759,0.014253082588449425,0.02750291579519626,0.015539769928722698,0.0044975537094684714
1658965567810173,-0.7272449835965515,-0.0651255054551005,0.6402075226977955,-0.0405496304147627,0.0147783830950931,0.003669366821523,-0.0048965896604151,-0.0388008384217726,-0.5495045861668594,0.013878592134795063,0.03486020032004833,-0.011832472113360214,-0.00814721196131818
1658965567826160,-0.7252918287937744,-0.0686655985351341,0.6294651712825212,-0.03637384720184,0.0115968752457587,0.001023307526486,-0.0051289976377779,-0.0386636332337151,-0.5495718455138694,0.01359900847495744,0.03313201961054291,-0.013835308674054435,-0.017000607038933246
1658965567842147,-0.7200427252613109,-0.0735484855420769,0.6181124589913782,-0.0317445253015305,0.0088356911201584,-0.0020936566617168,-0.0053778976938192,-0.0386070150622034,-0.5495682080081405,0.013388097389816887,0.03454301082870581,-0.016846376112897507,-0.025517987397068564
1658965567858135,-0.7394522011139086,-0.0686655985351341,0.6164034485389482,-0.027156452143697,0.0065164638299126,-0.0054969746849133,-0.0056342827853718,-0.0386384783893607,-0.5494898226435366,0.013426288872005171,0.013620181478497195,-0.010767140195359244,-0.02450429806454868
1658965567874122,-0.7515373464560922,-0.0564583810177765,0.6467994201571683,-0.02310094100269,0.0046829759697052,-0.0089553162896702,-0.0058903582809787,-0.0387563815624794,-0.5493412779069173,0.013371931454763028,0.0013815325226822495,0.0012960695897985194,0.005302506198304191
1658965567890110,-0.7537346456092164,-0.0531624322880901,0.649729152361334,-0.0199950702081834,0.0033946946739177,-0.01223567824733,-0.00613947277569,-0.0389476623231511,-0.5491351571951716,0.013339713002222867,-0.0007341899673978247,0.004132816487536425,0.007409014562222982
1658965567906097,-0.7709468223086899,-0.0516975661860072,0.6416723887998783,-0.0181358477207385,0.0026756136171189,-0.0151281009526769,-0.0063761689786343,-0.0391978576621367,-0.5488895680228978,0.01352511621203665,-0.016151730000184106,0.005037914330657388,-0.0005829740993095189
1658965567922084,-0.7676508735790035,-0.0311894407568473,0.6570534828717483,-0.0176785529259137,0.0024933766817822,-0.0174742198969697,-0.0065965207463199,-0.0394988377709565,-0.5486253957183356,0.013705554174041592,-0.011570203143447921,0.022991435783835563,0.013318307975304422
1658965567938072,-0.7597161821927214,-0.0321660181582359,0.6604715037766082,-0.0186339893446662,0.0027903568503104,-0.0191813271112519,-0.006798229151125,-0.0398470159161626,-0.5483642824451592,0.01378112439249497,-0.0032719605814491848,0.019813372544202262,0.015062695992147934
1658965567954059,-0.7682612344548714,-0.0402227817196916,0.6602273594262611,-0.0208829939828672,0.003496525313259,-0.020207960285533,-0.0069804156475127,-0.0402382570748875,-0.5481270029863358,0.013853557619720628,-0.010635311559239247,0.010580948084471908,0.013336696477620702
1658965567970047,-0.7859616998550392,-0.0293583581292438,0.6592507820248725,-0.0242013114305634,0.0045143263093429,-0.0205583514315904,-0.0071435108847399,-0.0406665005865926,-0.5479317961789395,0.014171477861927002,-0.025502199263466307,0.01930083450742773,0.011124107168608899
1658965567986034,-0.7829098954756999,-0.0217898832684824,0.6613260090028232,-0.0282838307045339,0.0057449789966061,-0.0203036828096847,-0.0072890034134846,-0.0411252395405506,-0.5477928239833745,0.01449841135104302,-0.02020535539571433,0.02418237843137022,0.011879400731903633
1658965568002021,-0.785717555504692,-0.0432745860990309,0.6685282673380639,-0.0327685750359694,0.0071406151990099,-0.0195849971198955,-0.0074185483846788,-0.0416122620909998,-0.5477186828655253,0.014574656340625151,-0.020711713882235916,0.002427908040739557,0.01717349316042993
1658965568018009,-0.7932860303654534,-0.0403448538948652,0.6782940413519496,-0.0372696576246031,0.0086940941309064,-0.0185786180274531,-0.0075329122812769,-0.0421363002488542,-0.5477111294465151,0.014680670951326448,-0.025452169868697583,0.004821876220414724,0.02424534045688409
1658965568033996,-0.8021972991531241,-0.0314335851071945,0.6652323186083775,-0.0414183981339378,0.0103804279884758,-0.0174749983700333,-0.0076316168680238,-0.0427105171563947,-0.5477656559945363,0.01503986555946049,-0.030927094790731413,0.012359830507276882,0.010065255941980822
1658965568049984,-0.7818112458991378,-0.0195925841153581,0.6527809567406733,-0.0449005168479042,0.0121440800691988,-0.0164814576793554,-0.0077131504808481,-0.0433438425101055,-0.5478729438750447,0.015374761299620876,-0.009486937383070493,0.021780748349201955,-0.0021474953331510616
1658965568065971,-0.7697261005569542,-0.052063782711528,0.6504615854123754,-0.0474822208792877,0.0139380969005058,-0.0157905861979393,-0.0077751115080208,-0.0440658585019482,-0.5480174464570222,0.015280114626644801,0.0023383871632017827,-0.009621405222271145,-0.0040201799953040185
1658965568081958,-0.7748531319142442,-0.0608529793240251,0.6359349965667205,-0.0490281316946699,0.0157322094196443,-0.0155253080768757,-0.0078143706517006,-0.0449532911534699,-0.5481758766282678,0.015257401926112675,-0.002509779774679366,-0.016569541651291424,-0.016692091956863053
1658965568097961,-0.7807125963225756,-0.0238651102464331,0.6364232852674148,-0.0495113403841001,0.0174668168216609,-0.0157384453186294,-0.0078277172871035,-0.0461006172483778,-0.5483213492107405,0.015625776055243984,-0.007532319764709694,0.01837649468367052,-0.014583422930551926
1658965568113948,-0.7757076371404592,-0.0245975432974745,0.6249485008010982,-0.0490076739953769,0.0190267242189261,-0.0164520144658387,-0.0078128511344702,-0.0475843136627441,-0.5484283697493856,0.015985855746507485,-0.0022746245243339125,0.01587965546936621,-0.023452386657181634
1658965568129936,-0.7703364614328221,-0.031555657282368,0.6098115510795754,-0.04767278345639,0.0202775221362433,-0.0176583215690585,-0.00776914236562,-0.0494829854616137,-0.5484718589668023,0.01631270849824971,0.0027868960649729546,0.008029387336025436,-0.034730402740834054
1658965568145923,-0.779736018921187,-0.0308232242313266,0.6328831921873812,-0.0457143188302931,0.0211094933919459,-0.0192954323413404,-0.0076979293873192,-0.0518864696821396,-0.5484265761325559,0.016533060191721082,-0.005951395281052818,0.007885638348360154,-0.010492885469725488
1658965568161911,-0.7873044937819484,-0.0609750514991986,0.6105439841306168,-0.0433696719467276,0.021434039345712,-0.0212589378810622,-0.0076025884647788,-0.0548351361252063,-0.5482741390891274,0.01669643254340021,-0.012167883127632728,-0.02003957002756066,-0.02954888417384094
1658965568177898,-0.7847409781033035,-0.0519417105363544,0.6009002822919047,-0.0408867893094486,0.0211596828209061,-0.0234443616091782,-0.0074885779052702,-0.0582800916769348,-0.5480091515708253,0.016990677487805483,-0.008643930704088976,-0.00990560615824481,-0.03527332741129774
1658965568193885,-0.7696040283817807,-0.0342412451361866,0.5847867551689934,-0.0384994712281592,0.0202187939348716,-0.0257781023973016,-0.0073631701683574,-0.0621419968561866,-0.547634148919269,0.017421331102392197,0.005843717115690428,0.007015373317730694,-0.046248169080788215
1658965568209873,-0.7733882658121614,-0.0530403601129165,0.5891813534752419,-0.0363954131521887,0.0186663380273617,-0.0282258710778738,-0.0072341573307673,-0.0663729625670057,-0.5471519163372658,0.017667280024298595,0.0018535317167788223,-0.010605367493099288,-0.03766821369708573
1658965568225860,-0.7801022354467078,-0.0607309071488515,0.6177462424658575,-0.0346890185239036,0.0167498559140662,-0.0307937157183497,-0.0071073497450167,-0.0709239572336543,-0.5465685697543285,0.017642402606101223,-0.0043743941259908325,-0.016466323076130863,-0.008192992235823149
1658965568241848,-0.7875486381322956,-0.0879530022125583,0.6339818417639433,-0.0334136941682629,0.0148240067274759,-0.0335228189197395,-0.0069841984036987,-0.0757005975869486,-0.5458995207514663,0.01733623553724109,-0.01063871713042075,-0.03931957632585391,0.007238346356036374
1658965568257835,-0.7910887312123291,-0.1238422217135882,0.6353246356908526,-0.0325331573310873,0.0131688525196484,-0.0364532830334708,-0.0068614335438071,-0.0806015483353036,-0.5451640193883707,0.016849554735250055,-0.012760929189408854,-0.06768791624419543,0.007723026254651044
1658965568273822,-0.7938963912413213,-0.1100480659189746,0.5927214465552755,-0.0319586677540969,0.0119009638432087,-0.0395744922743708,-0.0067329210093489,-0.085570822900704,-0.5443755539533833,0.01696963272524522,-0.014011730296560887,-0.048504384404623645,-0.031392146592833514
1658965568289810,-0.7854734111543449,-0.0189822232394902,0.5629358358129242,-0.0315638352935832,0.0110171655573661,-0.0428213316524968,-0.0065920447656014,-0.0905877472769153,-0.5435411216270065,0.017865154842863027,-0.005029875188626076,0.03830531244737469,-0.05505998160166636
1658965568305797,-0.7952391851682306,-0.011657892729076,0.6043183031967647,-0.0311980824410374,0.0104633073750421,-0.0460942999487113,-0.0064332444669944,-0.0956396952592079,-0.542664453882046,0.018415034409792235,-0.01331608428226061,0.04106667866201,-0.012309762796043233
1658965568321785,-0.7979247730220491,-0.0548714427405201,0.5982146944380862,-0.030701372086727,0.0101718117496545,-0.0492483825819548,-0.006252780586006,-0.1007200805890513,-0.5417457045022522,0.018714897648881956,-0.014401504922471275,-0.0019321842144906995,-0.01657203439924959
1658965568337772,-0.8061036087586784,-0.0885633630884261,0.6102998397802697,-0.0299240974586088,0.0100610888510393,-0.0520864834766422,-0.0060493144435293,-0.1058272095961034,-0.5407812629615364,0.018733899836748606,-0.020322306593190453,-0.03206169410615703,-0.004038200151359472
1658965568353759,-0.7915770199130234,-0.0953994048981461,0.6189669642175932,-0.0287554673947956,0.0100031866456549,-0.0543808542410269,-0.0058246572598702,-0.110956766348878,-0.5397654343531911,0.018514197378488733,-0.0052161459727819715,-0.03500796232428933,0.004166031857367636
