Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965563391008,0.31354238193331785,-0.6320286869611658,0.7445792324711986
1658965563407043,0.2877851529716944,-0.6748760204470892,0.7859616998550392
1658965563423058,0.276798657206073,-0.6488746471351186,0.8114747844663155
1658965563439072,0.2548256656748302,-0.6524147402151521,0.7721675440604256
1658965563455087,0.21136797131303897,-0.6426489662012664,0.8037842374303805
1658965563471101,0.16278324559395774,-0.671213855191882,0.8582284275577932
1658965563487116,0.1432516975661864,-0.6837872892347598,0.8869153887235832
1658965563503131,0.11712825207904132,-0.7097886625467309,0.9444113832303351
1658965563519145,0.09625391012436069,-0.7257801174944687,0.9223163195239188
1658965563535160,0.09552147707331926,-0.7095445181963838,0.8949721522850389
1658965563551174,0.08307011520561502,-0.7255359731441215,0.9293965056839859
1658965563567189,0.06256198977645511,-0.7255359731441215,0.9456321049820708
1658965563583203,0.04376287479972518,-0.7052719920653088,0.97602807660029
1658965563599218,0.03460746166170736,-0.7018539711604488,0.9564965285725187
1658965563615233,0.02386511024643312,-0.6889143205920503,0.9357442587930116
1658965563631247,0.017761501487754572,-0.6719462882429235,0.930495155260548
1658965563647262,0.013366903181506018,-0.6734111543450063,0.941603723201343
1658965563663276,0.0021362630655374915,-0.6588845654993514,0.9516136415655758
1658965563679291,-0.007995727473868897,-0.6382543678950179,0.9470969710841537
1658965563695305,-0.015686274509803866,-0.6229953459983215,0.9457541771572444
1658965563711320,-0.017273212787060288,-0.63422598611429,0.9596704051270315
1658965563727325,-0.019592584115358136,-0.6566872663462271,0.9868925001907378
1658965563743340,-0.01483176928358887,-0.6598611429007399,1.0037384603646906
1658965563759354,0.004333562218661768,-0.6690165560387578,1.0211947814145113
1658965563775369,0.01483176928358887,-0.6604715037766078,1.0158236057068741
1658965563791383,0.05511558709086728,-0.63764400701915,1.0219272144655527
1658965563807398,0.06903181506065437,-0.6355687800411993,1.0285191119249255
1658965563823413,0.0957656214236664,-0.6240939955748837,1.026688029297322
1658965563839427,0.11078049897001563,-0.6156710154879073,1.0097199969481956
1658965563855442,0.12750438696879574,-0.5984588387884338,0.9972686350804914
1658965563871456,0.1394674601358057,-0.5946746013580531,0.9947051194018464
1658965563887471,0.1544823376821549,-0.570504310673686,0.9998321507591363
1658965563903485,0.18890669108110192,-0.5664759288929582,0.9944609750514992
1658965563919500,0.21405355916685753,-0.546211947814145,0.9626001373311972
1658965563935515,0.2482337682154574,-0.5172808422980086,0.9435568780041201
1658965563951529,0.2675211718928816,-0.5018997482261387,0.9250019073777374
1658965563967544,0.29217975127794293,-0.4901808194094759,0.8948500801098653
1658965563983558,0.3174486915388721,-0.4724803540093081,0.8833752956435497
1658965563999573,0.33588158999008133,-0.4783398184176395,0.8515144579232468
1658965564015587,0.36359197375448193,-0.45172808422980104,0.815014877546349
1658965564031602,0.38410009918364274,-0.4370794232089721,0.8039063096055541
1658965564047638,0.4043640802624555,-0.43341725795376496,0.793408102540627
1658965564063652,0.4317082475013354,-0.4498970016021975,0.8104982070649269
1658965564079667,0.44208438239108894,-0.4447699702449075,0.7667963683527885
1658965564095681,0.4767528801403831,-0.41449607080186146,0.7289539940489815
1658965564111696,0.48822766460669875,-0.41913481345845716,0.6874494544899674
1658965564127710,0.5215533684290836,-0.39472037842374297,0.6668192568856339
1658965564143725,0.5498741130693521,-0.36322575722896167,0.6106660563057904
1658965564159740,0.5932097352559698,-0.3291676203555354,0.5842984664682991
1658965564175754,0.603097581445029,-0.3206225680933854,0.5167925535973144
1658965564191769,0.6328831921873812,-0.27484550240329586,0.46637674525062955
1658965564207783,0.6692607003891053,-0.23785763332570387,0.39032578011749486
1658965564223798,0.7044174868390938,-0.22735942626077676,0.38031586175326204
1658965564239812,0.7272449835965515,-0.206240939955749,0.37103837644006976
1658965564255827,0.7622796978713664,-0.1914702067597469,0.3212329289692528
1658965564271842,0.789990081635767,-0.17389181353475225,0.29047074082551294
1658965564287856,0.8046387426565955,-0.15777828641184088,0.21441977569237824
1658965564303871,0.8395513847562368,-0.13470664530403598,0.20416571297779829
1658965564319885,0.8506599526970318,-0.1467917906462195,0.19501029983978047
1658965564335900,0.871656366826886,-0.14776836804760807,0.18426794842450622
1658965564351915,0.8776379034103918,-0.11761654077973605,0.15643549248493205
1658965564367950,0.8872816052491039,-0.08697642481116974,0.130556191348135
1658965564383965,0.8892347600518811,-0.09063859006637687,0.11834897383077703
1658965564399979,0.9043717097734039,-0.06915388723582838,0.09173723964293856
1658965564415994,0.9173113603418024,-0.05023270008392444,0.06927595941100151
1658965564432008,0.917433432516976,-0.03533989471274879,0.058289463645380124
1658965564448023,0.9228046082246131,-0.019226367589837423,0.03814755474174092
1658965564464038,0.9387960631723509,0.008850232700083893,-0.021179522392614558
1658965564480052,0.937331197070268,0.01483176928358887,-0.048157473105973736
1658965564496067,0.942458228427558,0.042664225223163044,-0.0640268558785384
1658965564512081,0.9468528267338066,0.04596017395284946,-0.05621423666742942
1658965564528096,0.9474631876096744,0.06195162890058725,-0.06280613412680269
1658965564544110,0.9409933623254751,0.07635614557106862,-0.10138094148165111
1658965564560125,0.9378194857709623,0.1041886015106428,-0.1564354924849316
1658965564576140,0.9425803006027316,0.12359807736324058,-0.22284275577935464
1658965564592154,0.96748302433814,0.17572289616235626,-0.2826581216144044
1658965564608169,0.9245136186770431,0.21026932173647683,-0.3504081788357367
1658965564624183,0.9167009994659345,0.2477454795147631,-0.42926680399786354
1658965564640198,0.9302510109102009,0.28619821469443796,-0.47528801403830023
1658965564656212,0.9451438162813766,0.29047074082551294,-0.49408712901503016
1658965564672227,0.9524681467917908,0.3263599603265428,-0.49787136644541086
1658965564688232,0.9477073319600215,0.3385671778438999,-0.4769970244907302
1658965564704247,0.9571068894483865,0.33319600213626277,-0.4442816815442132
1658965564720261,0.9658960860608836,0.32074464026855853,-0.41535057602807646
1658965564736276,0.9694361791409172,0.29633020523384435,-0.3663996337834745
1658965564752290,0.9593041886015108,0.2697184710460059,-0.32928969253070894
1658965564768305,0.9472190432593273,0.23846799420157172,-0.2835126268406194
1658965564784320,0.9580834668497751,0.21271076523994825,-0.25311665522240023
1658965564800334,0.9585717555504694,0.19159227893492048,-0.2305333028152896
1658965564816349,0.9622339208056765,0.18121614404516695,-0.22601663233386748
1658965564832363,0.978591592278935,0.1625391012436106,-0.22711528191042962
1658965564848378,0.9240253299763488,0.13678187228198713,-0.2368810559243153
1658965564864392,0.9464866102082858,0.10431067368581637,-0.21698329137102323
1658965564880407,0.9485618371862365,0.09222552834363285,-0.19415579461356547
1658965564896422,0.9440451667048144,0.07318226901655578,-0.15997558556496516
1658965564912436,0.9400167849240866,0.043030441748683756,-0.12433051041428245
1658965564928451,0.9403830014496073,0.022278171969176697,-0.11200122072175178
1658965564944465,0.9225604638742659,0.002990768291752488,-0.10357824063477539
1658965564960480,0.9207293812466624,-0.03533989471274879,-0.10040436408026254
1658965564976494,0.9206073090714888,-0.053406576638437286,-0.06976424811169624
1658965564992509,0.9041275654230567,-0.07611200122072193,-0.031311512932020946
1658965565008545,0.8954604409857332,-0.093446250095369,0.03802548256656735
1658965565024559,0.8728770885786217,-0.12335393301289388,0.06182955672541368
1658965565040574,0.8620126649881739,-0.12530708781567101,0.05621423666742942
1658965565056588,0.8609140154116117,-0.15838864728770874,0.05804531929503298
1658965565072603,0.854566262302586,-0.22076752880140393,0.06329442282749653
1658965565088617,0.8345464255741204,-0.28534370946822296,0.10614175631341993
1658965565104632,0.8240482185091933,-0.3163500419623104,0.13336385137712714
1658965565120647,0.7915770199130234,-0.32050049591821184,0.17230487525749627
1658965565136661,0.7694819562066071,-0.3627374685282674,0.23321889066910817
1658965565152676,0.7644769970244907,-0.4026550698100251,0.2141756313420311
1658965565168690,0.7653315022507057,-0.41754787518120073,0.21319905394064254
1658965565184705,0.7431143663691158,-0.4152285038529029,0.23504997329671173
1658965565200719,0.7114976729991609,-0.46857404440375383,0.2676432440680552
1658965565216734,0.6839093614099339,-0.49164568551155874,0.3375906004425113
1658965565232749,0.6658426794842454,-0.48322270542458234,0.32062256809338496
1658965565248763,0.6482642862592511,-0.5094682230869001,0.29669642175936506
1658965565264778,0.6207980468451968,-0.5490196078431371,0.36859693293659834
1658965565280792,0.5983367666132597,-0.608346684977493,0.40204470893415767
1658965565296807,0.5675745784695199,-0.6271457999542229,0.428412298771649
1658965565312821,0.5344930189974821,-0.6127412832837416,0.38995956359197415
1658965565328827,0.5055619134813458,-0.6488746471351186,0.4346379797055011
1658965565344841,0.47772945754177165,-0.6676737621118485,0.45258258945601604
1658965565360856,0.4514839398794539,-0.6983138780804152,0.5252155336842907
1658965565376870,0.41681544213015975,-0.7140611886778059,0.5692835889219499
1658965565392885,0.3893492027161063,-0.7136949721522852,0.5620813305867092
1658965565408899,0.3654230563820855,-0.7057602807660031,0.6012664988174254
1658965565424914,0.3428397039749749,-0.7451895933470665,0.6334935530632491
1658965565440929,0.3250171663996335,-0.7725337605859464,0.6864728770885788
1658965565456943,0.306950484473945,-0.7449454489967193,0.6912336919203481
1658965565472958,0.3070725566491186,-0.7720454718852521,0.6886701762417031
1658965565488972,0.2910811017013808,-0.7913328755626763,0.7464103150988022
1658965565504987,0.27618829633020514,-0.791699092088197,0.7630121309224078
1658965565521001,0.24969863431754025,-0.8102540627145798,0.8698252841992824
1658965565537016,0.202822919050889,-0.8042725261310748,0.8290531776913097
1658965565553031,0.19964904249637616,-0.7705806057831692,0.7713130388342107
1658965565569045,0.16021972991531275,-0.7702143892576485,0.8142824444953076
1658965565585060,0.13287556267643286,-0.7592278934920271,0.7986572060730905
1658965565601074,0.11786068513008274,-0.7488517586022736,0.8172121766994733
1658965565617089,0.09503318837262498,-0.7329823758297094,0.8086671244373234
1658965565633103,0.09613183794918712,-0.7323720149538415,0.788281071183337
1658965565649139,0.08087281605249075,-0.7293202105745022,0.795971618219272
1658965565665154,0.07660028992141577,-0.7354238193331808,0.8130617227435719
1658965565681168,0.04693675135423803,-0.7357900358587015,0.895216296635386
1658965565697183,0.024963759822995257,-0.7398184176394293,0.9237811856260016
1658965565713197,0.004943923094529623,-0.7456778820477608,0.9635767147325858
1658965565729212,-0.015442130159456724,-0.747875181200885,0.9291523613336388
1658965565745226,-0.027405203326466676,-0.76752880140383,0.883009079118029
1658965565761241,-0.04901197833218873,-0.7744869153887235,0.903761348897536
1658965565777256,-0.07086289768825837,-0.799389639124132,0.9470969710841537
1658965565793270,-0.07574578469520121,-0.7954833295185777,0.9386739909971773
1658965565809285,-0.07574578469520121,-0.7752193484397649,0.9201190203707945
1658965565825299,-0.0470588235294116,-0.7621576256961928,0.9481956206607158
1658965565841314,-0.023498893720912406,-0.75385671778439,0.9617456321049822
1658965565857329,0.019226367589837423,-0.7481193255512322,0.9767605096513314
1658965565873343,0.0499885557335773,-0.7366445410849165,0.9912870984969864
1658965565889358,0.09222552834363285,-0.7268787670710308,0.9944609750514992
1658965565905372,0.10089265278095638,-0.7222400244144351,0.9951934081025406
1658965565921387,0.11041428244449492,-0.7193102922102694,0.9790798809796293
1658965565937401,0.11615167467765275,-0.7046616311894409,0.973464560921645
1658965565953416,0.13665980010681356,-0.6850080109864956,0.9225604638742659
1658965565969421,0.16473640039673487,-0.6809796292057677,0.9345235370412759
1658965565985436,0.19366750591287119,-0.65815213244831,0.9219501029983981
1658965566001450,0.22882429236285962,-0.6392309452964064,0.8891126878767075
1658965566017465,0.2642252231631952,-0.6255588616769665,0.8941176470588239
1658965566033479,0.2755779354543373,-0.6223849851224537,0.8671396963454638
1658965566049494,0.29681849393453863,-0.6051728084229802,0.8400396734569311
1658965566065508,0.3158617532616157,-0.5954070344090945,0.8087891966124969
1658965566081523,0.33990997177080917,-0.5780727855344474,0.7923094529640649
1658965566097538,0.349065384908827,-0.5675745784695203,0.7748531319142442
1658965566113552,0.37494468604562403,-0.5244831006332493,0.7147936217288473
1658965566129567,0.4108339055466548,-0.4931105516136416,0.6880598153658353
1658965566145581,0.43366140230411254,-0.4863965819790952,0.6221408407721061
1658965566161596,0.467109178301671,-0.45465781643396674,0.6038300144960704
1658965566177610,0.493842984664683,-0.43720149538414566,0.5576867322804606
1658965566193625,0.52143129625391,-0.4169375143053329,0.5045853360799573
1658965566209640,0.5579308766308078,-0.36542305638208594,0.48651865415426876
1658965566225654,0.617624170290684,-0.36371404592965595,0.4481879911497675
1658965566241669,0.6327611200122076,-0.36798657206073093,0.4280460822461283
1658965566257683,0.6743877317463953,-0.321599145494774,0.4043640802624555
1658965566273698,0.7049057755397881,-0.3352712291142139,0.3721370260166319
1658965566289734,0.7299305714503701,-0.3107347219043257,0.31854734111543426
1658965566305748,0.7571526665140764,-0.27911802853437084,0.29706263828488577
1658965566321763,0.7766842145418478,-0.2570229648279545,0.2675211718928816
1658965566337777,0.8042725261310748,-0.23761348897535672,0.23236438544289317
1658965566353792,0.8228274967574576,-0.22027924010070965,0.22882429236285962
1658965566369806,0.8332036316472111,-0.21234454871442754,0.22125581750209822
1658965566385821,0.8578622110322724,-0.17669947356374438,0.20257877470054186
1658965566401836,0.8721446555275802,-0.16559090562294942,0.1801174944686048
1658965566417850,0.8748302433813988,-0.1476462958724345,0.17730983443961268
1658965566433865,0.8933852140077825,-0.13556115053025097,0.1146868085755699
1658965566449879,0.8924086366063939,-0.12726024261844815,0.1281147478446636
