Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658800601996638,0.5851529716945141,0.4315861753261618,0.1156633859769585,0.6982208464505956,0.4736062292186146,0.0468184308349445,0.0408156619056497,0.4938905847275002,-0.3714052790366463,0.8447744500324728
1658800602012639,0.5114213778896772,0.4253604943923097,0.1162737468528263,0.7442042496824772,0.4618027162528921,0.0378495322118088,0.0475462485082606,0.4882981234115107,-0.3814649036131594,0.8333208842450949
1658800602028639,0.4606393530174717,0.3985046158541241,0.0993057145036999,0.7939042235983043,0.4466605616295426,0.0305142602446917,0.0541591162101666,0.4816081703339297,-0.3905946373021568,0.819292588950507
1658800602044639,0.4231631952391854,0.5237506675822079,0.1323872739757386,0.8447428387066191,0.4273652539021338,0.025255779231523,0.0605878571121301,0.4738521627471893,-0.3986429369816975,0.8058853123900264
1658800602060639,0.4088807507438776,0.6131074998092618,0.1182269016556035,0.8939811593668865,0.4036072616453182,0.0224146151906175,0.0667551313385176,0.4650767883167844,-0.4055040760880739,0.7957840513015549
1658800602076640,0.3761654077973606,0.6217746242465854,0.1162737468528263,0.9390635676428136,0.3756219202616423,0.022092673500838,0.0725812982238552,0.4553440723090839,-0.4111216623245018,0.7911306599034638
1658800602092640,0.3831235217822542,0.6165255207141218,0.1896391241321433,0.9779120861018384,0.3441129702001768,0.0241224426780208,0.0779934608853647,0.4447182455240373,-0.4154977677499979,0.7938976197265307
1658800602108642,0.3903257801174949,0.74189364461738,0.209658960860609,1.009158226005618,0.3100331607507196,0.0281381499128813,0.082932300237419,0.4332704177725701,-0.4186743133849954,0.8041283531716511
1658800602124642,0.3346608682383456,0.8172121766994733,0.2172274357213704,1.032264538224638,0.2743672484106878,0.0336141307953844,0.087355448848644,0.4211044404069892,-0.4206959368522792,0.8188745380958685
1658800602140643,0.3407644769970242,0.8151369497215226,0.2140535591668575,1.047511162286384,0.2380018015903513,0.0399127269575532,0.0912381160798032,0.4083501940030724,-0.4216081302105969,0.835206755097534
1658800602156643,0.3717708094911112,0.9119401846341652,0.2022125581750212,1.055880037055532,0.2016086726888985,0.0464486945634165,0.0945711565174819,0.3951270025488138,-0.4214753440875699,0.8523395719412895
1658800602172643,0.3427176317998013,0.9660181582360572,0.1957427328908219,1.058843664463554,0.1655338372347795,0.052782369258345,0.0973565322711122,0.3815545308332806,-0.4203576821886005,0.8687713007241789
1658800602188644,0.2924238956282901,0.9341573205157552,0.2046540016784926,1.058071978285572,0.129740701495186,0.0584754934946837,0.0996018175186623,0.3678198033904587,-0.4182610135316684,0.8796307446798706
1658800602204644,0.2942549782558936,1.024979018844892,0.1975738155184255,1.055137064144229,0.0938170620723199,0.0629891840375217,0.1013153438493272,0.3542239168098033,-0.4151224113271211,0.8786422591274996
1658800602220644,0.2298008697642482,0.8705577172503238,0.2224765392538339,1.051279900197223,0.0571024475003957,0.0658904339822648,0.102501858151861,0.3411793579045305,-0.4108358888587159,0.8613729232293184
1658800602236644,0.1538719768062871,1.05159075303273,0.1917143511100941,1.047239450200127,0.018957829977093,0.0671076701383197,0.1031590825881265,0.3292073113957505,-0.405275761836837,0.8260335714733125
1658800602252645,0.0906385900663764,1.079179064621957,0.1963530937666897,1.043144969010455,-0.0209470028803343,0.0668611576434582,0.1032773894218428,0.3189115634078225,-0.3983238675779511,0.7764735409925798
1658800602268645,0.0346074616617073,1.031937132829785,0.1698634317540249,1.038503131941458,-0.062456866994739,0.0654150381903978,0.1028439595523264,0.310735446114523,-0.3899756865437361,0.730819536830077
1658800602284645,-0.0009155413138017,1.047562371252003,0.1608300907911806,1.032294618431872,-0.1049063674981777,0.0630333576823702,0.1018495036439124,0.3046158843688214,-0.3804506179080004,0.7103171360074996
1658800602300645,-0.0050659952697031,1.069291218432898,0.1931792172121769,1.023147449174444,-0.1472150443530995,0.0600501475084981,0.1002943918020534,0.3001172583391361,-0.3700920336189296,0.7124897956216532
1658800602316646,-0.0371709773403523,1.055374990463111,0.2129549095902954,1.009540903436613,-0.1880122142844762,0.0567801014080018,0.0981933370499408,0.2967730464082234,-0.3592265439048554,0.7225633926473762
1658800602332646,-0.0536507209887844,1.09736781872282,0.2086823834592204,0.9900240905256192,-0.225762594813921,0.0534327906623104,0.0955790454777523,0.2941832093506369,-0.3481449931482442,0.7297863117802194
1658800602348646,-0.0679331654840926,1.190142671854734,0.2092927443350883,0.9634388318075068,-0.2589518708617502,0.0501733781012122,0.0925038126106052,0.292054373805143,-0.3371001302320927,0.7288100179067575
1658800602364647,-0.072938124666209,1.250446326390478,0.2153963530937668,0.9290992950482566,-0.2863050723994752,0.0470679310142404,0.089038299165008,0.2902377649057752,-0.3262963737278611,0.7181546608800677
1658800602380647,-0.0398565651941709,1.249713893339437,0.2379797055008774,0.8868853784414643,-0.3069278605678369,0.0438995677503712,0.0852687711560894,0.28867526420802,-0.3159070130282075,0.6976231006626555
1658800602396647,-0.0497444113832301,1.274250400549325,0.2173495078965439,0.8372506618785993,-0.3203620361398091,0.0402083016743036,0.0812935543381014,0.2873236159396615,-0.3060940937587076,0.6670910685027545
1658800602412647,-0.0658579385061419,1.397055008773938,0.2202792401007097,0.7811472150175146,-0.326602549521964,0.0355033858212446,0.0772179787797372,0.2861471224368238,-0.2970017256832443,0.6270765824749909
1658800602428650,-0.0534065766384372,1.451499198901351,0.2184481574731061,0.7198688184558347,-0.3260379045646849,0.0292646692230972,0.0731487644508561,0.2851314376062406,-0.2887436790861808,0.5788777347184907
1658800602444650,-0.0604867627985044,1.446616311894408,0.201113908598459,0.6548513039151189,-0.3193073509825388,0.0208332624192548,0.069190241222083,0.2842642381595425,-0.2814058978622531,0.5239012845474337
1658800602460650,-0.0933241779201954,1.414999618524453,0.1758449683375298,0.5874705144061962,-0.30719308810065,0.0096171778384364,0.0654419196500439,0.2835150414707487,-0.2750528153149849,0.4633980644816111
1658800602476650,-0.127016098268101,1.402914473182269,0.1458152132448314,0.5188582606759743,-0.2905857996805322,-0.0044955877206909,0.0619945719210648,0.2828413362240486,-0.269728719398858,0.3986504697886169
1658800602492651,-0.1325093461509117,1.446738384069581,0.1223773556115049,0.4497860876514727,-0.2704054896982695,-0.0210232104663014,0.0589249913455816,0.2822028207492983,-0.2654600264798387,0.3310244878460955
1658800602508651,-0.1288471808957046,1.449790188448921,0.1113908598458835,0.3806677356896307,-0.2474585332673659,-0.0391375957518454,0.0562928240620709,0.2815707805092047,-0.2622601961085677,0.2619539997069337
1658800602524651,-0.1453269245441366,1.409750514991989,0.1143205920500492,0.3116541027501373,-0.2223848830834266,-0.057929575076372,0.05414080609415,0.2809319075642183,-0.2601348438091743,0.1932095523913383
1658800602540651,-0.1405661097123674,1.429770351720455,0.1162737468528263,0.242759527595363,-0.1957586715305963,-0.0765548647949643,0.0524963119830463,0.2802864116721313,-0.2590860343368065,0.1284071152849339
1658800602556652,-0.136415655756466,1.436850537880522,0.1261615930418865,0.1739897864912774,-0.1682164922670056,-0.094294763685474,0.0513721426075685,0.2796456022937113,-0.2591138572428822,0.08089266514801359
1658800602572652,-0.1340962844281681,1.472739757381552,0.1160296025024792,0.1054548877032599,-0.1405106028639715,-0.110525219772351,0.0507661731075861,0.2790292315086537,-0.260215813268587,0.08753166976355392
1658800602588652,-0.1047989623865111,1.493980315861753,0.1393453879606321,0.0374449501831331,-0.1135135138598778,-0.124735407516249,0.0506605493787465,0.2784601595652654,-0.2623856225333133,0.14035490024924785
1658800602604653,-0.0950331883726254,1.44771496147097,0.1594872968642713,-0.0295487974615206,-0.0882061586197773,-0.1367012163354218,0.0510217013267945,0.277961751665287,-0.2656097693377147,0.2051482293812133
1658800602620653,-0.0939345387960632,1.380086976424812,0.1704737926298927,-0.0948715714785201,-0.0656366621245762,-0.1465229897703942,0.0518015669890334,0.2775547497173928,-0.2698639021012846,0.2715082771442579
1658800602636653,-0.1077286945906768,1.363973449301899,0.1771877622644391,-0.1577761528265287,-0.0468443179923431,-0.1543554193047753,0.0529386979805543,0.277247189005057,-0.2751134496265983,0.33625586486623765
1658800602652653,-0.0963759822995347,1.377767605096514,0.1898832684824905,-0.2174958230560167,-0.0327383230427826,-0.160245584972387,0.0543590020734617,0.2770353218040964,-0.2813127274223415,0.39771415524358844
1658800602668654,-0.0989394979781796,1.349202716105897,0.1895170519569698,-0.273318634550304,-0.0239432419333167,-0.1643474023355607,0.055978605214273,0.2769289224560202,-0.2883963744805152,0.45420126836745134
1658800602684654,-0.0905165178912033,1.294026092927443,0.1924467841611355,-0.3246703388851261,-0.0207003048827967,-0.1671057087997433,0.0577100611936249,0.2769740125289192,-0.29627216723818,0.5039999553757148
1658800602700654,-0.0554818036163879,1.241290913252461,0.1924467841611355,-0.3711817321618656,-0.0228842981621244,-0.1690716557549839,0.0594691257048408,0.2772435749206089,-0.3048268964732586,0.5461168463397011
1658800602716654,-0.0599984740978101,1.222247653925383,0.1876859693293662,-0.4127153737290933,-0.0300841164490995,-0.1706187904668506,0.0611789815463899,0.2778031755447516,-0.3139433867656264,0.5807698120956583
1658800602732655,-0.0281376363775081,1.193316548409247,0.1854886701762419,-0.4493571819122393,-0.0416852799436867,-0.1719161547794482,0.0627720916010347,0.278693903792249,-0.3235118460824727,0.6088116311051537
1658800602748657,-0.0076295109483481,1.211383230334936,0.2006256198977647,-0.4813830155352159,-0.0569462385611919,-0.17309723611897,0.0641915207513415,0.2799708737683396,-0.3334190720991492,0.6305954489424376
1658800602764657,0.0117799649042496,1.137651636530099,0.1992828259708554,-0.509199544188847,-0.0750860013671074,-0.174327111486575,0.065392067639921,0.281753290965536,-0.3435303798936188,0.6460724768596983
1658800602780657,0.0516975661860072,1.077714198519875,0.1863431754024569,-0.5332641119071148,-0.0953972318664217,-0.1756878054032764,0.0663398170817497,0.284211129437635,-0.3536930412506994,0.656157388757275
1658800602796658,0.1100480659189742,1.117387655451285,0.1941557946135655,-0.5540065124052991,-0.1173365198195754,-0.1771455598208165,0.0670096952459314,0.2875328929736076,-0.3637450916789893,0.6629908781560685
1658800602812658,0.1281147478446636,1.119340810254062,0.180361638818952,-0.5717758693166759,-0.1405238813845234,-0.1787422507396416,0.0673830386108319,0.2919386502293497,-0.3735031275135371,0.6695653487902583
1658800602828658,0.1449607080186164,1.050980392156863,0.1881742580300605,-0.5868086761292289,-0.1647090684130595,-0.1807004861194295,0.0674465865876086,0.2976717880154609,-0.3827546262912415,0.680254826028437
1658800602844658,0.1991607537956819,1.043167772945754,0.1946440833142598,-0.5992070553106078,-0.1897961802188379,-0.1832389302863938,0.0671912192897391,0.3049458193739109,-0.3912682403717741,0.7000512519540363
1658800602860659,0.2450598916609446,1.046341649500267,0.1736476691844056,-0.6089406637861134,-0.2158503996216037,-0.1864234650395468,0.0666091444242106,0.3138900005756585,-0.3988093353327683,0.7320916676761788
1658800602876659,0.2575112535286488,0.9776150148775464,0.1814602883955141,-0.6158774637091791,-0.2429965596304707,-0.1902621325970979,0.0656915247666576,0.3244568884682392,-0.4051854344164531,0.7734757821214373
1658800602892659,0.2970626382848858,0.894361791409171,0.1485008010986499,-0.6198159920084166,-0.2713162828026808,-0.1947685889012495,0.0644281544608204,0.3363809360196564,-0.4102882427859269,0.8144631758521346
1658800602908660,0.3395437552452885,0.893507286182956,0.1592431525139242,-0.620504148606787,-0.3008369430606118,-0.1998728729974394,0.0628078210904569,0.3492753048264967,-0.4140763679157455,0.8460388380313245
1658800602924660,0.3394216830701149,0.941603723201343,0.1513084611276421,-0.6176645964078724,-0.3315073401028314,-0.2053879053787138,0.0608184216090587,0.3627174995309571,-0.4165553959486048,0.8633055313483698
1658800602940660,0.337102311741817,0.9455100328068972,0.1256733043411922,-0.611043610698329,-0.363095949140211,-0.2110464044815421,0.0584479652312135,0.3762989555213119,-0.4177667172435631,0.8649925702734337
1658800602956660,0.3635919737544819,0.8646982528419924,0.1404440375371943,-0.6004704875742031,-0.395134419653553,-0.2164831992755195,0.0556867495855639,0.3896940714306775,-0.4177487899243074,0.8547974985337733
1658800602972661,0.3969176775768677,0.7387197680628672,0.1520408941786835,-0.585903370131959,-0.4269935142208174,-0.221248079717081,0.0525293830139935,0.4026877102010088,-0.4165082904013684,0.8393227627722072
1658800602988661,0.4182803082322426,0.6930647745479517,0.1790188448920427,-0.5674480039289397,-0.4580230739002432,-0.2249070253991493,0.0489757677309652,0.4151401065474684,-0.4140319729972388,0.8240110176255611
1658800603004661,0.4447699702449075,0.6857404440375374,0.1663233386739913,-0.5453471812884924,-0.4876556706067834,-0.2270820836456396,0.0450309600604784,0.4269498683213699,-0.4103080823160099,0.8122579988621502
1658800603020661,0.487006942854963,0.7106431677729459,0.1453269245441371,-0.5199480426561323,-0.51543125618068,-0.2274127229304572,0.0407041471743577,0.4380364441576138,-0.4053394962174227,0.8060327259159544
1658800603036662,0.4884718089570459,0.6657206073090718,0.1495994506752121,-0.4916626887416605,-0.5409940157477591,-0.2256107824063131,0.036007540445886,0.4483282377315193,-0.3991567751120645,0.8057536505028294
1658800603052662,0.5199664301518272,0.5839322499427784,0.1729152361333641,-0.4609377242526089,-0.5641452831304464,-0.2216048665419334,0.0309557216351409,0.4577659086695895,-0.3918158827967952,0.8112471254192919
1658800603068664,0.5907682917524983,0.504097047379263,0.169253070878157,-0.4282397781882164,-0.5849003799637345,-0.2155924136066278,0.025565014700856,0.4663161015259085,-0.3833761692939365,0.8229953939866077
1658800603084664,0.5900358587014569,0.4749217975127795,0.2324864576180667,-0.3940525290009079,-0.6034517370247726,-0.2079778717843942,0.0198526803992206,0.4739615265317536,-0.3739009592012523,0.8405329712500159
1658800603100665,0.5998016327153426,0.436102845807584,0.2587319752803845,-0.3588838109139215,-0.6200940624085797,-0.1993473600689927,0.0138365362084641,0.4806756832719785,-0.363487121319848,0.8608723570555579
1658800603116665,0.6145723659113447,0.3777523460746171,0.2726482032501716,-0.3232784777514322,-0.6351484142604206,-0.1904826205938693,0.0075355751967491,0.4864251006844209,-0.3522648625325776,0.8809995267763432
1658800603132665,0.6240939955748832,0.3515068284122984,0.215640497444114,-0.2878063957360132,-0.6488012723576336,-0.1822241104009635,0.0009717341338065,0.4911892058629983,-0.3403640037614011,0.900110989561688
1658800603148666,0.679026474402991,0.3657892729076062,0.205386434729534,-0.2530185489098792,-0.6609314079002108,-0.1751944154590996,-0.0058276776651125,0.494954139944472,-0.3279234696494843,0.9167998402197162
1658800603164666,0.672190432593271,0.3444266422522313,0.1680323491264213,-0.2194125698026324,-0.671136869786057,-0.1696755283743668,-0.0128281336734063,0.4976884605626388,-0.3151611742559112,0.9256734821870194
1658800603180666,0.7127183947508966,0.2786297398336766,0.1952544441901276,-0.1874138041403446,-0.6789615021817696,-0.1657164094596274,-0.019987861728662,0.4993414298456851,-0.3024288460146051,0.9187844290323539
1658800603196666,0.7610589761196307,0.2493324177920195,0.2273594262607768,-0.1573405482340441,-0.6841315061214672,-0.1632536641225539,-0.0272601102328686,0.4998664015962802,-0.2902097012281646,0.8893218381815557
