Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658800603744842,0.8792248416876483,-0.3828793774319066,-0.09796292057679112
1658800603760831,0.9085221637293053,-0.3622491798275731,-0.05792324711985941
1658800603776819,0.9015640497444117,-0.35358205539024956,-0.018249790188448856
1658800603792807,0.8841077286945911,-0.347478446631571,0.036316472114137355
1658800603808796,0.8445563439383532,-0.3600518806744488,0.10101472495612995
1658800603824784,0.8279545281147476,-0.3631036850537881,0.1541161211566342
1658800603840772,0.8251468680857554,-0.3723811703669795,0.2301670862897689
1658800603856761,0.7915770199130234,-0.38641947051194014,0.3401541161211563
1658800603872749,0.778881513694972,-0.37543297474631876,0.4481879911497675
1658800603888737,0.7785152971694513,-0.3416189822232396,0.5117875944151979
1658800603904726,0.7904783703364613,-0.25641260395208665,0.5221637293049515
1658800603920714,0.7656977187762264,-0.15387197680628661,0.4686961165789274
1658800603936702,0.7184557869840544,-0.15362783245593947,0.4439154650186925
1658800603952691,0.7162584878309302,-0.20819409475852613,0.4678416113527124
1658800603968679,0.7114976729991609,-0.29510948348210864,0.5619592584115356
1658800603984667,0.6636453803311211,-0.37335774776836805,0.604806591897459
1658800604000656,0.6214084077210646,-0.3705500877393759,0.5844205386434727
1658800604016644,0.6239719233997096,-0.2730144197756923,0.566964217593652
1658800604032632,0.6322728313115134,-0.17560082398718224,0.5542687113756006
1658800604048621,0.5465781643396657,-0.17584496833752938,0.6321507591363398
1658800604064605,0.4055848020141912,-0.22980086976424818,0.7307850766765851
1658800604080594,0.3745784695201033,-0.25970855268177306,0.7384756237125201
1658800604096582,0.42304112306401187,-0.2171053635461968,0.7493400473029679
1658800604112570,0.41815823605706903,-0.14483863584344236,0.784008545052262
1658800604128559,0.35138475623712484,-0.08526741435873975,0.8076905470359348
1658800604144547,0.3014572365911343,-0.1283588921950103,0.8559090562294953
1658800604160535,0.23297474631876103,-0.17181658655680154,0.8384527351796747
1658800604176524,0.2356603341725796,-0.18353551537346435,0.8463874265659568
1658800604192512,0.22442969405661106,-0.15631342030975803,0.8279545281147476
1658800604208500,0.20148012512397973,-0.14532692454413665,0.8438239108873118
1658800604224489,0.10211337453269209,-0.24457160296025027,0.9119401846341653
1658800604240477,0.06158541237506654,-0.06268406195162912,0.9615014877546351
1658800604256466,0.02032501716639956,-0.12079041733424889,0.9866483558403907
1658800604272454,-0.03704890516517878,-0.17303730830853725,1.0166781109330891
1658800604288442,-0.14496070801861594,-0.165712977798123,1.0166781109330891
1658800604304431,-0.15802243076218803,-0.2485999847409781,1.0677042801556418
1658800604320419,-0.164858472571908,-0.2814373998626687,1.0578164339665825
1658800604336407,-0.15716792553597303,-0.1850003814755472,1.0797894254978253
1658800604352396,-0.20306706340123615,-0.10626382848859395,1.0412146181429769
1658800604368384,-0.2695963988708323,-0.08905165178912045,1.041458762493324
1658800604384399,-0.30218966964217575,-0.15704585336079946,1.051712825207904
1658800604400387,-0.33392843518730464,-0.24029907682917528,1.0822308690012967
1658800604416376,-0.3609063859006638,-0.27862973983367656,1.146684977492943
1658800604432364,-0.3598077363241017,-0.2907148851758601,1.1931944762340736
1658800604448352,-0.3388113221942475,-0.2678873884184023,1.2191958495460442
1658800604464341,-0.3386892500190739,-0.24554818036163883,1.231769283588922
1658800604480329,-0.3382009613183796,-0.25799954222934307,1.2444647898069734
1658800604496317,-0.33002212558175037,-0.26190585183489734,1.2226138704509042
1658800604512306,-0.3148851758602276,-0.26520180056458376,1.1786678873884187
1658800604528294,-0.3319752803845275,-0.28912794689860366,1.1631647211413751
1658800604544283,-0.34564736400396745,-0.26861982146944374,1.1493705653467616
1658800604560271,-0.3621271076523995,-0.23419546807049674,1.1288624399176017
1658800604576259,-0.37836270695048446,-0.23041123064011604,1.1538872358281838
1658800604592248,-0.37933928435187303,-0.23175402456702532,1.148149843595026
1658800604608236,-0.38764019226367585,-0.2649576562142366,1.159502555886168
1658800604624224,-0.37543297474631876,-0.25433737697413594,1.1651178759441523
1658800604640213,-0.3659113450827802,-0.24591439688715955,1.180865186541543
1658800604656201,-0.3731136034180209,-0.26727702754253446,1.1715877012283515
1658800604672189,-0.3621271076523995,-0.281925688563363,1.1635309376668959
1658800604688178,-0.3312428473334861,-0.2738689250019073,1.140703440909438
1658800604704162,-0.3117112993057143,-0.24298466468299385,1.1045700770580602
1658800604720151,-0.29132524605172794,-0.21722743572137038,1.094926375219348
1658800604736139,-0.278507667658503,-0.19806210421911974,1.109208819714656
1658800604752127,-0.2830243381399251,-0.19000534065766406,1.1053025101091016
1658800604768116,-0.21612878614480824,-0.19122606240939977,1.069657434958419
1658800604784104,-0.12091248950942246,-0.2024567025253683,1.0290074006256198
1658800604800092,-0.0875867856870376,-0.2251621271076525,1.0297398336766612
1658800604816081,-0.09442282749675757,-0.23761348897535672,1.0305943389028762
1658800604832069,-0.08245975432974761,-0.22870222018768604,1.0462195773250933
1658800604848057,-0.04510566872663446,-0.27777523460746156,0.9920195315480278
1658800604864046,-0.0025024795910582043,-0.2671549553673609,0.9690699626153965
1658800604880034,0.04986648355840373,-0.23712520027466244,0.9264667734798202
1658800604896022,0.1222552834363313,-0.22455176623178463,0.9091325246051731
1658800604912011,0.16021972991531275,-0.23028915846494247,0.8642099641412981
1658800604927999,0.18890669108110192,-0.24457160296025027,0.8277103837644004
1658800604943987,0.17865262836652196,-0.31451895933470686,0.9160906385900667
1658800604959976,0.20978103303578255,-0.3584649423971924,0.801953154802777
1658800604975964,0.3674982833600362,-0.2595864805065995,0.7162584878309302
1658800604991953,0.49909208819714657,-0.19171435111009405,0.6731670099946596
1658800605007941,0.47016098268101025,-0.21051346608682397,0.6775616083009082
1658800605023925,0.3934996566720077,-0.20099183642328544,0.657419699397269
1658800605039914,0.40851453421835693,-0.20123598077363258,0.6293430991073476
1658800605055902,0.48871595330739304,-0.19098191805905262,0.6353246356908526
1658800605071890,0.5192339971007858,-0.20990310521095612,0.5951628900587469
1658800605087879,0.5407186999313343,-0.22479591058213177,0.5764858472571905
1658800605103867,0.5716029602502477,-0.23297474631876103,0.5476768139162278
1658800605119856,0.6450904097047383,-0.2377355611505303,0.4708934157320517
1658800605135844,0.7428702220187686,-0.24029907682917528,0.39581902800030555
1658800605151832,0.8015869382772562,-0.2611734187838559,0.388006408789197
1658800605167821,0.7688715953307392,-0.2953536278324558,0.39496452277409055
1658800605183809,0.7316395819028001,-0.3202563515678647,0.3814145113298242
1658800605199797,0.7698481727321278,-0.3240405889982454,0.34723430228122343
1658800605215786,0.8219729915312426,-0.3143968871595333,0.3162279697871364
1658800605231774,0.8970473792629896,-0.29791714351110077,0.26849774929427017
1658800605247762,0.9370870527199209,-0.26434729533836876,0.16815442130159486
1658800605263751,0.9202410925459681,-0.24982070649271382,0.10077058060578281
1658800605279739,0.8975356679636839,-0.26056305790798806,0.0831921873807886
1658800605295727,0.9085221637293053,-0.29132524605172794,0.06927595941100151
1658800605311716,0.9158464942397195,-0.3002365148393986,0.04742504005493231
1658800605327704,0.9138933394369424,-0.3003585870145722,0.015442130159456724
1658800605343658,0.9456321049820708,-0.3201342793926911,-0.011291676203555312
1658800605359646,0.9901884489204242,-0.35101853971160457,-0.02423132677195383
1658800605375635,0.9964141298542764,-0.37970550087739374,-0.02642862592507811
1658800605391623,0.987136644541085,-0.3765316243228809,-0.05426108186465228
1658800605407611,1.0005645838101778,-0.36627756160830094,-0.07989623865110262
1658800605423600,0.9876249332417792,-0.3663996337834745,-0.09100480659189758
1658800605439588,0.9532005798428322,-0.37970550087739374,-0.1010147249561304
1658800605455577,0.9369649805447473,-0.3911802853437094,-0.13299763485160598
1658800605471565,0.9345235370412759,-0.38764019226367585,-0.1602197299153123
1658800605487553,0.9126726176852067,-0.37958342870222017,-0.1779201953154801
1658800605503542,0.9048599984740981,-0.36920729381246664,-0.1914702067597469
1658800605519530,0.8957045853360803,-0.35870908674753954,-0.20563057907988114
1658800605535518,0.9040054932478832,-0.3601739528496224,-0.1923247119859619
1658800605551507,0.9289082169832916,-0.3412527656977189,-0.20782787823300541
1658800605567495,0.9290302891584652,-0.3172045471885254,-0.21869230182345323
1658800605583483,0.8904554818036168,-0.3148851758602276,-0.19330128938735047
1658800605599472,0.895216296635386,-0.31293202105745044,-0.16815442130159441
1658800605615460,0.9198748760204474,-0.29791714351110077,-0.13470664530403598
1658800605631448,0.9320820935378045,-0.2671549553673609,-0.0963759822995347
1658800605647437,0.947585259784848,-0.25690089265278093,-0.04095521477073305
1658800605663452,0.9374532692454416,-0.26105134660868234,0.03326466773479808
1658800605679440,0.9068131532768753,-0.2516517891203174,0.1360494392309457
1658800605695428,0.8834973678187232,-0.25812161440451664,0.23541618982223245
1658800605711417,0.8776379034103918,-0.27862973983367656,0.3115892271305407
1658800605727405,0.8694590676737617,-0.2923018234531165,0.35980773632410123
1658800605743394,0.8687266346227203,-0.26776531624322875,0.35394827191576983
1658800605759382,0.8666514076447696,-0.20477607385366614,0.3389333943694206
1658800605775370,0.8560311284046689,-0.1430075532158388,0.280216678110933
1658800605791359,0.8421149004348818,-0.17376974135957868,0.3183031967650871
1658800605807347,0.7527580682078279,-0.17486839093614082,0.4221866178377969
1658800605823335,0.6402075226977955,-0.16595712214847014,0.5519493400473028
1658800605839324,0.6204318303196761,-0.17669947356374438,0.5630579079880977
1658800605855312,0.7030746929121845,-0.15533684290836947,0.5243610284580758
1658800605871300,0.7645990691996642,-0.18158236057068722,0.508369573510338
1658800605887289,0.6957503624017702,-0.23199816891737246,0.6625467307545589
1658800605903277,0.5082475013351644,-0.2632486457618066,0.7715571831845578
1658800605919265,0.4061951628900591,-0.2600747692072938,0.764965285725185
1658800605935254,0.4549019607843139,-0.21185626001373326,0.7124742504005495
1658800605951242,0.5595178149080642,-0.14911116197451735,0.6753643091477839
1658800605967230,0.5882047760738534,-0.09369039444571614,0.7013656824597545
1658800605983215,0.4984817273212787,-0.11700617990386819,0.7343251697566187
1658800605999203,0.3960631723506527,-0.13116655222400242,0.7528801403830014
1658800606015192,0.38361181048294846,-0.09600976577401399,0.7902342259861141
1658800606031180,0.3671320668345155,-0.09271381704432757,0.7565423056382086
1658800606047168,0.3423514152742806,-0.26849774929427017,0.6613260090028232
1658800606063157,0.23846799420157172,-0.18866254673075478,0.8366216525520711
1658800606079145,0.23993286030365457,-0.18658731975280363,0.8561532005798425
1658800606095133,0.1751125352864884,-0.22748149843595034,0.906324864576181
1658800606111122,0.07782101167315147,-0.1039444571602961,1.0071564812695506
1658800606127110,-0.027527275501640247,-0.11163500419623107,0.9922636758983749
1658800606143098,-0.059876401922636546,-0.22223239490348679,1.0475623712520026
1658800606159087,-0.06378271152819126,-0.3218432898451211,1.0556191348134583
1658800606175075,-0.08685435263599617,-0.3218432898451211,1.0436560616464483
1658800606191064,-0.08136110475318548,-0.2800946059357594,1.032059205004959
1658800606207052,-0.09832913710231184,-0.2822919050888837,1.0436560616464483
1658800606223040,-0.14068818188754095,-0.2561684596017395,1.032059205004959
1658800606239029,-0.17059586480506583,-0.241519798580911,1.0274204623483634
1658800606255017,-0.20819409475852613,-0.24884412909132525,0.9927519645990692
1658800606271005,-0.20172426947432687,-0.2654459449149309,1.0063019760433356
1658800606286994,-0.19842832074464045,-0.29120317387655437,1.0366979476615548
1658800606302978,-0.22735942626077676,-0.21551842526894038,1.069901579308766
1658800606318966,-0.27240405889982444,-0.13910124361028453,1.0717326619363696
1658800606334955,-0.2805828946364537,-0.16412603952086657,1.080155642023346
1658800606350943,-0.2789959563591973,-0.30218966964217575,1.0760051880674446
1658800606366932,-0.27484550240329586,-0.36713206683451594,1.1258106355382624
1658800606382920,-0.2871747920958265,-0.3131761654077976,1.18281834134432
1658800606398908,-0.3067063401235979,-0.23297474631876103,1.2116273746852828
1658800606414897,-0.2965743495841915,-0.22699320973525605,1.1719539177538723
1658800606430885,-0.31866941329060827,-0.28155947203784226,1.140703440909438
1658800606446873,-0.3163500419623104,-0.33978789959563604,1.1499809262226295
1658800606462862,-0.3659113450827802,-0.2427405203326467,1.1786678873884187
1658800606478850,-0.40949111161974505,-0.1325093461509117,1.2039368276493478
1658800606494838,-0.40314335851071936,-0.11712825207904176,1.20845349813077
1658800606510827,-0.3751888303959716,-0.1782864118410008,1.2021057450217443
1658800606526815,-0.3727473868925002,-0.21942473487449465,1.2261539635309378
1658800606542803,-0.35870908674753954,-0.22711528191042962,1.263630121309224
1658800606558792,-0.3505302510109103,-0.22320897230487535,1.280964370183871
1658800606574780,-0.33856717784390034,-0.2162508583199818,1.2592355230029755
1658800606590768,-0.3228198672465097,-0.23700312809948887,1.215533684290837
1658800606606757,-0.30267795834287003,-0.23443961242084388,1.176836804760815
1658800606622741,-0.2797283894102387,-0.1727931639581901,1.1454642557412074
1658800606638730,-0.269962615396353,-0.15191882200350948,1.1183642328526737
1658800606654718,-0.2661783779659723,-0.1862211032272829,1.1002975509269852
1658800606670706,-0.23590447852292673,-0.19916075379568188,1.0880903334096281
1658800606686695,-0.2003814755474176,-0.20697337300679042,1.045731288624399
1658800606702683,-0.15484855420767518,-0.2024567025253683,1.049149309529259
1658800606718671,-0.09124895094224472,-0.18304722667277007,1.0340123598077362
1658800606734660,-0.09332417792019543,-0.22162203402761893,1.0310826276035705
1658800606750648,-0.10247959105821325,-0.27740901808194085,0.9939726863508049
1658800606766636,-0.039002059967955915,-0.310368505378805,0.9651636530098422
1658800606782625,0.032288090333409514,-0.3081712062256807,0.9129167620355538
1658800606798613,0.07684443427176291,-0.30255588616769646,0.8587167162584874
1658800606814602,0.16058594644083346,-0.2692301823453116,0.8123292896925305
