Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658800610475481,0.015564202334630295,-0.7541008621347371,1.2754711223010604
1658800610491473,0.01629663538567172,-0.7270008392462044,1.253376058594644
1658800610507466,0.03033493553063238,-0.6984359502555888,1.2191958495460442
1658800610523459,0.04095521477073305,-0.6653543907835506,1.2122377355611507
1658800610539451,0.05914396887159512,-0.6205539024948501,1.1514457923247123
1658800610555444,0.07745479514763076,-0.5991912718394752,1.1211718928816659
1658800610571437,0.10724040588998207,-0.5570763714045928,1.0761272602426182
1658800610587429,0.12103456168459559,-0.5215533684290836,1.0515907530327304
1658800610603393,0.15631342030975848,-0.4564888990615703,0.9899443045700771
1658800610619386,0.17267109178301698,-0.39813839932860295,0.9286640726329445
1658800610635378,0.20416571297779829,-0.34528114747844674,0.8709239337758445
1658800610651371,0.2272373540856032,-0.37042801556420235,0.8266117341878383
1658800610667364,0.275944151979858,-0.3450370031280996,0.7456778820477608
1658800610683356,0.2969405661097122,-0.31134508278019357,0.7027084763866638
1658800610699349,0.3418631265735863,-0.21808194094758537,0.6015106431677726
1658800610715342,0.3993591210803391,-0.14447241931792165,0.5606164644846263
1658800610731334,0.40717174029144765,-0.17865262836652152,0.5553673609521628
1658800610747327,0.4212100404364083,-0.16595712214847014,0.5235065232318608
1658800610763320,0.4384222171358818,-0.14435034714274808,0.5176470588235293
1658800610779312,0.47528801403830023,-0.11639581902800034,0.4699168383306631
1658800610795305,0.5454795147631035,-0.10064850843060968,0.47052719920653097
1658800610811298,0.5525597009231706,-0.10443274586099038,0.466254673075456
1658800610827290,0.5907682917524983,-0.0631723506523234,0.3955748836499584
1658800610843283,0.6236057068741889,-0.04608224612802303,0.39118028534370985
1658800610859275,0.6416723887998783,-0.05926604104676869,0.36395819028000265
1658800610875268,0.6610818646524761,-0.04974441138323016,0.34125276569771845
1658800610891261,0.6890363927672238,-0.045471885252155175,0.33453879606317205
1658800610907253,0.6915999084458688,-0.035095750362401645,0.28668650339513224
1658800610923278,0.7136949721522852,0.028870069428549527,0.1965972381170369
1658800610939271,0.7406729228656443,0.04974441138323016,0.1381246662088964
1658800610955264,0.7467765316243229,-0.006652933546959616,0.14630350194552566
1658800610971256,0.7448233768215458,-0.06610208285648911,0.08966201266498786
1658800610987249,0.7621576256961928,0.005676356145571049,0.02410925459678026
1658800611003242,0.788281071183337,0.0764782177462422,-0.02423132677195383
1658800611019234,0.8024414435034712,0.053284504463263715,-0.06451514457923269
1658800611035227,0.8142824444953076,0.026184481574730967,-0.07647821774624264
1658800611051220,0.8091554131380176,0.06414892805371153,-0.07928587777523477
1658800611067212,0.7913328755626763,0.08917372396429357,-0.09100480659189758
1658800611083205,0.7769283588921949,0.13592736705577213,-0.13238727397573813
1658800611099197,0.783154039826047,0.13409628442816857,-0.18365758754863792
1658800611115190,0.8064698252841991,0.16229495689326345,-0.22369726100556964
1658800611131183,0.8572518501564046,0.21405355916685753,-0.26813153276874946
1658800611147175,0.879591058213169,0.26935225452048517,-0.24310673685816742
1658800611163168,0.8650644693675131,0.2714274814984359,-0.21930266269932108
1658800611179161,0.892652780956741,0.25433737697413594,-0.3268482490272375
1658800611195153,0.9278095674067295,0.21576256961928753,-0.40827038986800934
1658800611211146,0.9553978789959565,0.23993286030365457,-0.467963683527886
1658800611227139,0.9711451895933472,0.26727702754253446,-0.5102006561379415
1658800611243103,0.9875028610666057,0.2630045014114595,-0.5387655451285571
1658800611259095,0.9676050965133136,0.28546578164339653,-0.5059281300068665
1658800611275088,0.9633325703822386,0.28534370946822296,-0.5264362554360265
1658800611291081,0.9835965514610514,0.2813153276874951,-0.5570763714045928
1658800611307073,0.9632104982070651,0.21478599221789896,-0.5586633096818492
1658800611323066,0.9391622796978716,0.21026932173647683,-0.5913786526283666
1658800611339059,0.9224383916990924,0.20502021820401328,-0.6184786755168994
1658800611355051,0.9022964827954532,0.2007476920729383,-0.6081025406271459
1658800611371044,0.8881361104753189,0.18194857709620837,-0.611764705882353
1658800611387036,0.8872816052491039,0.17450217441062055,-0.6018768596932937
1658800611403029,0.8792248416876483,0.16412603952086702,-0.6009002822919052
1658800611419022,0.8948500801098653,0.16388189517051988,-0.5751430533302817
1658800611435014,0.8910658426794846,0.12787060349431645,-0.5449912260624092
1658800611451007,0.8899671931029225,0.1453269245441371,-0.5160601205462729
1658800611467000,0.8888685435263604,0.15179674982833635,-0.4674753948271917
1658800611482992,0.8749523155565724,0.1415426871137564,-0.418036163881895
1658800611498985,0.8712901503013653,0.13653772793163999,-0.37799649042496375
1658800611514978,0.8661631189440753,0.12530708781567146,-0.3273365377279318
1658800611530970,0.8709239337758445,0.12701609826810145,-0.30475318532082074
1658800611546963,0.8618905928130003,0.12957961394674644,-0.26483558403906304
1658800611562957,0.855420767528801,0.12689402609292788,-0.2410315098802167
1658800611578950,0.8408941786831461,0.12787060349431645,-0.19806210421911974
1658800611594943,0.832104982070649,0.11139085984588348,-0.1753566796368351
1658800611610935,0.8307621881437397,0.10858319981689135,-0.12310978866254674
1658800611626928,0.8399176012817575,0.11322194247348705,-0.1001602197299154
1658800611642921,0.8279545281147476,0.08099488822766432,-0.048035400930800165
1658800611658913,0.820141908903639,0.07196154726482007,-0.006408789196612474
1658800611674906,0.8115968566414891,0.05548180361638799,0.037537193865873064
1658800611690899,0.801098649576562,0.08746471351186358,0.05914396887159512
1658800611706891,0.7927977416647591,0.0756237125200272,0.10064850843060924
1658800611722884,0.7317616540779737,-0.018127718013275285,0.19037155718318477
1658800611738876,0.7025864042114902,-0.06768902113374553,0.25397116044861523
1658800611754869,0.6905012588693067,0.019104295414663852,0.2775310902571144
1658800611770862,0.6890363927672238,3.0518043793392735E-4,0.3624933241779198
1658800611786854,0.6758525978484782,-0.053162432288090145,0.4081483176928362
1658800611802847,0.6553444724193183,-0.11004806591897465,0.46173800259403386
1658800611818840,0.612497138933394,-0.10431067368581681,0.47309071488517596
1658800611834832,0.5674525062943463,-0.11798275730525676,0.5287556267643243
1658800611850825,0.5435263599603264,-0.15777828641184088,0.5624475471122299
1658800611866818,0.5196002136263065,-0.11944762340733961,0.612497138933394
1658800611882812,0.504951552605478,-0.11932555123216604,0.6190890363927668
1658800611898805,0.47895017929350736,-0.17767605096513295,0.6546120393682768
1658800611914797,0.44953078507667676,-0.25799954222934307,0.7002670328831924
1658800611930790,0.4330510414282447,-0.269108110170138,0.7139391165026323
1658800611946783,0.4187685969329369,-0.20636301213092256,0.716868848706798
1658800611962775,0.4346379797055011,-0.2272373540856032,0.7892576485847256
1658800611978768,0.40131227588311624,-0.29889372091248934,0.8681162737468524
1658800611994761,0.3817807278553449,-0.3223315785458154,0.9008316166933703
1658800612010753,0.3623712520027462,-0.31329823758297115,0.8843518730449382
1658800612026746,0.33795681696803204,-0.275944151979858,0.8593270771343553
1658800612042739,0.2743572137026016,-0.25763332570382236,0.8412603952086668
1658800612058731,0.27777523460746156,-0.34528114747844674,0.8162355992980848
1658800612074724,0.26935225452048517,-0.40997940032043934,0.8073243305104141
1658800612090716,0.2158846417944611,-0.41034561684596005,0.8836194399938968
1658800612106709,0.1100480659189742,-0.5476768139162278,0.9684596017395286
1658800612122702,0.09845120927748496,-0.47772945754177165,1.0271763179980162
1658800612138694,0.12091248950942202,-0.5707484550240332,1.0178988326848248
1658800612154687,0.13763637750820212,-0.6270237277790494,1.0338902876325626
1658800612170680,0.16070801861600703,-0.597238117036698,1.0064240482185092
1658800612186672,0.16351567864499916,-0.6048065918974594,1.0452429999237047
1658800612202667,0.17828641184100125,-0.5967498283360038,1.044876783398184
1658800612218660,0.18536659800106836,-0.5608606088349735,1.0558632791638054
1658800612234652,0.2191805905241475,-0.5381551842526893,1.0849164568551153
1658800612250645,0.23321889066910817,-0.5766079194323646,1.065384908827344
1658800612266637,0.2146639200427254,-0.6762188143739984,1.0961470969710838
1658800612282630,0.17486839093614126,-0.686594949263752,1.0987106126497288
1658800612298623,0.16473640039673487,-0.696971084153506,1.1316700999465938
1658800612314615,0.10138094148165067,-0.7613031204699778,1.2526436255436026
1658800612330608,0.10406652933546923,-0.7517814908064393,1.2583810177767605
1658800612346601,0.07953002212558147,-0.7954833295185777,1.3404135194934002
1658800612362593,0.07806515602349862,-0.8379644464789808,1.3802090485999852
1658800612378586,0.07293812466620864,-0.8783703364614328,1.4388036926832992
1658800612394579,0.07318226901655578,-0.8755626764324407,1.4726176852063784
1658800612410571,0.04718089570458517,-0.895948729686427,1.5171740291447318
1658800612426564,0.03668268863965807,-0.8515144579232472,1.4923933775844969
1658800612442556,0.01373311970702673,-0.8362554360265508,1.4671244373235677
1658800612458549,0.02801556420233453,-0.8411383230334937,1.4473487449454492
1658800612474542,0.03045700770580595,-0.8052491035324634,1.4683451590753034
1658800612490534,0.03045700770580595,-0.819409475852598,1.4635843442435341
1658800612506527,0.025818265049210254,-0.7901121538109406,1.4378271152819107
1658800612522491,0.01104753185320817,-0.7775387197680628,1.3727626459143965
1658800612538484,0.023010605020218122,-0.7265125505455101,1.2996414129854275
1658800612554476,6.103608758678547E-5,-0.7088120851453423,1.2799877927824825
1658800612570469,0.0039673456931410556,-0.692698558022431,1.261921110856794
1658800612586462,0.032410162508583085,-0.6696269169146256,1.2401922636758984
1658800612602454,0.05169756618600729,-0.6675516899366749,1.2072327763790343
1658800612618447,0.09344625009536855,-0.5990691996643016,1.1325246051728088
1658800612634440,0.1264057373922336,-0.5877164873731595,1.0740520332646675
1658800612650432,0.1427634088654921,-0.5535362783245592,1.0782024872205689
1658800612666425,0.14410620279240138,-0.5607385366597999,1.0456092164492254
1658800612682417,0.17438010223544698,-0.5263141832608529,1.0136263065537499
1658800612698410,0.23321889066910817,-0.49579613946746015,0.9540550850690472
1658800612714403,0.3070725566491186,-0.4417181658655682,0.8438239108873118
1658800612730395,0.3690852216372926,-0.4135194934004729,0.7892576485847256
1658800612746388,0.4015564202334634,-0.4406195162890061,0.7833981841763942
1658800612762381,0.4265812161440454,-0.4361028458075835,0.8277103837644004
1658800612778373,0.39240100709544556,-0.4456244754711225,0.8057373922331577
1658800612794366,0.3859311818112463,-0.3458915083543146,0.7396963454642558
1658800612810359,0.40851453421835693,-0.29962615396353076,0.6422827496757462
1658800612826351,0.4015564202334634,-0.31110093842984643,0.5598840314335849
1658800612842346,0.36432440680552336,-0.3108567940794993,0.5463340199893185
1658800612858338,0.3671320668345155,-0.29974822613870433,0.5327840085450521
1658800612874331,0.3583428702220184,-0.2632486457618066,0.5344930189974821
1658800612890324,0.4107118333714812,-0.16791027695124727,0.47064927138170454
1658800612906316,0.4402532997634854,-0.1430075532158388,0.43732356755931967
1658800612922309,0.4859082932784009,-0.09246967269398043,0.3666437781338212
1658800612938302,0.5409628442816814,-0.05157549401083372,0.315495536736095
1658800612954294,0.6040741588464176,-0.05951018539711583,0.35846494239719195
1658800612970287,0.6344701304646376,-0.0905165178912033,0.36810864423590406
1658800612986280,0.6674296177615018,0.0042114900434881974,0.32062256809338496
1658800613002272,0.7033188372625316,0.07843137254901933,0.29633020523384435
1658800613018265,0.6956282902265967,0.03582818341344307,0.32562752727550137
1658800613034258,0.7534905012588693,0.055970092317082276,0.2570229648279545
1658800613050250,0.7554436560616464,0.06549172198062081,0.18194857709620837
1658800613066243,0.768383306630045,0.0928358892195007,0.10345616845960137
1658800613082235,0.7879148546578163,0.09930571450369996,0.04901197833218873
1658800613098228,0.8410162508583197,0.08099488822766432,0.04107728694590662
1658800613114221,0.8032959487296862,0.06488136110475295,0.055725947966735134
1658800613130213,0.7847409781033035,0.10235751888303923,0.04083314259555948
1658800613146206,0.7719233997100785,0.13409628442816857,-0.012146181429770309
1658800613162201,0.7631342030975814,0.08563363088426001,-0.06170748455024011
1658800613178193,0.7545891508354314,0.06622415503166224,-0.12042420080872818
1658800613194186,0.7819333180743113,0.0945448996719307,-0.2133211261158161
1658800613210178,0.7937743190661477,0.09686427100022854,-0.23736934462500958
1658800613226171,0.7935301747158006,0.08184939345387932,-0.2713054093232623
1658800613242164,0.8224612802319369,0.1537499046311135,-0.3319752803845275
1658800613258156,0.8758068207827883,0.1730373083085377,-0.40778210116731506
1658800613274149,0.9081559472037846,0.13214312962539143,-0.4719920653086138
1658800613290142,0.9358663309681852,0.13153276874952358,-0.5510948348210878
1658800613306134,0.9729762722209507,0.16729991607537986,-0.618600747692073
1658800613322127,0.9756618600747693,0.15924315251392418,-0.6508278019378957
1658800613338120,0.9740749217975129,0.17206073090714913,-0.6995345998321509
1658800613354112,0.9776150148775464,0.16522468909742916,-0.7169909208819716
1658800613370105,0.9818875410086214,0.14837872892347637,-0.7482413977264057
1658800613386098,0.9551537346456094,0.11590753032730561,-0.7639887083237964
1658800613402090,0.8957045853360803,0.09015030136568214,-0.7768062867170213
1658800613418083,0.8572518501564046,0.09893949797817925,-0.8097657740138855
1658800613434075,0.826977950713359,0.11969176775768631,-0.7929198138399327
1658800613450068,0.8063477531090255,0.09649805447470783,-0.7528801403830014
1658800613466061,0.8190432593270769,0.10809491111619707,-0.7310292210269322
1658800613482055,0.8163576714732583,0.14679179064621994,-0.6988021667811095
1658800613498048,0.8257572289616233,0.17926298924238981,-0.6660868238345921
1658800613514041,0.8473640039673453,0.18207064927138195,-0.6442359044785229
1658800613530033,0.8336919203479054,0.17792019531548053,-0.5944304570077059
