Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658795791004266,-0.6321507591363393,-0.3572442206454567,0.7256580453192951,-0.0243866308704828,0.1335183098083242,0.0434374574616407,0.0016774499247951,-0.1160384823270191,-0.6278897480819495,0.07734728849294846
1658795791020254,-0.6261692225528344,-0.3601739528496224,0.6829327840085453,-0.0241327293858152,0.1331918684458767,0.0423747773390389,0.0017728643005402,-0.1173554029715463,-0.6277172549560255,0.0832245119947533
1658795791036242,-0.6317845426108186,-0.3352712291142139,0.6997787441824981,-0.0240053552221128,0.1330380510469991,0.0413356189587876,0.0018743690442573,-0.1187525018276599,-0.6275277408219609,0.08834644238383221
1658795791052230,-0.6085908293278401,-0.3367360952162968,0.6736552986953539,-0.0240335681728358,0.133117262081542,0.0404742087149605,0.0019839997095811,-0.1202332633339994,-0.6273218404739976,0.09368890665070595
1658795791068217,-0.5984588387884338,-0.3369802395666439,0.7139391165026323,-0.0242221677311803,0.1334587872141977,0.039913724797841,0.0021033036674098,-0.1217930499179363,-0.6271015311671396,0.09873622950804983
1658795791084205,-0.6250705729762722,-0.3644464789806974,0.7307850766765851,-0.0245418054935826,0.1340533041384038,0.0397005639811406,0.0022332885183946,-0.1234016970889407,-0.6268734045818259,0.10187084963157916
1658795791100193,-0.6404516670481422,-0.3618829633020524,0.7111314564736402,-0.0249273764219641,0.1348637629926832,0.0397908775686899,0.0023746307364599,-0.125015560721901,-0.6266462678052628,0.10224290477497214
1658795791116181,-0.6616922255283435,-0.3405203326466775,0.6999008163576717,-0.0252902960207821,0.1358075833864771,0.0400862287966525,0.0025277475380778,-0.126605937040415,-0.6264253093778246,0.10080853247159836
1658795791132169,-0.6426489662012664,-0.3170824750133518,0.7038071259632259,-0.0255411314476185,0.1367599920734512,0.0404943450866544,0.0026923828528266,-0.128167715512044,-0.6262100947065281,0.09906938335800601
1658795791148162,-0.6088349736781873,-0.3154955367360954,0.6735332265201803,-0.0256166747275753,0.1376014591985485,0.0409436262944282,0.0028672439493317,-0.1296983867228568,-0.6259988876171669,0.0971897948539049
1658795791164150,-0.6206759746700237,-0.3358815899900818,0.7282215609979401,-0.0255016061052656,0.1382663350084494,0.0413575899183227,0.0030503477620465,-0.1311816096952049,-0.6257926346914873,0.0942904766632753
1658795791180138,-0.6284885938811322,-0.3639581902800031,0.6990463111314567,-0.0252336945392069,0.1387768676589631,0.0416531144911816,0.0032400490525627,-0.1325956135465424,-0.6255940483529607,0.0900266888611668
1658795791196126,-0.6485084306095978,-0.3541924162661174,0.6911116197451745,-0.0248927301034622,0.1392305627291589,0.0417660666581751,0.0034361212399756,-0.1339243747777422,-0.6254058551783732,0.08476685357814259
1658795791212114,-0.6386205844205386,-0.3187914854657818,0.6814679179064624,-0.0245798246008233,0.1397140866721325,0.0416789875781424,0.0036399400513144,-0.1351594909984232,-0.6252306612264059,0.0790012635196332
1658795791228102,-0.6303196765087358,-0.3378347447928589,0.6732890821698332,-0.0243895450687091,0.1402375535292845,0.0414430715140231,0.0038534168981479,-0.1363019508643903,-0.6250704884315841,0.07332617183049064
1658795791244090,-0.6267795834287022,-0.3455252918287939,0.6902571145189595,-0.024380479071599,0.1407807244613446,0.0411569996114841,0.0040777938707587,-0.1373590702043562,-0.6249269308985268,0.068135179573904
1658795791260078,-0.6519264515144578,-0.3424734874494546,0.715159838254368,-0.0245566393041544,0.1413564605001627,0.0408954698205481,0.0043135689282735,-0.1383344927642484,-0.6248025585406006,0.06319944655577676
1658795791276065,-0.6704814221408406,-0.3229419394216833,0.6826886396581981,-0.0248665362085784,0.1419530660476192,0.0406871957029075,0.0045608350592314,-0.1392254636906725,-0.6247007715174131,0.058139458193120094
1658795791292053,-0.6903791866941331,-0.313054093232624,0.6915999084458688,-0.0252170994426247,0.1424410323083473,0.0405745061165456,0.0048184234122418,-0.1400288016665131,-0.6246238987747824,0.052945029039333805
1658795791308041,-0.6635233081559471,-0.3395437552452889,0.6786602578774703,-0.0254979283445957,0.1426438610412763,0.0406201397855846,0.0050826252722763,-0.1407459077074497,-0.6245716921245144,0.0478755397785204
1658795791324029,-0.6238498512245365,-0.3524834058136874,0.6809796292057682,-0.0256106528294415,0.1424937270190434,0.0408293069851396,0.005347767511578,-0.1413830903138477,-0.6245411914721914,0.04317625444897697
1658795791340017,-0.6198214694438087,-0.3357595178149082,0.670481422140841,-0.0254911810407986,0.1420251725364237,0.0411407036724415,0.005608170323136,-0.141946880833824,-0.624528148901193,0.03882248680597015
1658795791356005,-0.6588845654993514,-0.2796063172350651,0.6690165560387582,-0.0251127096901006,0.141321770388614,0.0414976528912965,0.0058594430971324,-0.1424404521674365,-0.6245283848473278,0.0346156758647299
1658795791371993,-0.6784161135271227,-0.388738841840238,0.690989547570001,-0.0244759866172365,0.1406315561664132,0.0418388768092669,0.0060999630101372,-0.1428668014568946,-0.6245374012738235,0.0305997881630744
1658795791387981,-0.6500953688868543,-0.3667658503089952,0.6564431219958804,-0.0236028314113687,0.1403653033390183,0.0420340756090894,0.0063334363572804,-0.1432326023025696,-0.6245497093368398,0.02713331892437046
1658795791403968,-0.6383764400701915,-0.3598077363241017,0.6387426565957126,-0.0225352414605307,0.1407762637947005,0.0419338791541136,0.006569287555064,-0.1435475054121733,-0.6245594503367367,0.024597116432005267
1658795791419956,-0.7047837033646145,-0.3087815671015486,0.6874494544899674,-0.021332555817997,0.1417755055067413,0.0414897565220176,0.006818871052579,-0.1438206722719232,-0.6245618213018808,0.02312649293940597
1658795791435944,-0.7067368581673916,-0.2921797512779429,0.6378881513694976,-0.0200644651849012,0.1431012689731822,0.0407849201859879,0.0070909741554769,-0.1440553783839891,-0.6245546451542758,0.022463386420167333
1658795791451932,-0.6930647745479517,-0.280216678110933,0.6195773250934611,-0.0188072278166478,0.1444380601075502,0.0399899991204003,0.0073893717376953,-0.1442471999966987,-0.624538789767986,0.022193048729653258
1658795791467926,-0.7008773937590602,-0.2998702983138779,0.6341039139391169,-0.0176424017394675,0.1454001101433786,0.0392945222263512,0.0077115422809066,-0.1443952174321699,-0.6245156419900063,0.022206315942585958
1658795791483914,-0.6822003509575034,-0.3383230334935532,0.6361791409170676,-0.0166478990782015,0.1456605967053459,0.0388036433297095,0.008048851062023,-0.1445137078416791,-0.6244845563133828,0.022429012170260807
1658795791499901,-0.7071030746929123,-0.3490653849088274,0.6443579766536969,-0.0158835470907974,0.145105303534856,0.0385070420109713,0.0083892300496825,-0.1446199461048547,-0.6244455518206451,0.022418757340429807
1658795791515889,-0.7016098268101016,-0.3496757457846953,0.6063935301747154,-0.0153764571021284,0.1437595963373909,0.0384181314438739,0.0087199836276802,-0.1447190969022681,-0.6244021909855614,0.021750446475765142
1658795791531877,-0.7050278477149616,-0.3506523231860839,0.6121309224078733,-0.0151104773454369,0.141666322076811,0.0387026292933982,0.0090281711946862,-0.1448195733808935,-0.6243570347057998,0.020455190051970863
1658795791547865,-0.6983138780804152,-0.3434500648508432,0.6260471503776612,-0.0150325393328062,0.1389448220202848,0.0395710362973562,0.0093004684357957,-0.1449427988210181,-0.6243083842572721,0.018925962115539388
1658795791563853,-0.6951400015259024,-0.3410086213473718,0.6465552758068212,-0.0150772987386849,0.1359117609848792,0.0410569198565979,0.0095255915542877,-0.1450962723818092,-0.624256004101073,0.017340594657220935
1658795791579841,-0.7077134355687802,-0.3353933012893875,0.6472877088578626,-0.0151881947476528,0.1330426033254875,0.0429918748147092,0.0096982790322618,-0.1452588408321992,-0.6242047089271562,0.015165836012133746
1658795791595829,-0.7232166018158237,-0.3228198672465097,0.6306858930342569,-0.0153206622455334,0.1307594213344248,0.0452167258902285,0.0098207923583228,-0.1454037345339619,-0.6241594713092832,0.012191528491874248
1658795791611817,-0.7309071488517587,-0.3225757228961625,0.6183566033417254,-0.0154434195980456,0.1292382140559609,0.0477365693904814,0.0099001474899499,-0.1455189429921519,-0.6241209857928861,0.009068179411412839
1658795791627804,-0.677195391775387,-0.3129320210574504,0.626413366903182,-0.0155497369101792,0.1284167748254473,0.0506182535120581,0.0099438563078842,-0.1456039157160359,-0.6240868211845437,0.006342455235069407
1658795791643792,-0.6552224002441442,-0.3200122072175176,0.6239719233997096,-0.0156595981836439,0.1281544535534895,0.0538161034330441,0.0099579367369287,-0.1456572983566441,-0.6240549946637381,0.003982820641404432
1658795791659780,-0.7067368581673916,-0.3100022888532843,0.6928206301976045,-0.0157983180049562,0.1283456168051783,0.0571774752676003,0.009947490580006,-0.1456710929996363,-0.6240259332268566,0.0021139247075889684
1658795791675768,-0.7293202105745022,-0.3443045700770582,0.685862516212711,-0.0159723666514617,0.1288989681241295,0.0605469946514736,0.0099174848733087,-0.1456351817333796,-0.6240014577300611,0.0033006932403652125
1658795791691756,-0.6923323414969103,-0.3341725795376518,0.6481422140840776,-0.0161660591534141,0.1296540168688087,0.063793954433564,0.0098722846435566,-0.1455429193053745,-0.6239831993771618,0.006521833475441346
1658795791707744,-0.6382543678950179,-0.3184252689402611,0.6350804913405055,-0.0163512781785154,0.130347132738905,0.0668081624863517,0.0098142786785151,-0.1453911997132281,-0.6239723927853991,0.0101743221992833
1658795791723732,-0.6576638437476157,-0.3290455481803618,0.680735484855421,-0.0164944148688552,0.1306952351265429,0.069524499594257,0.0097427680805373,-0.1451806192658734,-0.623969703077485,0.01390047281119053
1658795791739719,-0.678049897001602,-0.3372243839169911,0.6825665674830246,-0.0165624360076434,0.1305366090678036,0.0719159607146668,0.0096543395169765,-0.1449188384169754,-0.6239742082770063,0.017271852160504763
1658795791755707,-0.6818341344319827,-0.3217212176699475,0.6989242389562831,-0.0165324725498468,0.1298704294623796,0.073959425736928,0.0095446523729832,-0.1446190584261469,-0.6239835166333233,0.019959525251496003
1658795791771695,-0.6486305027847714,-0.3374685282673382,0.6690165560387582,-0.0163993196343766,0.1287627816701053,0.0756388937785894,0.0094099724863271,-0.1442900714806067,-0.6239960073367198,0.02223165499674103
1658795791787689,-0.6131074998092623,-0.360296025024796,0.6526588845654997,-0.0161755026224262,0.1272751737612571,0.0769732408587138,0.0092474355537261,-0.1439327937449768,-0.6240117588231564,0.024551742568083606
1658795791803677,-0.6200656137941558,-0.3639581902800031,0.6973373006790267,-0.0158867317796315,0.1255039643189099,0.0780136510495101,0.0090549877517059,-0.1435510511638926,-0.6240302406962868,0.026744241082021343
1658795791819665,-0.6411841000991836,-0.383611810482948,0.717723353933013,-0.0155687351508928,0.1236231562701798,0.0788041384566397,0.0088320643042735,-0.143155466465031,-0.6240495043005827,0.02840507793505034
1658795791835652,-0.6499732967116807,-0.3629816128786145,0.7090562294956895,-0.0152652642393285,0.1218376502568319,0.0793616662069528,0.0085804782763436,-0.1427496108504249,-0.624069380229094,0.029870120017951224
1658795791851640,-0.6244602121004044,-0.3445487144274053,0.6655985351338982,-0.0150223193573907,0.1203111219498914,0.0797157058605712,0.0083044073505559,-0.1423230100748749,-0.6240931246262055,0.031793226858244865
1658795791867628,-0.5932097352559702,-0.3405203326466775,0.6603494316014347,-0.0148781790917858,0.119153760930703,0.0799492607891579,0.0080094738913522,-0.1418622931402365,-0.6241248566510044,0.03424707792155881
1658795791883616,-0.6005340657663845,-0.3663996337834745,0.7161364156557566,-0.0148528748872192,0.1184521512642835,0.0801691780799961,0.007701901906822,-0.141357127002739,-0.6241679851013127,0.03706273268097125
1658795791899604,-0.6142061493858244,-0.3682307164110781,0.7510490577553979,-0.0149404777222283,0.1182752794998385,0.0804358737637476,0.0073883225916149,-0.1407946044360912,-0.6242261650178484,0.04041525313473698
1658795791915592,-0.6309300373846036,-0.354314488441291,0.7096665903715573,-0.0151079593922254,0.1186456291578397,0.0807317423176535,0.0070758287454989,-0.1401609397272834,-0.624302735707353,0.04441663704785363
1658795791931580,-0.638498512245365,-0.3489433127336539,0.7157701991302359,-0.0153037412586622,0.1195178285766534,0.0809925888436917,0.0067716816738324,-0.1394464304899971,-0.6243995563349468,0.04891011866880921
1658795791947568,-0.6063935301747159,-0.3496757457846953,0.6915999084458688,-0.0154741173205831,0.1207753227773638,0.0811834501005272,0.006482418088953,-0.1386413882137733,-0.6245178727693189,0.05397356364923184
1658795791963555,-0.5911345082780195,-0.3761654077973602,0.7038071259632259,-0.0155808906400258,0.1222561321127881,0.0813619866635739,0.0062125554677797,-0.1377384095497663,-0.6246578414888247,0.05954867836742238
1658795791979543,-0.597238117036698,-0.384466315709163,0.7354238193331808,-0.0156160360274688,0.1238434910463377,0.081611113962489,0.005964119531997,-0.1367448231200806,-0.6248160841287912,0.06477048241879205
1658795791995531,-0.6004119935912109,-0.3515068284122989,0.7144274052033266,-0.0156091828693343,0.1255016844254621,0.0819030377299838,0.0057378610684549,-0.1356799901927397,-0.6249869358755527,0.06887070015063879
1658795792011519,-0.6098115510795759,-0.3259937438010225,0.6818341344319832,-0.0156152015078643,0.1271176482459724,0.0821803304876786,0.0055338429983104,-0.1345572500012327,-0.625167030856148,0.07220313988060696
1658795792027507,-0.5944304570077059,-0.3368581673914703,0.7167467765316244,-0.0156827401522991,0.1283984456298874,0.082553316454132,0.0053491057107214,-0.1333787312754201,-0.6253564924148743,0.07549135750285471
1658795792043495,-0.607492179751278,-0.3831235217822537,0.7266346227206837,-0.0158322402657634,0.1291083529595983,0.0831762712373461,0.0051759699995578,-0.1321489956082683,-0.6255555546361131,0.07860730011100775
1658795792059483,-0.6161593041886015,-0.3816586556801709,0.7689936675059128,-0.0160609331018078,0.1293350593113698,0.083946910411102,0.0050055237118423,-0.1308881232771924,-0.625761510839046,0.08055638867906556
1658795792075471,-0.6253147173266194,-0.3777523460746166,0.7256580453192951,-0.0163557771426109,0.1293539166051045,0.0845464937434228,0.0048330537219152,-0.1296291435728133,-0.625969364851895,0.08047658539817187
1658795792091458,-0.6173800259403373,-0.3519951171129931,0.6450904097047383,-0.0166974940390399,0.1292836674248558,0.0847580920447151,0.004658719090286,-0.1284024184351359,-0.6261750523610394,0.07850045975713733
1658795792107452,-0.5952849622339209,-0.3396658274204625,0.6801251239795532,-0.0170610920489648,0.1290096537778869,0.0846270927528082,0.0044833923552493,-0.1272248454233152,-0.6263772287300234,0.07547487543367748
1658795792123440,-0.6039520866712444,-0.3580987258716717,0.6898908979934388,-0.0174141147055358,0.1284305824720602,0.0843421550732441,0.0043055127118468,-0.1261056245807063,-0.6265755159316463,0.07190527287457035
1658795792139428,-0.6123750667582208,-0.3765316243228809,0.731395437552453,-0.0177120367286529,0.1276812849509806,0.0840424050278238,0.0041224394010152,-0.1250586975886531,-0.626767553085324,0.06750145346296857
1658795792155416,-0.6331273365377279,-0.3775082017242695,0.7486076142519265,-0.0178967304612365,0.127083716608763,0.08375261149295,0.0039340393909297,-0.1241078777860418,-0.6269477514479702,0.061619558289733
1658795792171404,-0.6361791409170672,-0.3624933241779202,0.7057602807660031,-0.0179048292300642,0.1269291202961017,0.0834352385178554,0.0037444776862097,-0.1232798491506474,-0.6271086700486468,0.05403485047912625
1658795792187391,-0.6140840772106508,-0.3557793545433738,0.6820782787823303,-0.0176886042492911,0.1273144932002202,0.0830423960132565,0.0035609498375804,-0.1225875344585504,-0.6272445114177685,0.04556224201233153
1658795792203379,-0.608346684977493,-0.3485770962081332,0.6635233081559475,-0.0172384959970078,0.1281230526352224,0.0825469706485791,0.0033908141101646,-0.1220199866631757,-0.627353637340619,0.037654117305579445
