Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658795800691722,0.0023804074158846,0.978835736629282,0.2429846646829938,-0.0565805502102761,-0.0549901769503572,-0.0471967448283673,-0.0056035462375286,0.6302021263250582,-0.0599351217679268,0.04061330836998856,0.063360575493317,0.004959358167767047,0.020983373109346365
1658795800707722,0.0202029449912259,1.004470893415732,0.2433508812085146,-0.0574288773372722,-0.055168034538833,-0.0468202854850836,-0.0056781247471908,0.6313812622222331,-0.0442569963869227,0.0417321439902865,0.07306480176179247,0.027535063458795306,0.01921463067138049
1658795800723724,0.0371709773403523,0.9964141298542764,0.2471351186388953,-0.058611986603647,-0.0556712308052349,-0.0463507210976624,-0.0057525989317048,0.6321437994758204,-0.0284973092721563,0.042966045970347054,0.08102955069982698,0.01753046990760565,0.020698981291585067
1658795800739724,0.0437628747997251,1.000198367284657,0.2376134889753567,-0.0599803563995389,-0.0565224475772705,-0.0457797383392522,-0.0058325374341553,0.6324825751936036,-0.0126820846402376,0.044078746778165874,0.07885930334327981,0.019183236604187748,0.01005961646524181
1658795800755725,0.0430304417486837,0.9662623025864044,0.2335851071946289,-0.0613761456834557,-0.0577302491721474,-0.0450936429370827,-0.0059238161015597,0.6323918364846314,0.0031689100665515,0.04501714415710606,0.07031418326301458,-0.01327754528465841,0.0054281112160626255
1658795800771725,0.0487678339818415,0.9514915693904022,0.2438391699092088,-0.0626523859359479,-0.0592553327425799,-0.044343725454159,-0.0060319507166453,0.6318669283694505,0.0190310269091505,0.04601323098963002,0.06844641794655515,-0.02524345063259459,0.01411395653757827
1658795800787725,0.0574349584191651,0.9824979018844892,0.2506752117189288,-0.0636933365298552,-0.0610229810305891,-0.0435904599133477,-0.0061612238777386,0.630905672783482,0.0348639880135994,0.04709401471633681,0.06940218814549087,0.005186593675343021,0.018854998512568444
1658795800803725,0.0722056916151672,1.010696574349584,0.2435950255588617,-0.0644289404059364,-0.0629658366458322,-0.0428210005583038,-0.0063147476080913,0.6295107839928226,0.0506167432323771,0.048205956489912376,0.07575562920734367,0.03004673952639403,0.010597331117251196
1658795800819726,0.0718394750896465,1.001785305561913,0.2212558175020982,-0.0648366251260039,-0.0650394588657385,-0.0420048371102303,-0.0064950373697637,0.6276900742653656,0.0662440453717102,0.049023588976288335,0.06785047141364067,0.01902192366485078,-0.01056768924556109
1658795800835726,0.0835584039063093,0.9522240024414436,0.2446936751354238,-0.0649360754550051,-0.0671939216827786,-0.0411977269280119,-0.0067038586494711,0.6254540097969136,0.0817149168576169,0.050055395678698184,0.07161246020727313,-0.02748544151005683,0.011583151548988091
1658795800851726,0.1093156328679328,0.9250019073777374,0.2634927901121538,-0.0647843511307651,-0.0693409023846424,-0.0405086507882836,-0.0069413650997622,0.6228138036386895,0.0970076403372821,0.05143579110613289,0.08763272025200697,-0.04923678291638678,0.027344039873146292
1658795800867726,0.1224994277866784,0.945021744106203,0.2553139543755245,-0.0644670796742974,-0.0713675429389881,-0.0399756782755003,-0.0072057332455519,0.6197836055731953,0.1120930520544103,0.052795727680031074,0.0907348636536773,-0.02629525156912904,0.017248683722865282
1658795800883727,0.1224994277866784,1.009842069123369,0.2285801480125125,-0.0640791091137433,-0.0731915875671808,-0.0395432350960299,-0.0074938625047518,0.6163846829281692,0.1269240362651146,0.05384966216457187,0.08166137728830958,0.034672566103233216,-0.008536610376132042
1658795800899727,0.1361715114061193,1.008255130846113,0.2313878080415046,-0.0637011302922544,-0.0747794510494136,-0.0391629908920397,-0.0078022696364662,0.6126432749054939,0.141454690265761,0.05500153145445215,0.08580011481697544,0.029777065043379514,-0.005156055312425967
1658795800915727,0.1439841306172278,0.9566186007476922,0.2340733958953232,-0.0633856584827234,-0.0761069938010684,-0.0388651211270325,-0.0081271479506625,0.6085838155674468,0.155661796932968,0.05613595178165409,0.08425146062527555,-0.019673518549537028,-0.002223420712746643
1658795800931728,0.165835049973297,0.9135271229114216,0.2511635004196231,-0.0631559138656123,-0.0771434718453799,-0.0387064304523182,-0.0084639659754657,0.6042287695297359,0.1695330026478795,0.057546084750280446,0.0954921419832103,-0.05648849674722689,0.013380015430397935
1658795800947728,0.1813382162203405,0.9251239795529108,0.2660563057907988,-0.0630091940794227,-0.0778774409934988,-0.0386657855268801,-0.0088077601114478,0.5996033433375542,0.1830489749581166,0.05913267001267459,0.0998957774072284,-0.0404024760951639,0.025445538721416278
1658795800963728,0.1956206607156483,0.9793240253299764,0.2445716029602503,-0.0629149874772815,-0.078321494640038,-0.0386333827012347,-0.0091541007506897,0.5947356320141565,0.1961889613395474,0.06060666309583215,0.10276039971228258,0.012417812713711562,0.0035647523017809934
1658795800979728,0.2190585183489739,1.002883955138476,0.215640497444114,-0.0628103686368528,-0.0784890692457706,-0.0385102133836533,-0.0094995756436199,0.5896537097614484,0.2089410570601223,0.06205538524210559,0.11357843161104739,0.03237996826999001,-0.022829717892919765
1658795800995729,0.2230869001297018,0.9660181582360572,0.2277256427862975,-0.0626061121370602,-0.0783857447695515,-0.0382728529173202,-0.0098413953764308,0.5843846525281324,0.2213012263270416,0.06349847370241142,0.10584613205259776,-0.00403724576918596,-0.00967011529566264
1658795801011729,0.2265049210345618,0.9206073090714888,0.2222323949034868,-0.0622061284867148,-0.078016874422703,-0.0379494467269581,-0.0101768284058871,0.5789547765164392,0.2332690996024158,0.0648114423822458,0.09833773766171197,-0.04450328544037885,-0.013647026860625994
1658795801027729,0.2417639429312581,0.8982681010147253,0.2481116960402838,-0.0615284624497789,-0.077382056047667,-0.0375794603377969,-0.010502907721117,0.5733894897093906,0.2448468215807846,0.06636822544415567,0.10223708360256747,-0.0601582441474281,0.011009046848553888
1658795801043731,0.2672770275425345,0.9285420004577708,0.2571450370031281,-0.0605192646355837,-0.0764629991597469,-0.0371798346408289,-0.0108163114972795,0.5677123766098334,0.2560408425134581,0.06816473225466922,0.11497515139245948,-0.02689591023394433,0.018038149030258355
1658795801059732,0.2788738841840237,0.9694361791409172,0.2360265506981003,-0.0591576041882186,-0.0752438612217055,-0.0367426836872141,-0.011113445133028,0.5619432834679416,0.2668653795380265,0.06980602130281226,0.1139148072305538,0.012598441604281918,-0.002772303547292465
1658795801075732,0.2937666895551994,0.9411154345006488,0.2473792629892424,-0.0574531586206983,-0.0737537447982837,-0.0362987894901067,-0.0113907138105807,0.5560969635921,0.2773423533109647,0.07155775625022487,0.11592685134155656,-0.014150072732387775,0.007722367869464675
1658795801091732,0.2975509269855801,0.9025406271458004,0.240665293354696,-0.0554443008814729,-0.0720697883847401,-0.0359469055920348,-0.0116447396993581,0.5501852261840929,0.287493271381495,0.07316371111102317,0.10773997989474354,-0.047452392078512595,0.0009075584114264512
1658795801107732,0.30096894789044,0.8727550164034481,0.2268711375600825,-0.053199357179811,-0.0702638665447535,-0.0357569452803304,-0.0118725013523883,0.5442216062116594,0.2973298270652845,0.07460590115272163,0.10004220071964309,-0.06951420253877838,-0.011597937644868328
1658795801123733,0.3259937438010221,0.8805676356145575,0.2399328603036546,-0.0508126103942017,-0.0683601825927874,-0.0356625738986956,-0.0120716269425198,0.5382222718207283,0.30685611698685,0.07632176014177607,0.11256029696720266,-0.055531424994902046,0.001317406588833392
1658795801139733,0.3385671778438999,0.947585259784848,0.2261387045090411,-0.0483883066896855,-0.0663737053406773,-0.0354991714901718,-0.0122409378473874,0.5322027231431334,0.3160780090701475,0.0779235402587571,0.11262035790907243,0.010337579257849616,-0.01122907428520209
1658795801155733,0.3488212405584799,0.9391622796978716,0.2081940947585261,-0.0460205114313583,-0.0643773080553053,-0.0351357921093511,-0.012381044131961,0.5261776951980645,0.3250030858099505,0.07942638706373345,0.11058697856128721,0.0017231392537858659,-0.026256315632145394
1658795801171733,0.3654230563820855,0.8816662851911197,0.2527504386968795,-0.0437832761614371,-0.0624853022117742,-0.0345176299969928,-0.0124945935940271,0.5201643198144182,0.3336338081455778,0.08127389005375707,0.11446991494640357,-0.050195569727669476,0.016470025475587208
1658795801187734,0.3646906233310441,0.8568856336308839,0.2412756542305639,-0.0417320977778442,-0.0607806128431293,-0.0335964199069629,-0.0125860109371698,0.5141821733166476,0.3419675490970235,0.08290052558053392,0.10236373370582597,-0.0674785991591148,0.004495716908344438
1658795801203734,0.3670099946593419,0.868238345922026,0.2528725108720531,-0.0399038484875408,-0.059286633542866,-0.0323128900060504,-0.0126608861861819,0.5082506841422041,0.3500017821016362,0.08445136201064159,0.09421479453071147,-0.05051329818117545,0.014483316194850243
1658795801219734,0.3908140688181891,0.8924086366063939,0.2653238727397573,-0.0383103415838511,-0.0579812604724239,-0.0306755137437131,-0.0127250206421665,0.5023882287037246,0.3577355630405334,0.08620670986887019,0.1062169818206028,-0.023708706747126662,0.02424121025629905
1658795801235735,0.3910582131685363,0.9132829785610744,0.2518959334706645,-0.0369346461109826,-0.0568275238468314,-0.0288035032444539,-0.0127832953241088,0.4966121046836038,0.3651683761953665,0.08770367483698505,0.09581501355385497,-0.0025509283132014726,0.009731943888485639
1658795801251735,0.3928892957961398,0.8822766460669875,0.2428625925078203,-0.035735827428393,-0.0558162712376476,-0.0268880309732037,-0.0128390303931271,0.4909353538516943,0.3723028693919282,0.08907007429641,0.08788148656331268,-0.03020153472655951,0.0006287426330773005
1658795801267735,0.3972838941023884,0.8755626764324411,0.240665293354696,-0.0346586216680903,-0.0549637807723771,-0.0251402076614321,-0.0128939867938011,0.4853636925081429,0.3791475182570989,0.0903610087395748,0.08304847638260515,-0.03322395392499533,-0.0014117008680423204
1658795801283735,0.4044861524376291,0.869947356374456,0.2537270160982681,-0.0336438440217835,-0.0542620096038571,-0.0237561313874001,-0.0129483543773825,0.4799009915226592,0.3857094074171691,0.09169086909025599,0.08122566124606123,-0.034955346584682356,0.010485019687976799
1658795801299736,0.4345159075303275,0.8524910353246353,0.2533607995727474,-0.0326364827280228,-0.0536704348213394,-0.0229000178256372,-0.0130005458997891,0.474557132831273,0.391985961466749,0.09332137348619703,0.10012987470488366,-0.04717050087105268,0.00910692284621048
1658795801315736,0.4503852903028918,0.8772716868848711,0.2345616845960175,-0.0315906846121582,-0.0531564257211248,-0.022691089752967,-0.0130473339202166,0.4693445048089728,0.3979709213731179,0.0948907649916644,0.10439933172970323,-0.020150864379735123,-0.008722972917467459
1658795801331736,0.4435492484931718,0.8638437476157774,0.237247272449836,-0.030475068618134,-0.0527200091279835,-0.023159959339275,-0.013084665724916,0.4642669487738342,0.4036678551757084,0.09624501576369668,0.08780696092798485,-0.030220923283945877,-0.005433646557284039
1658795801347736,0.4457465476462961,0.8723887998779274,0.2256504158083468,-0.0292789402959827,-0.0524002294110163,-0.0242134621455922,-0.0131090089457702,0.4593185551545029,0.4090913287386731,0.0974352008417935,0.08100383407299822,-0.01950828391961623,-0.01532745287889592
1658795801363739,0.4337834744792861,0.877882047760739,0.2324864576180667,-0.0280157581263346,-0.0522631561450206,-0.0256578406838837,-0.0131187061471372,0.4544960057074948,0.4142535316835522,0.09836611820806215,0.062136684815389365,-0.01261353243312413,-0.007642269962258419
1658795801379739,0.4350041962310218,0.8435797665369646,0.2288242923628596,-0.0267236777906965,-0.0523370697987265,-0.0272271947027296,-0.0131145909432164,0.4498056989182483,0.419158010764529,0.09926098104696056,0.05702166591041252,-0.04222423229120864,-0.010173991695718948
1658795801395739,0.4586861982146946,0.8396734569314104,0.2437170977340353,-0.0254604609458572,-0.0525540614795786,-0.0286181169170162,-0.0130994983755396,0.4452568232582779,0.4238085628143956,0.10046251671751583,0.07263330110467675,-0.04151748770708663,0.004246932307911094
1658795801411739,0.4715037766079195,0.863965819790951,0.2720378423743037,-0.0242883030763453,-0.0528047508157665,-0.0295951849469865,-0.0130771894848283,0.4408573789026253,0.4282132298063142,0.10179561932297229,0.0769057915481115,-0.01550261236279138,0.029310909253361522
1658795801427740,0.4966506446936751,0.8454108491645682,0.250919356069276,-0.0232589985149865,-0.0530377403755277,-0.030058442816431,-0.0130516522450972,0.4366191469654432,0.4323774916098619,0.10328640970456826,0.09184739367048039,-0.030651824690256735,0.007373180653500483
1658795801443740,0.5028763256275273,0.8183108262760355,0.239810788128481,-0.0224094262174905,-0.0532489611983704,-0.029965898081677,-0.0130270578527189,0.4325570898260529,0.4363034880211383,0.1047196582984227,0.08826576714389933,-0.05197666282091051,-0.003361848558565056
1658795801459740,0.4685740444037538,0.8323491264209961,0.2330968184939346,-0.021757622679269,-0.0534037742626109,-0.0292760264547234,-0.0130076435150764,0.4286831609607404,0.4399959290862225,0.10549092016301055,0.0485671373281133,-0.03414452640835486,-0.009068236373800304
1658795801475741,0.4695506218051424,0.8576180666819253,0.2598306248569466,-0.0212941322407965,-0.0534366210235466,-0.0280304099107394,-0.0129969525405495,0.4250043054958851,0.4434637610833806,0.10625704094422377,0.04458934325655173,-0.007988027532683128,0.015899012990290506
1658795801491741,0.5193560692759593,0.8325932707713433,0.2769207293812466,-0.0209792507726755,-0.0533122255052514,-0.0264291787466164,-0.0129968636213593,0.4215225102553005,0.4467187187225745,0.10774499738435223,0.08495531165463183,-0.0297115410989387,0.0296902057631315
1658795801507741,0.5446250095368885,0.8153810940718698,0.2645914396887159,-0.0207506785096702,-0.0530514277244577,-0.0247944467028044,-0.0130070674268893,0.418233564343062,0.4497746536410912,0.10941687454576927,0.09920182672400496,-0.04223134601857104,0.015624824463540715
1658795801523741,0.5225299458304722,0.7962157625696191,0.2735027084763866,-0.0205368535346501,-0.0527155595691637,-0.0234607514894308,-0.0130251981905661,0.4151279605695699,0.4526457595949286,0.11069484009231989,0.06939608671582975,-0.055257009768739485,0.022082483926090246
1658795801539742,0.5132524605172808,0.7957274738689248,0.2813153276874951,-0.0202724568603009,-0.0523788262682585,-0.0226357717058341,-0.0130476608538379,0.4121951391557634,0.4553434550669181,0.11175361154035539,0.054106741262374525,-0.05017076862249037,0.02690559282347893
1658795801555742,0.5254596780346379,0.8327153429465168,0.244083314259556,-0.0199099453608529,-0.0520950515549382,-0.0223278647301881,-0.0130708833181013,0.4094264644323458,0.4578758727321486,0.11264966459320408,0.059682562901758496,-0.01186460959040847,-0.00929377854401417
1658795801571742,0.5437705043106735,0.8147707331960019,0.2421301594567788,-0.0194201515478543,-0.0518855322676985,-0.0224221904733221,-0.0130922395034712,0.4068144624691861,0.460250611114863,0.11374022168871926,0.07019405026001474,-0.026828297406831125,-0.01012224001211226
1658795801587742,0.5593957427328906,0.7885252155336842,0.2655680170901045,-0.0187862228351056,-0.0517663718449521,-0.0228041826141627,-0.0131102793470127,0.4043514399551128,0.4624766003301066,0.11508599949567663,0.07723735981400864,-0.04776643356223398,0.011984055859092124
