Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660001325941776,0.3554131380178527,-0.1570458533607995,-0.8954604409857327,-0.3336735789576585,0.2243499306661951,0.1377370463156439,-0.0347356660221166,-0.6952789797007385,0.0108328343494554,0.6370905430363734
1660001325957792,0.3682307164110776,-0.1459372854200045,-0.8880140383001449,-0.3288017055670928,0.2262007696719329,0.1383908589794374,-0.034112327412521,-0.6895066373667642,0.0194296913134339,0.6483586147857027
1660001325973808,0.3842221713588163,-0.1397116044861524,-0.8712901503013657,-0.3248851210187659,0.228120251706526,0.1396413756690223,-0.0334884620600812,-0.6834700617118934,0.0280590453787236,0.659353391823329
1660001325989824,0.393133440146487,-0.1416647592889295,-0.8645761806668193,-0.3218173382675738,0.2301996376474919,0.1415466318996975,-0.0328677012938059,-0.6771581010355429,0.036703460258552,0.6700982324307387
1660001326005840,0.401678492408637,-0.138124666208896,-0.8655527580682079,-0.3195855541076092,0.2325494378625828,0.1441510602813714,-0.0322526880195474,-0.6705602986920904,0.0453376678417623,0.6802423100009409
1660001326021856,0.416449225604639,-0.1380025940337224,-0.8952162966353856,-0.3182160652161903,0.2352650993225484,0.1474742161487071,-0.0316448939105467,-0.663666782154873,0.053931804402519,0.6896250315863512
1660001326037872,0.4253604943923097,-0.1412985427634088,-0.9057145037003128,-0.3177157882533118,0.2384081411164078,0.1514730323023021,-0.0310446088180193,-0.6564672622653438,0.0624587166848713,0.6984963255511554
1660001326053888,0.4487983520256353,-0.1221332112611582,-0.9362325474937054,-0.3180264788914158,0.2419939830426261,0.1560209463153304,-0.0304509106011859,-0.6489512642616158,0.0708971921970333,0.7072464556017385
1660001326069904,0.4683299000534067,-0.1174944686045625,-0.9148699168383304,-0.3190038022067712,0.2459765437753509,0.1609209444992758,-0.0298617945453737,-0.6411098305903259,0.0792309836334397,0.7161289695244067
1660001326085920,0.4707713435568781,-0.0983291371023118,-0.9009536888685434,-0.3204212671764066,0.2502417893182958,0.1659561948656514,-0.0292747087846882,-0.6329376729779475,0.0874464533036362,0.7251690849000787
1660001326101928,0.4756542305638209,-0.0833142595559626,-0.8762951094834821,-0.3219929331677228,0.2546400096405366,0.1709523841811907,-0.0286873626343686,-0.6244345998033953,0.0955307568210545,0.7342172497426279
1660001326117944,0.489570458533608,-0.0591439688715951,-0.86152437628748,-0.3234136564554374,0.2590449082475322,0.1757836910536031,-0.0280981751874427,-0.6156053112853515,0.1034724052342392,0.743128041155246
1660001326133960,0.4954299229419394,-0.0504768444342715,-0.8531013962005036,-0.3243983357902782,0.2633660443589219,0.1803468372152233,-0.0275061484957852,-0.6064571689436327,0.1112656452029579,0.7520118670056054
1660001326149976,0.5158159761959258,-0.0734264133669033,-0.8643320363164722,-0.3246960102011879,0.2675061854551311,0.1845896640247459,-0.0269109606119239,-0.5969974837249312,0.1189144798086022,0.7612298947430086
1660001326165992,0.5353475242236971,-0.0813611047531854,-0.8662851911192493,-0.3240967873054741,0.2713650226076481,0.188530619013329,-0.0263135207118133,-0.5872333443045052,0.1264294946365291,0.7709845595682602
1660001326182008,0.5379110399023421,-0.0880750743877318,-0.8495613031204701,-0.3224563421265059,0.2749184824356429,0.1921864086733397,-0.0257157376727929,-0.5771732807818547,0.1338214272366428,0.7811322166366511
1660001326198024,0.5448691538872357,-0.077210650797284,-0.8225833524071109,-0.319713058565723,0.2782771528556021,0.1955245427532097,-0.0251188552462876,-0.5668266123490961,0.1411008802216412,0.7915576318674699
1660001326214040,0.5437705043106735,-0.0552376592660408,-0.7946288242923627,-0.3158718440691012,0.2816799083840397,0.1985316425938937,-0.02452150993901,-0.5562008206721711,0.1482808337606289,0.8023792817097294
1660001326230056,0.5526817730983442,-0.0346074616617073,-0.7626459143968871,-0.3109719258959301,0.2854565771698235,0.2012868969307718,-0.0239186584881442,-0.5453010200848839,0.1553734710853883,0.813640034176586
1660001326246072,0.5657434958419163,-0.0277714198519873,-0.7709468223086899,-0.3050561607988198,0.289954999776434,0.2039512197263207,-0.0233015193912042,-0.5341307236397422,0.1623858693999554,0.8252133092122398
1660001326262088,0.572091248950942,-0.0327763790341038,-0.76069275959411,-0.2981422974984064,0.2954439919385181,0.2067045606916478,-0.0226583975402528,-0.5226902175055921,0.1693229965570645,0.8371793218026252
1660001326278104,0.5735561150530248,-0.029846646829938,-0.7647211413748378,-0.2902043434384541,0.3020789928477448,0.2096647559247113,-0.0219758434545672,-0.5109747166533141,0.1761932146397731,0.8499051803813298
1660001326294120,0.5767299916075377,-0.0305790798809795,-0.7591058213168536,-0.281169533192262,0.3099342646573168,0.2128281424555237,-0.0212392650571057,-0.4989775821716385,0.1830066655425324,0.8635340194680348
1660001326310136,0.5846646829938198,-0.0280155642023345,-0.7586175326161593,-0.2709270210176388,0.3189764889281829,0.2160924658151787,-0.0204333532350511,-0.4866963462774212,0.1897703498629966,0.8777316168264016
1660001326326152,0.5861295490959026,-0.0221560997940031,-0.7240711070420387,-0.259357357015937,0.328969245680475,0.2193278268474641,-0.0195437274743028,-0.474133194639046,0.1964916824301967,0.8922420070081466
1660001326342168,0.5762417029068434,-0.0009155413138017,-0.7067368581673916,-0.2463889864944447,0.3394645337025921,0.2224025726258859,-0.0185596895083239,-0.4612903989187638,0.2031872106048976,0.9072964436169718
1660001326358184,0.5925993743801019,0.004821850919356,-0.6790264744029906,-0.2320544244497163,0.3499092072816091,0.2251852901059137,-0.0174764102375586,-0.4481706778883717,0.2098813346080551,0.9230381857947567
1660001326374200,0.607370107576104,-0.0171511406118867,-0.6607156481269549,-0.216516093344076,0.3597280488108711,0.2275930211203763,-0.0162960051628518,-0.4347816179498966,0.216597808944066,0.9391055204013569
1660001326390216,0.6259250782024877,-0.0254520485236895,-0.6437476157778286,-0.2000673493020042,0.3683704375156377,0.2296242161436231,-0.0150280364001778,-0.4211343720035975,0.2233579659953168,0.9551562168932408
1660001326406232,0.6554665445944918,-0.0437628747997251,-0.6297093156328679,-0.1831223313521355,0.3754028466494375,0.2312997814902916,-0.0136889473554189,-0.4072420027658467,0.230178911356753,0.9708975754816543
1660001326422241,0.6638895246814682,-0.0376592660410466,-0.5987029831387809,-0.1661817943596719,0.3805945612857877,0.2325990296259726,-0.0122997714215506,-0.3931249077494407,0.2370641281620448,0.9854971618374335
1660001326438257,0.6728007934691389,-0.037537193865873,-0.5647669184405282,-0.1497642501699418,0.3839267192702928,0.2334817492047733,-0.0108830167508809,-0.3788102761688689,0.2440028879279123,0.9981667926691694
1660001326454273,0.7241931792172123,-0.0260624093995574,-0.54535744258793,-0.1343280702802727,0.3855541629670918,0.23392774866847,-0.0094599993186433,-0.3643206462196361,0.2509820973831898,1.0091064257603861
1660001326470289,0.7553215838864729,-0.0193484397650109,-0.5254596780346379,-0.1202133037110402,0.3857141192379025,0.2339170068833874,-0.0080491516271665,-0.3496709522584844,0.2579887138232078,1.0187628417547256
1660001326486305,0.7680170901045242,-0.0044556343938353,-0.5134966048676279,-0.10760778082402,0.3846018608067089,0.233379353218783,-0.0066655445535365,-0.3348797860087211,0.2649998646732408,1.0266929688862039
1660001326502321,0.8053711757076369,-0.0126344701304645,-0.5155718318455786,-0.0965410467891063,0.3823412984444559,0.2321565486603018,-0.0053211210561039,-0.3199768800260374,0.2719803645969677,1.031972210090778
1660001326518337,0.8114747844663155,-0.0265506981002516,-0.4855420767528802,-0.0869069609813334,0.3790585223938424,0.2299909827895671,-0.004024426850288,-0.3049988196570388,0.2788922310301291,1.034176918100639
1660001326534353,0.8152590218966962,-0.0079957274738688,-0.4462348363469903,-0.078498403196145,0.3749239418538985,0.2265514770746493,-0.0027795972124475,-0.289982212928639,0.2857042704500021,1.033523931448725
1660001326550369,0.8334477759975583,0.015930418860151,-0.4182803082322422,-0.0710353920108325,0.3701304742340616,0.2215043875440309,-0.0015855900652172,-0.2749620627152398,0.2923945465778517,1.0303791022748077
1660001326566385,0.8577401388570989,0.0447394522011137,-0.4041199359121079,-0.0641799822387224,0.364852901688543,0.2146245290776943,-0.0004365793024431,-0.2599748024711679,0.2989474742336891,1.0248457510064868
1660001326582401,0.880445563439384,0.0558480201419087,-0.3944762340733958,-0.057546774335736,0.3591945176438004,0.2058944459545787,0.0006761603844309,-0.245060354967698,0.3053513212237396,1.0168275384907373
1660001326598417,0.8854505226215004,0.0800183108262757,-0.3571221484702831,-0.0507236850570139,0.3531529484440614,0.1955356194497754,0.0017612406259037,-0.23025951100333,0.3115993381862724,1.0063860489396679
1660001326614433,0.8744640268558781,0.0748912794689857,-0.3320973525597011,-0.043305846232469,0.3466625867136784,0.1839939255154227,0.0028241370003183,-0.2156104812902606,0.3176908957244586,0.9937910633775532
1660001326630449,0.8815442130159461,0.0824597543297471,-0.3087815671015486,-0.0349375064608633,0.3396918397583285,0.1719079556013945,0.0038653189429261,-0.2011480697020256,0.3236297364760549,0.9793078675498895
1660001326646465,0.8839856565194175,0.0661020828564886,-0.2902265964751658,-0.0253557981586064,0.3322937540646195,0.1600176132034513,0.0048798959231353,-0.1869018615150282,0.3294226854901654,0.9632749973157282
1660001326662481,0.8736095216296631,0.0784313725490193,-0.2567788204776074,-0.0144254088283261,0.3245713760254728,0.1490043527260775,0.0058583784195992,-0.1728922451606796,0.3350804470870906,0.9462860063318744
1660001326678497,0.8573739223315782,0.0888075074387728,-0.2351720454718853,-0.0021536626210124,0.3166372717681498,0.1393371919054715,0.0067881729157563,-0.1591296022214681,0.3406170804340307,0.9289803871713699
1660001326694513,0.875318532082094,0.0714732585641257,-0.2468909742885481,0.0113193181315494,0.3086026204675272,0.1311701150611636,0.007655746855394,-0.1456185370091942,0.3460471282869104,0.9117012501440049
1660001326710529,0.8542000457770653,0.044373235675593,-0.2470130464637217,0.0257527031277577,0.3005452444180007,0.1242718940415806,0.0084491875300809,-0.1323631380373484,0.3513833859702729,0.8944507656375632
1660001326726545,0.8513923857480732,0.0415655756466009,-0.2496986343175402,0.0408455750680579,0.2924896446783449,0.1179943092291568,0.0091608091637461,-0.1193710453942312,0.3566365905851473,0.8770000252159743
1660001326742584,0.8567635614557103,0.046082246128023,-0.2378576333257039,0.0562777665570594,0.2844715898222453,0.1113414761514367,0.0097899194593325,-0.1066571344520347,0.3618155446484177,0.8589166423092905
1660001326758600,0.868238345922026,0.0852674143587393,-0.2280918593118182,0.0717557571091002,0.2766152113618862,0.103169669982757,0.010345491962273,-0.0942466268059214,0.3669267086868874,0.8395808074857731
1660001326774616,0.8954604409857332,0.0895399404898142,-0.2066071564812697,0.0870571103826798,0.2691183262347584,0.0924470555986899,0.0108474337327218,-0.0821770154582333,0.3719733054216849,0.8182383950942235
1660001326790632,0.881300068665599,0.1257953765163657,-0.1509422446021209,0.1020539413932577,0.2621884631023556,0.0784799760668209,0.0113253652364194,-0.0704977290930556,0.3769547851824107,0.7941418548713387
1660001326806648,0.8856946669718475,0.1411764705882357,-0.1115129320210575,0.1167090993568967,0.2560173416548985,0.0610833208115174,0.0118151946478001,-0.0592648531687517,0.3818680961921916,0.7668881403262293
1660001326822664,0.8578622110322724,0.1742580300602734,-0.0442511635004194,0.1310480773151562,0.2507868641737569,0.0406759127543886,0.0123544945367179,-0.0485320705916566,0.386709777881236,0.7366662336674754
1660001326838680,0.8903334096284432,0.2039215686274511,-0.0422980086976423,0.1451093377394753,0.2466216388560081,0.0182109559306243,0.0129774879916466,-0.0383430962712834,0.3914765234754809,0.7041317295811738
1660001326854696,0.8493171587701225,0.2532387273975738,-0.0326543068589302,0.1588817260380181,0.2434585265570153,-0.0050807351784644,0.0137101069232147,-0.0287264740445913,0.3961651411257764,0.6702357590700329
1660001326870712,0.8421149004348818,0.2649576562142366,-0.0311894407568473,0.1722374532666117,0.2409402033785833,-0.028004474669238,0.0145656902433921,-0.0196927637866005,0.4007726612253819,0.6360559174494892
1660001326886728,0.8941176470588239,0.2550698100251774,-0.1058976119630732,0.1848708642053145,0.2383948448986906,-0.049685429345989,0.0155421923122009,-0.0112391272312118,0.405293910886399,0.60227182465592
1660001326902744,0.907789730678264,0.2024567025253683,-0.1245746547646296,0.1962621901958794,0.2348553137745563,-0.0698259406690886,0.0166215460311702,-0.0033606598979501,0.4097169099674725,0.5687093833130998
1660001326918760,0.8941176470588239,0.1528953994048985,-0.0632944228274969,0.2056896820626121,0.2292003000036256,-0.0888259025070119,0.0177716457359303,0.0039390460670266,0.4140195111263124,0.5344419301581388
1660001326934776,0.9053482871747924,0.1304341191729614,-0.0165407797360188,0.2123042030825762,0.2205072597825072,-0.1076341979152798,0.0189516388943433,0.0106404123185556,0.4181671451633083,0.49805701228263616
1660001326950792,0.9585717555504694,0.1538719768062871,0.0316777294575416,0.2152598561542897,0.2083718529868127,-0.1274290763890633,0.0201200024907415,0.016705233568782,0.4221116851217288,0.4580296019967731
1660001326966808,0.9904325932707714,0.2269932097352561,0.0729381246662086,0.2138936011194425,0.1928898469798108,-0.1493106713105984,0.0212421986643901,0.0220825628339922,0.4257941386843999,0.4133299346082128
1660001326982824,1.020828564888991,0.2883955138475622,0.1006485084306092,0.2079294931074542,0.1744060126335291,-0.174034173181104,0.022294168744527,0.0267171888251885,0.4291502103543787,0.36362764362764666
1660001326998840,1.031570916304265,0.2955977721828029,0.1463035019455257,0.197625519508301,0.1533460831115763,-0.2017775099629262,0.0232609278665237,0.0305537991559638,0.4321159922086649,0.3090437875868892
1660001327014856,1.050370031280995,0.2872968642710001,0.1825589379720762,0.1837832639690964,0.1302404995644148,-0.2320668000627758,0.0241329334076843,0.0335415509951545,0.4346345476602101,0.2502356411255048
1660001327030872,1.06318760967422,0.3139085984588386,0.212222476539254,0.1676255720870902,0.1058062971857041,-0.2639557572150341,0.0249036053522119,0.0356420327318917,0.436663287766376,0.18876391909371584
1660001327046888,1.058304722667277,0.2987716487373158,0.2254062714579996,0.1506115610733927,0.0808899591190859,-0.2963423344645406,0.0255690026470846,0.0368352073461289,0.4381794475171737,0.12755451668464096
1660001327062866,1.043656061646448,0.2418860151064317,0.1964751659418633,0.1342410507587896,0.056254710809391,-0.3282186271066058,0.0261278964573678,0.0371208843283212,0.4391827172414349,0.07396482929370678
1660001327078882,1.037430380712596,0.2387121385519189,0.116639963378347,0.1198627130115327,0.0324174693129429,-0.3587921642093236,0.0265807251452486,0.0365175562033106,0.4396953702471911,0.05700437727530263
1660001327094898,1.011551079575799,0.207949950408179,0.0548714427405201,0.1085150895074656,0.0096328273870447,-0.3875696397205247,0.0269281288883045,0.0350584794095339,0.4397593117865132,0.09382669719516894
1660001327110914,0.9846952010376137,0.2234531166552225,0.0967421988250549,0.1008404157042951,-0.0120728091894122,-0.4144483436131409,0.0271703105173215,0.0327836081546987,0.4394298910562928,0.14445762225973577
1660001327126930,0.9636987869077592,0.1903715571831848,0.1353170061799043,0.0970742457756748,-0.0328441855051281,-0.4397046705836783,0.0273073477313905,0.0297302093493499,0.4387684620030843,0.19545131921655226
1660001327142946,0.9582055390249486,0.198550392919814,0.1400778210116735,0.0970946339066366,-0.0528945447912962,-0.4638052159137333,0.027339810055854,0.025927673462249,0.4378361763299923,0.24470557525393852
1660001327158962,0.9419699397268636,0.2155184252689404,0.1320210574502179,0.1005161271873514,-0.0724261754025208,-0.4871709680340837,0.0272689386388258,0.0213963600973971,0.4366890642887705,0.2921745625702169
1660001327174978,0.9239032578011752,0.1995269703212026,0.1057755397878992,0.1067984781006314,-0.0916044985650831,-0.5100481066311566,0.0270960960345631,0.0161483363581189,0.4353742540990171,0.33831125628440417
