Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660001330220955,-0.9334248874647133,-0.1712062256809337,-0.239810788128481,0.3013754220049747,0.1912535217583179,-0.2211866429023396,0.1038773389021705,0.2401074293375948,-0.4986212387706461
1660001330236948,-0.9528343633173115,-0.174258030060273,-0.2219882505531396,0.2999624325997829,0.1847194700114736,-0.2176931824959761,0.1047447187295486,0.2392918934352206,-0.4977261028623289
1660001330252941,-0.9818875410086214,-0.1654688334477759,-0.237247272449836,0.2976619625643205,0.177956713758307,-0.2148315364362415,0.1054970506233605,0.238646393888892,-0.4967768030013801
1660001330268934,-0.9762722209506371,-0.1746242465857937,-0.2692301823453116,0.2948732719594834,0.1709298980817351,-0.2129058222523731,0.1061379120294272,0.2381602652868531,-0.4957829210138899
1660001330284927,-0.9721217669947357,-0.1644922560463873,-0.2778973067826351,0.2920204604252841,0.163501972491557,-0.2119231583697291,0.1066709297463033,0.2378213848596,-0.4947467282681609
1660001330300920,-0.9645532921339743,-0.1632715342946516,-0.268253604943923,0.2894618833207209,0.1554595692227121,-0.2115841692518166,0.1070961330359915,0.2376230604389938,-0.4936620972996818
1660001330316913,-0.946730754558633,-0.1672999160753794,-0.2612954909590295,0.2874085861957239,0.1465732217049385,-0.2113262252702865,0.10740703432715,0.2375589016243644,-0.4925197367738123
1660001330332906,-0.9391622796978716,-0.1762111848630501,-0.2661783779659723,0.2858867098258953,0.136664658393904,-0.2104364624453502,0.1075892176450937,0.2376212725159714,-0.4913117231603993
1660001330348899,-0.9289082169832912,-0.1998931868467233,-0.2534828717479209,0.2847572271581162,0.1256779458384083,-0.2082135644728187,0.1076209844718189,0.2378125104089311,-0.4900304017705031
1660001330364893,-0.9281757839322498,-0.2069733730067904,-0.2367589837491417,0.2837777649796207,0.1137393030357544,-0.2041294569317512,0.1074761999911697,0.2381491649041933,-0.4886687393668733
1660001330380886,-0.939040207522698,-0.1961089494163426,-0.200259403372244,0.2826864417163981,0.1011601040711879,-0.197961179759291,0.1071287483040482,0.2386543480500559,-0.4872236745829318
1660001330396879,-0.950148775463493,-0.1649805447470816,-0.1853665980010679,0.2812861273442366,0.08836940852416585,-0.1898713656702395,0.1065573903867431,0.2393533284844008,-0.4856961002876977
1660001330412872,-0.9513694972152287,-0.1454489967193102,-0.1737697413595787,0.2795005257436773,0.07582271450512937,-0.1804021668208482,0.1057498205618935,0.2402725083750265,-0.4840878100217376
1660001330428865,-0.9524681467917908,-0.1404440375371938,-0.1780422674906537,0.2773879684904048,0.06393163775572737,-0.1703750234253721,0.104705179341602,0.241433908004504,-0.4823997756457597
1660001330444858,-0.9506370641641873,-0.1613183794918744,-0.1777981231403065,0.2751187038599837,0.05300821493038811,-0.1607296999333906,0.1034346496635802,0.2428479122061605,-0.4806318268164698
1660001330460851,-0.9323262378881512,-0.175967040512703,-0.2057526512550547,0.272919825039673,0.04320788024148291,-0.1523301694927185,0.1019598531738475,0.2445102764883378,-0.4787820661022778
1660001330476867,-0.9569848172732129,-0.1642481116960401,-0.2352941176470589,0.270999452709993,0.03449688517229995,-0.145771829225971,0.1003090792415437,0.246405003019492,-0.4768458188506599
1660001330492860,-0.952712291142138,-0.1757228961623558,-0.2444495307850767,0.2694811999994089,0.02667042746011618,-0.1412571875641118,0.09851214617037654,0.2485087396980574,-0.4748159514758427
1660001330508854,-0.945021744106203,-0.1931792172121769,-0.2482337682154574,0.2683683168880261,0.01940514768886242,-0.1385771096965584,0.09659517959366576,0.2507934922408254,-0.4726853209461769
1660001330524847,-0.9586938277256429,-0.1958648050659955,-0.2562905317769131,0.2675348840437612,0.01233454348991344,-0.137178566579513,0.09457647260669166,0.2532333009054522,-0.4704478946517358
1660001330540840,-0.9336690318150604,-0.2299229419394218,-0.2499427786678874,0.2667456397525738,0.005147195731043524,-0.1362997355739624,0.09246435942481525,0.2558141530538904,-0.4680978482727651
1660001330556833,-0.9622339208056765,-0.1995269703212026,-0.230411230640116,0.2657020823317165,-0.002337457268024938,-0.135152492521724,0.09025756380039975,0.2585350096565108,-0.4656313995793704
1660001330572826,-0.9555199511711301,-0.196841382467384,-0.1974517433432519,0.2640937375392886,-0.0101575339546021,-0.1330988310996664,0.08794758724176868,0.2614013668943518,-0.4630504860719782
1660001330588819,-0.9533226520180058,-0.2007476920729383,-0.1851224536507208,0.2616450568129148,-0.01822833179372012,-0.1297794775633126,0.08552226085565751,0.2644248387391001,-0.4603619223473483
1660001330604812,-0.9640650034332801,-0.1900053406576641,-0.1726710917830165,0.2581607868259914,-0.02636790461442046,-0.1251883700553157,0.08296979597837353,0.2676256961933438,-0.4575734609061507
1660001330620805,-0.9687037460898758,-0.214785992217899,-0.1655909056229494,0.2535454246323763,-0.03436107455578875,-0.1196594001145746,0.08028245901284084,0.2710255150925968,-0.454693678241286
1660001330636798,-0.9658960860608836,-0.2339513237201496,-0.195986877241169,0.2477867372908571,-0.04203653427163891,-0.1137544899919907,0.07745876828851582,0.2746354038831428,-0.4517344595453228
1660001330652792,-0.9955596246280614,-0.2462806134126803,-0.1555809872587166,0.2409530824008441,-0.0492907219129536,-0.1081570387565996,0.07450411809482463,0.2784545764275441,-0.4487091745344138
1660001330668785,-0.9926298924238957,-0.2271152819104296,-0.1568017090104523,0.2332068326500354,-0.0561089196089241,-0.1036065583256433,0.07143040421834584,0.2824764732225624,-0.4456271402329085
1660001330684778,-0.9938506141756314,-0.1970855268177312,-0.1583886472877087,0.2247583501937453,-0.06263108583000776,-0.1007475307544349,0.06825418188195692,0.2866890077853395,-0.4424917332677677
1660001330700771,-0.9982452124818799,-0.2383459220263981,-0.2017242694743269,0.2157879963962519,-0.06913506468684055,-0.09993210789466274,0.06499309062088177,0.2910684775186249,-0.4393042732917571
1660001330716764,-0.9920195315480278,-0.3111009384298464,-0.2163729304951554,0.2064462567554214,-0.07589133293916188,-0.1011891091624865,0.06166248873735718,0.2955779538639643,-0.4360677723856533
1660001330732757,-0.9848172732127871,-0.3494316014343481,-0.1694972152285037,0.1968904279522254,-0.08306920519748492,-0.1043141930368352,0.05827398037639608,0.3001747904684461,-0.4327857321756826
1660001330748750,-1.016556038757916,-0.360296025024796,-0.1629053177691309,0.1872639521651753,-0.0907491737108098,-0.1089144644260594,0.05483504563202807,0.304820491009903,-0.4294587891853245
1660001330764743,-1.018509193560693,-0.3562676432440681,-0.1481345845731288,0.1776801436242768,-0.09891805566082916,-0.1144891163410976,0.05134911929545149,0.3094851343173899,-0.4260839942877879
1660001330780737,-1.004348821240558,-0.327580682078279,-0.1288471808957046,0.1682360565984812,-0.1074707367688453,-0.1205729203819274,0.04781658721502032,0.3141477694520423,-0.4226555477522383
1660001330796722,-0.9810330357824064,-0.3361257343404289,-0.1284809643701839,0.1589657835555582,-0.116284410895582,-0.1267630618224132,0.04423593717025003,0.3187971854223321,-0.4191646215041407
1660001330812715,-0.9690699626153965,-0.3743343251697566,-0.1072404058899825,0.1497903777332077,-0.1252533533067075,-0.1326807651050306,0.04060410807144732,0.3234312326596568,-0.4156005685715706
1660001330828708,-0.9846952010376135,-0.4060730907148851,-0.1117570763714046,0.140584394776867,-0.1342283507218032,-0.1380513186630966,0.0369171843062152,0.3280529658700255,-0.4119540655555462
1660001330844701,-0.9528343633173115,-0.42230869001297,-0.09369039444571614,0.1312635677810562,-0.1429738787159649,-0.1427676744398433,0.03317238083771182,0.3326667645530009,-0.4082189394265582
1660001330860695,-0.9546654459449151,-0.4430609597924775,-0.1102922102693218,0.1217819772349248,-0.1511819438594887,-0.1467792019835369,0.02937003862551665,0.3372764520926875,-0.4043924750196407
1660001330876688,-0.9739528496223393,-0.4475776302738996,-0.0678110933089191,0.1121306155203057,-0.1584830521770157,-0.1499885931666744,0.02551459111910043,0.3418849886555018,-0.4004757730469449
1660001330892681,-0.9539330128938737,-0.4614938582436867,-0.05011062790875087,0.1024046701213921,-0.1644647862287852,-0.1523109224553836,0.02161515037736995,0.3464957225481419,-0.3964726652291451
1660001330908674,-0.9636987869077593,-0.4455024032959489,-0.02276646066987098,0.09284870553749811,-0.1687478072999835,-0.1537673140546821,0.01768604937733416,0.3511145423764364,-0.3923858287965618
1660001330924667,-0.9491721980621044,-0.4603952086671246,-0.02044708934157313,0.08381265373265767,-0.1710918776243747,-0.1544895890231354,0.01374651706362539,0.355750786819346,-0.3882123839977088
1660001330940660,-0.9427023727779051,-0.4655222400244146,-0.02545204852368954,0.07565785708554337,-0.1714453645649862,-0.1546656777044029,0.009819076656578343,0.3604159791185375,-0.3839417670070693
1660001330956653,-0.9341573205157547,-0.4601510643167774,-0.01934843976501099,0.06867527644732442,-0.1699117764889872,-0.1544955439651933,0.005927438555015707,0.3651215841987582,-0.3795561989688419
1660001330972646,-0.8974135957885099,-0.4734569314106967,0.002014190890363921,0.06303617119054701,-0.1667047683585754,-0.1541784772470208,0.002094709838041054,0.3698760589049767,-0.3750335091085653
1660001330988639,-0.8628671702143893,-0.4988479438467994,-0.009826810101472461,0.05876164170029633,-0.1621318184632567,-0.1538978550812562,-0.001658083242527838,0.3746816417900517,-0.3703515238403408
1660001331004633,-0.8913099870298313,-0.5211871519035629,-0.01275654230563816,0.05572080184380206,-0.1565629510563769,-0.1538019628072702,-0.005313280875520424,0.379533781635508,-0.365491007490285
1660001331020626,-0.8972915236133363,-0.5289997711146714,-0.002990768291752488,0.05366738890189838,-0.1503817831551542,-0.1540064129930723,-0.008857386853215571,0.3844236562493238,-0.3604357470225196
1660001331036619,-0.8783703364614328,-0.5336385137712671,0.02203402761882955,0.05226383622213081,-0.143962006211431,-0.1545635809335079,-0.01228147666946848,0.3893407060764218,-0.3551722057053762
1660001331052612,-0.830518043793393,-0.5630579079880982,0.01922636758983742,0.0510756350993769,-0.1376544858744978,-0.1553825233221401,-0.01558179640057674,0.3942739065305031,-0.3496909569165292
1660001331068605,-0.8299076829175251,-0.5812466620889603,0.03265430685893023,0.04961372653586785,-0.1317539139825569,-0.156226070777449,-0.01876037370248638,0.3992111237028514,-0.3439908071744003
1660001331084598,-0.8375982299534601,-0.603219653620203,0.05255207141222229,0.04744391251034704,-0.1264589206302547,-0.1568187833828592,-0.02182470184482484,0.404136121816129,-0.3380845465540008
1660001331100591,-0.8124513618677041,-0.6038300144960709,0.07220569161516721,0.04427088291903769,-0.1218496451890962,-0.1569198730984231,-0.02478626906845579,0.4090295985648689,-0.3319983819376476
1660001331116577,-0.784863050278477,-0.6262912947280079,0.05853360799572727,0.03996138848585758,-0.1179021600671152,-0.1563155182961599,-0.02765877196617755,0.4138786963613058,-0.3257596619940945
1660001331132570,-0.7793698023956663,-0.6691386282139313,0.07953002212558147,0.034571204918858,-0.1145302776956699,-0.1548510792514605,-0.03045662056407645,0.4186830018294868,-0.3193859228549383
1660001331148563,-0.7974364843213548,-0.6942854962996874,0.1177386129549092,0.02838888023697392,-0.1116010946562618,-0.152528094499974,-0.03319332395346555,0.4234475395543601,-0.3128873647854566
1660001331164556,-0.7667963683527885,-0.6966048676279852,0.162417029068437,0.02191501658937203,-0.108917060042873,-0.1495318703701869,-0.03587936089747518,0.4281752007132439,-0.3062702149319267
1660001331180549,-0.729686427100023,-0.7012436102845809,0.1754787518120091,0.01573623185731563,-0.1062321892735449,-0.1461270109745481,-0.03852034569334052,0.4328671326445526,-0.2995322872871982
1660001331196542,-0.7252918287937744,-0.7034409094377052,0.1763332570382241,0.01036663061585198,-0.1033285776836819,-0.1425373641617035,-0.04111673402333161,0.4375213653117413,-0.2926646973500697
1660001331212535,-0.7033188372625316,-0.6955062180514231,0.1465476462958728,0.006150103377497599,-0.1000981007667029,-0.1389300672581864,-0.04366516840489022,0.4421290924756409,-0.285660199098213
1660001331228529,-0.6920881971465631,-0.7040512703135731,0.1355611505302514,0.003236429313107317,-0.09657263371444323,-0.1354628397725396,-0.04616047324943174,0.4466780890542227,-0.2785114524806815
1660001331244522,-0.6629129472800792,-0.7139391165026323,0.1218890669108106,0.001591339569142365,-0.09288307546740115,-0.1322795831069986,-0.04859740359817538,0.451157271280231,-0.2712057435333424
1660001331260515,-0.6334935530632486,-0.7445792324711986,0.1008926527809564,0.001025933676889068,-0.08916182876104715,-0.1294384303173997,-0.0509717396960702,0.4555541243566525,-0.2637316399601759
1660001331276508,-0.6245822842755779,-0.7812008850232699,0.12970168612192,0.001255217807766221,-0.08545324736318288,-0.1268561725645733,-0.05328059567174869,0.4598547331851023,-0.2560842903256571
1660001331292501,-0.606637674525063,-0.787426565957122,0.1640039673456934,0.001977991756383007,-0.08170228915759362,-0.124331630016883,-0.05552215810544503,0.4640507559800565,-0.248258350645317
1660001331308494,-0.6106660563057908,-0.7913328755626763,0.1749904631113148,0.002956231814717014,-0.07780655916135031,-0.1216384609968826,-0.05769524193840922,0.4681413363448335,-0.2402455864145377
1660001331324487,-0.5996795605401695,-0.786572060730907,0.1834134431982912,0.004063506181998287,-0.07365967946870758,-0.1186171949353084,-0.05979876811533741,0.4721282674893955,-0.2320417345559458
1660001331340480,-0.5573205157549399,-0.7780270084687571,0.1876859693293662,0.005268771794216299,-0.06916214502439792,-0.1151828673800047,-0.06183121824240065,0.4760146224773772,-0.2236459818553606
1660001331356474,-0.5469443808651864,-0.7710688944838635,0.2013580529488062,0.006578455261283781,-0.06423396542998733,-0.111270442925464,-0.06379043975654985,0.4798064002167804,-0.2150548174364025
1660001331372467,-0.5508506904707406,-0.7616693369954985,0.2044098573281454,0.008012977253395516,-0.05885158615268762,-0.1068369964176787,-0.06567400399071527,0.4835104610044424,-0.2062644486470642
1660001331388460,-0.54023041123064,-0.7815671015487906,0.2006256198977647,0.009631061919335869,-0.05307398154437572,-0.1019281305930108,-0.06747972637942679,0.4871305053253203,-0.1972774993378996
1660001331404453,-0.5164263370717936,-0.8336919203479058,0.1915922789349205,0.01153958518060623,-0.04701499741509702,-0.09669374642400139,-0.06920584708087611,0.4906660578699783,-0.1881020844646057
1660001331420446,-0.492133974212253,-0.8566414892805372,0.2005035477225912,0.01387034914824443,-0.04079754411276263,-0.09134996251651763,-0.0708507918897264,0.4941140215081004,-0.1787444713388212
1660001331436401,-0.4710154879072252,-0.8395513847562373,0.2128328374151218,0.0167504254897654,-0.03455058701306397,-0.08616961069658129,-0.07241278528491664,0.4974688954637242,-0.1692052184463537
1660001331452394,-0.4735790035858702,-0.8218509193560695,0.2152742809185932,0.02024499742602784,-0.02843327435623991,-0.08145290489971233,-0.07388976510389107,0.50072083213301,-0.1594824418436768
1660001331468387,-0.4473334859235525,-0.8043945983062484,0.2340733958953232,0.02425898173529764,-0.02264887469121767,-0.0774198467007693,-0.07528010862015133,0.5038552103664938,-0.1495750047621956
1660001331484380,-0.4379339284351875,-0.8196536202029452,0.2359044785229267,0.0284789516861856,-0.0174428588501443,-0.07413967984485344,-0.07658415451595538,0.5068546209303459,-0.1394827470843118
1660001331500373,-0.4347600518806742,-0.8490730144197758,0.2311436636911575,0.03241653189519423,-0.01306393533759555,-0.07157079191142382,-0.07780556440159687,0.509699754810008,-0.1292117744308117
