Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660001323664213,-0.6034637979705502,0.8146486610208283,0.36847486076142477
1660001323680236,-0.6041962310215916,0.8075684748607612,0.37311360341802047
1660001323696237,-0.616037232013428,0.8179446097505148,0.3704280155642019
1660001323712238,-0.6209201190203708,0.8092774853131912,0.37311360341802047
1660001323728239,-0.6277561608300908,0.8023193713282977,0.36444647898069693
1660001323744239,-0.6380102235446707,0.8108644235904476,0.34210727092393345
1660001323760240,-0.6585183489738307,0.8113527122911419,0.32697032120241065
1660001323776241,-0.6784161135271227,0.7628900587472343,0.3317311360341799
1660001323792242,-0.6903791866941331,0.7389639124132144,0.31464103150988
1660001323808242,-0.7174792095826659,0.7304188601510644,0.2926680399786372
1660001323824243,-0.7377431906614786,0.7016098268101016,0.2721599145494773
1660001323840244,-0.7417715724422065,0.676462958724346,0.2881513694972151
1660001323856245,-0.7323720149538415,0.6920881971465631,0.29791714351110077
1660001323872245,-0.7387197680628672,0.6847638666361489,0.3040207522697793
1660001323888246,-0.7467765316243229,0.6648661020828568,0.2893720912489508
1660001323904247,-0.7676508735790035,0.6287327382314798,0.2650797283894102
1660001323920248,-0.784008545052262,0.5969939726863505,0.24847791256580454
1660001323936248,-0.7803463797970549,0.6002899214160369,0.2310215915159839
1660001323952249,-0.7755855649652856,0.5974822613870447,0.23004501411459533
1660001323968250,-0.7941405355916684,0.5952849622339205,0.2348058289463646
1660001323984251,-0.7957274738689248,0.5868619821469441,0.2506752117189288
1660001324000274,-0.7962157625696191,0.5874723430228119,0.26227206836041805
1660001324016275,-0.8048828870069427,0.6102998397802697,0.2645914396887159
1660001324032276,-0.8200198367284659,0.6304417486839098,0.25262836652170595
1660001324048277,-0.8200198367284659,0.6010223544670783,0.2544594491493095
1660001324064277,-0.8349126420996416,0.5634241245136185,0.23956664377813386
1660001324080278,-0.8437018387121387,0.5464560921644921,0.22955672541390104
1660001324096279,-0.8445563439383537,0.5324177920195314,0.21368734264133682
1660001324112280,-0.8620126649881743,0.5271686884870679,0.20514229037918685
1660001324128280,-0.867505912870985,0.5064164187075608,0.21893644617380037
1660001324144281,-0.906202792401007,0.48773937590600447,0.24261844815747313
1660001324160282,-0.862378881513695,0.49542992294193944,0.20721751735713756
1660001324176283,-0.8380865186541544,0.498970016021973,0.18548867017624193
1660001324192283,-0.8690928511482414,0.4973830777447166,0.1952544441901276
1660001324208284,-0.8848401617456321,0.4910353246356909,0.2086823834592204
1660001324224285,-0.8831311512932021,0.4657663843747617,0.2175936522468911
1660001324240285,-0.8963149462119477,0.4522163729304953,0.24335088120851456
1660001324256286,-0.9206073090714884,0.45294880598153675,0.24664682993820097
1660001324272287,-0.9215838864728769,0.46564431219958813,0.24835584039063097
1660001324288288,-0.9324483100633247,0.4581979095140003,0.24176394293125814
1660001324304288,-0.9359884031433583,0.44831006332494105,0.22613870450904106
1660001324320282,-0.9287861448081176,0.44757763027389963,0.21490806439307253
1660001324336282,-0.9323262378881512,0.4363469901579311,0.202822919050889
1660001324352283,-0.9291523613336383,0.41632715342946547,0.19537651636530118
1660001324368284,-0.9218280308232241,0.4026550698100255,0.1906157015335319
1660001324384285,-0.9134050507362477,0.4032654306858934,0.18841840238040763
1660001324400285,-0.907911802853437,0.41132219424734906,0.17364766918440555
1660001324416286,-0.9108415350576027,0.4195010299839783,0.14850080109864994
1660001324432287,-0.9025406271457999,0.40875867856870407,0.14300755321583924
1660001324448288,-0.8938735027084763,0.38397802700846917,0.15655756466010562
1660001324464288,-0.8987563897154192,0.3717708094911112,0.16400396734569345
1660001324480289,-0.899366750591287,0.38287937743190703,0.17499046311131483
1660001324496290,-0.8787365529869535,0.40595101853971194,0.1751125352864884
1660001324512291,-0.8668955519951171,0.42853437094682256,0.18084992751964624
1660001324528291,-0.8450446326390479,0.4455024032959489,0.20404364080262472
1660001324544292,-0.8495613031204701,0.45917448691538887,0.17523460746166197
1660001324560293,-0.8400396734569315,0.47858396276798665,0.16729991607537986
1660001324576294,-0.8543221179522393,0.47101548790722525,0.1818265049210348
1660001324592294,-0.8678721293965057,0.4435492484931718,0.1847562371252005
1660001324608295,-0.8882581826504921,0.4389105058365761,0.18793011367971335
1660001324624296,-0.9059586480506598,0.45258258945601604,0.18121614404516695
1660001324640289,-0.9170672159914548,0.47980468451972236,0.1876859693293662
1660001324656290,-0.9192645151445791,0.5009231708247501,0.18487830930037408
1660001324672290,-0.9256122682536048,0.5313191424429693,0.1873197528038455
1660001324688291,-0.9350118257419697,0.5507286182955671,0.1919584954604412
1660001324704292,-0.9480735484855423,0.5674525062943463,0.19134813458457334
1660001324720293,-0.9680933852140079,0.5629358358129242,0.20233463035019472
1660001324736293,-0.9676050965133136,0.5503624017700464,0.203677424277104
1660001324752294,-0.9669947356374458,0.5396200503547721,0.20636301213092256
1660001324768295,-0.9663843747615779,0.5186236362249179,0.2150301365682461
1660001324784296,-0.976882581826505,0.5018997482261387,0.23822384985122458
1660001324800296,-0.9739528496223393,0.5067826352330815,0.23382925154497602
1660001324816297,-0.96748302433814,0.5578088044556342,0.239810788128481
1660001324832298,-0.9699244678416115,0.5581750209811549,0.2461585412375067
1660001324848299,-0.9772487983520257,0.5258258945601586,0.27118333714808873
1660001324864299,-0.9644312199588008,0.5082475013351644,0.2763103685053787
1660001324880300,-0.9562523842221715,0.5685511558709084,0.26434729533836876
1660001324896301,-0.9513694972152287,0.6110322728313111,0.273380636301213
1660001324912302,-0.9586938277256429,0.6179903868162047,0.28925001907377723
1660001324928302,-0.9307392996108947,0.6415503166247047,0.30133516441596075
1660001324944303,-0.9175555046921491,0.695262073701076,0.2974288548104065
1660001324960296,-0.9125505455100327,0.7155260547798887,0.29718471046005934
1660001324976297,-0.9118181124589912,0.680735484855421,0.29425497825589364
1660001324992298,-0.9075455863279163,0.6707255664911882,0.27020675974670016
1660001325008298,-0.8972915236133363,0.6630350194552532,0.2599526970321202
1660001325024299,-0.8744640268558785,0.6770733196002139,0.27655451285572585
1660001325040300,-0.8482185091935608,0.7051499198901352,0.2869306477454794
1660001325056301,-0.8231937132829787,0.7191882200350959,0.306950484473945
1660001325072301,-0.8070801861600669,0.7212634470130466,0.30890363927672215
1660001325088302,-0.7844968337529563,0.7150377660791944,0.317204547188525
1660001325104303,-0.7517814908064393,0.7365224689097429,0.31781490806439283
1660001325120304,-0.7351796749828337,0.7395742732890822,0.3165941863126571
1660001325136304,-0.7064927138170445,0.7448233768215458,0.3124437323567557
1660001325152305,-0.6784161135271227,0.7410391393911651,0.32831311512931993
1660001325168306,-0.6593728542000457,0.7384756237125201,0.3545586327916377
1660001325184307,-0.6284885938811322,0.7372549019607844,0.3373464560921642
1660001325200307,-0.5923552300297552,0.7711909666590371,0.3352712291142135
1660001325216308,-0.5777065690089267,0.7718013275349049,0.33038834210727064
1660001325232309,-0.5519493400473028,0.7294422827496758,0.36261539635309337
1660001325248310,-0.52826733806363,0.6869611657892731,0.342229343099107
1660001325264310,-0.49823758297093157,0.6583962767986575,0.3301441977569235
1660001325280334,-0.4796826123445488,0.6594949263752197,0.3065842679484243
1660001325296335,-0.44367132066834536,0.6666971847104604,0.3195239185168228
1660001325312336,-0.42169832913710215,0.6575417715724425,0.35846494239719195
1660001325328336,-0.3877622644388494,0.7060044251163502,0.392278934920272
1660001325344337,-0.34699015793087673,0.7886472877088577,0.43060959792477327
1660001325360338,-0.31842526894026113,0.8559090562294953,0.4809033340962845
1660001325376339,-0.29132524605172794,0.8888685435263604,0.5137407492179751
1660001325392339,-0.2594644083314259,0.9353780422674909,0.5310749980926222
1660001325408340,-0.25311665522240023,0.9550316624704358,0.5249713893339436
1660001325424341,-0.22980086976424818,0.9778591592278936,0.5341268024719614
1660001325440342,-0.21258869306477468,0.9831082627603571,0.5272907606622415
1660001325456342,-0.2024567025253683,0.9796902418554971,0.53681239032578
1660001325472343,-0.1885404745555812,0.96748302433814,0.541084916456855
1660001325488344,-0.16974135957885084,0.9679713130388343,0.5357137407492178
1660001325504345,-0.1555809872587166,0.9472190432593273,0.5415732051575493
1660001325520345,-0.14105439841306167,0.9340352483405816,0.5373006790264743
1660001325536346,-0.11834897383077747,0.9267109178301673,0.5454795147631035
1660001325552347,-0.09515526054779899,0.9163347829404138,0.5602502479591056
1660001325568348,-0.07293812466620908,0.9036392767223624,0.5752651255054548
1660001325584348,-0.04754711223010588,0.9091325246051731,0.5784390020599677
1660001325600341,-0.0357061112382695,0.9062027924010074,0.5745326924544134
1660001325616342,-0.009338521400778177,0.8933852140077825,0.571236743724727
1660001325632343,0.009948882276646032,0.8590829327840082,0.5707484550240327
1660001325648344,0.04071107042038591,0.872510872053101,0.5781948577096205
1660001325664344,0.06073090714885154,0.8478522926680396,0.5810025177386127
1660001325680345,0.07623407339589505,0.8294193942168304,0.575509269855802
1660001325696346,0.08795300221255786,0.796826123445487,0.5792935072861827
1660001325712347,0.10785076676584993,0.786572060730907,0.5735561150530248
1660001325728347,0.12494087129014986,0.7633783474479285,0.5727016098268098
1660001325744348,0.14642557412069923,0.7647211413748378,0.5736781872281984
1660001325760349,0.15484855420767563,0.7233386739909973,0.5639124132143127
1660001325776350,0.16144045166704846,0.680735484855421,0.5593957427328906
1660001325792350,0.1914702067597469,0.6649881742580304,0.5513389791714349
1660001325808351,0.2162508583199818,0.6380102235446712,0.5562218661783778
1660001325824352,0.2439612420843824,0.6102998397802697,0.5396200503547721
1660001325840353,0.2637369344625009,0.6187228198672461,0.5399862668802928
1660001325856353,0.2969405661097122,0.6110322728313111,0.5331502250705729
1660001325872354,0.3322194247348742,0.6204318303196761,0.5509727626459142
1660001325888355,0.37811856260013776,0.6168917372396425,0.5436484321355
1660001325904356,0.397405966277562,0.6408178835736633,0.5683070115205613
1660001325920349,0.4480659189745939,0.6752422369726103,0.5733119707026777
1660001325936349,0.4778515297169452,0.7056382085908295,0.6104219119554433
1660001325952350,0.49787136644541086,0.714305333028153,0.5952849622339205
1660001325968351,0.5089799343862058,0.7111314564736402,0.5922331578545812
1660001325984352,0.5270466163118943,0.7080796520943009,0.5885709925993741
1660001326000352,0.53339436942092,0.6861066605630581,0.5777065690089263
1660001326016353,0.5382772564278628,0.6677958342870225,0.5656214236667427
1660001326032354,0.539375906004425,0.6680399786373696,0.5524376287479971
1660001326048355,0.5496299687190049,0.6459449149309533,0.566964217593652
1660001326064355,0.5587853818570228,0.6349584191653319,0.5817349507896541
1660001326080356,0.5766079194323641,0.6304417486839098,0.6037079423208969
1660001326096357,0.5995574883649955,0.6172579537651632,0.6151827267872125
1660001326112358,0.5989471274891276,0.5930876630807962,0.6052948805981533
1660001326128358,0.5958953231097883,0.5714808880750741,0.5956511787594412
1660001326144359,0.5940642404821848,0.5194781414511329,0.600534065766384
1660001326160360,0.6006561379415576,0.5021438925764858,0.6027313649195083
1660001326176361,0.6157930876630804,0.5298542763408864,0.5753871976806284
1660001326192361,0.6389868009460598,0.5382772564278628,0.5849088273441669
1660001326208362,0.6679179064621961,0.5167925535973144,0.582345311665522
1660001326224363,0.6588845654993518,0.48200198367284663,0.5706263828488591
1660001326240356,0.6566872663462275,0.4683299000534067,0.5593957427328906
1660001326256357,0.6474097810330361,0.4397650110627911,0.5432822156099792
1660001326272358,0.6596169985503932,0.4341496910048068,0.5464560921644921
1660001326288358,0.6674296177615018,0.3967956054016941,0.5377889677271686
1660001326304359,0.6706034943160146,0.38117036697947704,0.5440146486610207
1660001326320360,0.6732890821698332,0.3704280155642019,0.5526817730983442
1660001326336361,0.6835431448844131,0.3600518806744484,0.5628137636377506
1660001326352361,0.6828107118333717,0.35004196231021556,0.5375448233768214
1660001326368362,0.6724345769436182,0.3141527428091857,0.5374227512016478
1660001326384363,0.6592507820248725,0.2666666666666666,0.522285801480125
1660001326400364,0.6907454032196538,0.29120317387655437,0.4950637064164187
1660001326416364,0.7030746929121845,0.29584191653315006,0.47772945754177165
1660001326432365,0.7307850766765851,0.2678873884184023,0.4614938582436867
1660001326448366,0.7542229343099107,0.25775539787899593,0.45807583733882673
1660001326464367,0.7591058213168536,0.2592202639810788,0.4191348134584576
1660001326480367,0.7812008850232699,0.24579232471198598,0.4196231021591519
1660001326496368,0.8415045395590139,0.31854734111543426,0.40851453421835693
1660001326512369,0.8623788815136946,0.2990157930876629,0.40204470893415767
1660001326528370,0.8660410467689017,0.24798962386511025,0.39203479056992485
1660001326544370,0.9004654001678496,0.2456702525368124,0.37604333562218706
1660001326560394,0.8892347600518811,0.20672922865644328,0.3638361181048291
1660001326576395,0.8921644922560468,0.18793011367971335,0.34747844663157057
1660001326592395,0.9062027924010074,0.1625391012436106,0.34039826047150346
1660001326608396,0.9282978561074238,0.15130846112764207,0.3306324864576178
1660001326624397,0.9311055161364159,0.11737239642938846,0.3250171663996335
1660001326640398,0.9281757839322502,0.10601968413824636,0.3024338139925229
1660001326656398,0.9049820706492717,0.06292820630197582,0.29303425650415793
1660001326672399,0.9204852368963152,0.044129091325245895,0.27740901808194085
1660001326688400,0.9141374837872895,0.016662851911192433,0.26898603799496446
1660001326704401,0.8947280079346918,-0.008850232700083893,0.24176394293125814
1660001326720401,0.8855725947966739,-0.012024109254596738,0.24689097428854812
1660001326736402,0.8963149462119482,-0.0020141908903639205,0.24042114900434886
1660001326752403,0.882154573891814,0.0022583352407110624,0.24432745860990313
