Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608438967793,-0.9909208819714657,0.26984054322117945,-0.17608911268787653
1660608438983779,-0.98628213931487,0.26849774929427017,-0.17779812314030652
1660608438999765,-0.9816433966582743,0.269108110170138,-0.1799954222934308
1660608439015751,-0.9779812314030671,0.270817120622568,-0.1850003814755472
1660608439031737,-0.9757839322499429,0.27154955367360945,-0.18402380407415864
1660608439047723,-0.9730983443961243,0.26947432669565874,-0.18219272144655507
1660608439063709,-0.9759060044251164,0.2645914396887159,-0.18194857709620793
1660608439079695,-0.97602807660029,0.2561684596017395,-0.18072785534447222
1660608439095681,-0.9754177157244222,0.24554818036163883,-0.1762111848630501
1660608439111667,-0.9783474479285879,0.2360265506981003,-0.17865262836652152
1660608439127653,-0.9818875410086214,0.22943465323872747,-0.17767605096513295
1660608439143639,-0.9818875410086214,0.22528419928282606,-0.17682154573891795
1660608439159625,-0.9784695201037614,0.21979095140001537,-0.17816433966582723
1660608439175611,-0.9773708705271993,0.2150301365682461,-0.1791409170672158
1660608439191597,-0.9790798809796293,0.21075761043717112,-0.17901884489204223
1660608439207583,-0.98115510795758,0.20392156862745114,-0.18023956664377794
1660608439223569,-0.9810330357824064,0.1952544441901276,-0.17730983443961224
1660608439239555,-0.9767605096513314,0.1830472266727705,-0.18048371099412508
1660608439255554,-0.9757839322499429,0.17560082398718269,-0.17669947356374438
1660608439271540,-0.9778591592278936,0.16888685435263628,-0.17108415350576012
1660608439287526,-0.9793240253299764,0.1633936064698256,-0.17132829785610726
1660608439303512,-0.9773708705271993,0.15802243076218847,-0.1749904631113144
1660608439319498,-0.9761501487754636,0.1537499046311135,-0.1724269474326694
1660608439335484,-0.9694361791409172,0.1524071107042042,-0.16754406042572656
1660608439351470,-0.9663843747615779,0.14459449149309567,-0.16583504997329657
1660608439367456,-0.96748302433814,0.13617151140611927,-0.167421988250553
1660608439383442,-0.9730983443961243,0.13238727397573857,-0.17169451438162797
1660608439399428,-0.976882581826505,0.13824673838406998,-0.16559090562294942
1660608439415413,-0.9776150148775464,0.14789044022278208,-0.15973144121461802
1660608439431399,-0.9810330357824064,0.15338368810559277,-0.162294956893263
1660608439447385,-0.9723659113450829,0.1444724193179221,-0.16009765774013873
1660608439463371,-0.9585717555504694,0.1214007782101163,-0.1526512550545509
1660608439479357,-0.9470969710841537,0.09039444571602928,-0.15118638895246805
1660608439495343,-0.9425803006027316,0.06121919584954583,-0.14496070801861594
1660608439511329,-0.9384298466468302,0.04437323567559304,-0.13897917143511096
1660608439527315,-0.939894712748913,0.042664225223163044,-0.14154268711375595
1660608439543301,-0.940749217975128,0.0508430609597923,-0.13971160448615239
1660608439559287,-0.9477073319600215,0.062439917601281536,-0.1455710688944838
1660608439575256,-0.9506370641641873,0.07049668116273722,-0.14813458457312878
1660608439591242,-0.9569848172732129,0.07440299076829149,-0.15533684290836947
1660608439607228,-0.9590600442511636,0.07965209430075504,-0.16351567864499872
1660608439623214,-0.96577401388571,0.089906157015335,-0.16852063782711513
1660608439639200,-0.9707789730678265,0.09393453879606284,-0.164003967345693
1660608439655186,-0.9715114061188679,0.08795300221255786,-0.1598535133897916
1660608439671172,-0.9711451895933472,0.0718394750896465,-0.15387197680628661
1660608439687158,-0.9682154573891815,0.05499351491569371,-0.15216296635385662
1660608439703144,-0.9669947356374458,0.039002059967955915,-0.15448233768215447
1660608439719130,-0.96919203479057,0.02532997634851597,-0.1564354924849316
1660608439735116,-0.9655298695353629,0.013122758831158876,-0.1552147707331959
1660608439751102,-0.9641870756084536,-0.002746623941405346,-0.15484855420767518
1660608439767088,-0.9624780651560236,-0.017029068436713146,-0.15912108033875016
1660608439783074,-0.9632104982070651,-0.024719615472648115,-0.15741206988632017
1660608439799059,-0.9627222095063708,-0.024475471122300974,-0.15411612115663376
1660608439815045,-0.9617456321049822,-0.017883573662928143,-0.15155260547798877
1660608439831031,-0.9599145494773786,-0.011535820553902454,-0.14605935759517807
1660608439847017,-0.9578393224994279,-0.009216449225604606,-0.14398413061722737
1660608439863003,-0.9615014877546351,-0.011291676203555312,-0.13958953231097881
1660608439878989,-0.96577401388571,-0.011902037079423167,-0.13995574883649953
1660608439894989,-0.9643091477836272,-0.011535820553902454,-0.14239719233997095
1660608439910975,-0.9522240024414437,-0.004699778744182481,-0.14483863584344236
1660608439926961,-0.9442893110551616,-0.0017700465400167786,-0.14496070801861594
1660608439942947,-0.9438010223544673,-7.934691386282111E-4,-0.13775844968337525
1660608439958933,-0.9470969710841537,0.0038452735179674846,-0.12774853131914243
1660608439974918,-0.9521019302662701,0.016784924086366004,-0.1220111390859846
1660608439990904,-0.9567406729228658,0.03411917296101308,-0.12433051041428245
1660608440006890,-0.9564965285725187,0.045349813076981604,-0.13104448004882885
1660608440022876,-0.9575951781490808,0.04522774090180803,-0.13702601663233382
1660608440038862,-0.9561303120469979,0.04046692607003877,-0.1383688105592431
1660608440054848,-0.9567406729228658,0.03851377126726163,-0.13482871747920955
1660608440070834,-0.9572289616235601,0.03533989471274879,-0.14142061493858238
1660608440086820,-0.9579613946746015,0.029724574654764524,-0.14630350194552522
1660608440102806,-0.9578393224994279,0.023743038071259548,-0.15045395590142663
1660608440118792,-0.9634546425574122,0.021789883268482413,-0.14532692454413665
1660608440134778,-0.9696803234912643,0.023743038071259548,-0.14398413061722737
1660608440150764,-0.9767605096513314,0.0289921416037231,-0.14190890363927666
1660608440166750,-0.9843289845120928,0.0394903486686502,-0.14447241931792165
1660608440182736,-0.9879911497673,0.05279621576256943,-0.1464255741206988
1660608440198722,-0.9898222323949035,0.0651255054551001,-0.14691386282139307
1660608440214691,-0.9875028610666057,0.07867551689936647,-0.14666971847104593
1660608440230677,-0.98286411841001,0.09137102311741785,-0.1476462958724345
1660608440246663,-0.9732204165712979,0.09881742580300568,-0.14654764629587236
1660608440262649,-0.9655298695353629,0.10028229190508853,-0.14605935759517807
1660608440278635,-0.9599145494773786,0.09735255970092282,-0.1476462958724345
1660608440294621,-0.9568627450980394,0.08929579613946714,-0.15338368810559233
1660608440310607,-0.9606469825284201,0.0869764248111693,-0.15155260547798877
1660608440326593,-0.9623559929808501,0.08746471351186358,-0.15216296635385662
1660608440342579,-0.9594262607766844,0.09161516746776499,-0.1560692759594109
1660608440358564,-0.9538109407187001,0.09771877622644354,-0.1576562142366673
1660608440374550,-0.950148775463493,0.10455481803616351,-0.15594720378423732
1660608440390536,-0.949294270237278,0.1167620355535206,-0.15484855420767518
1660608440406522,-0.9468528267338066,0.13250934615091214,-0.15533684290836947
1660608440422508,-0.9452658884565501,0.1520408941786835,-0.15838864728770874
1660608440438494,-0.9405050736247809,0.17242694743266984,-0.16266117341878372
1660608440454480,-0.9380636301213094,0.1914702067597469,-0.16632333867399085
1660608440470466,-0.9430685893034259,0.206240939955749,-0.1719386587319751
1660608440486452,-0.9470969710841537,0.2150301365682461,-0.1770656900892651
1660608440502438,-0.9562523842221715,0.21661707484550252,-0.18109407186999293
1660608440518424,-0.9694361791409172,0.2095368886854354,-0.18512245365072078
1660608440534423,-0.9844510566872664,0.2016021972991533,-0.18243686579690221
1660608440550409,-0.9937285420004578,0.19342336156252404,-0.1829251544975965
1660608440566395,-0.9949492637521935,0.1835355153734648,-0.18231479362172864
1660608440582381,-0.9904325932707714,0.17901884489204267,-0.17987335011825722
1660608440598367,-0.9892118715190357,0.18243686579690266,-0.18146028839551365
1660608440614353,-0.9910429541466392,0.19085984588387905,-0.17962920576791008
1660608440630339,-0.9904325932707714,0.20233463035019472,-0.18402380407415864
1660608440646325,-0.9829861905851836,0.2171053635461968,-0.1885404745555812
1660608440662311,-0.9755397878995957,0.23468375677119102,-0.19085984588387905
1660608440678297,-0.971755550469215,0.2532387273975738,-0.19671931029221046
1660608440694283,-0.9738307774471657,0.2688639658197909,-0.1995269703212026
1660608440710269,-0.9800564583810178,0.2788738841840237,-0.19842832074464045
1660608440726255,-0.983718623636225,0.2822919050888837,-0.1957427328908219
1660608440742241,-0.97944609750515,0.28168154421301583,-0.19037155718318477
1660608440758227,-0.9721217669947357,0.28168154421301583,-0.18439002059967935
1660608440774213,-0.9716334782940415,0.2857099259937437,-0.18097199969481936
1660608440790199,-0.9755397878995957,0.28998245212481866,-0.18060578316929865
1660608440806185,-0.9807888914320593,0.2860761425192644,-0.18109407186999293
1660608440822171,-0.9833524071107043,0.279362172884718,-0.17962920576791008
1660608440838157,-0.9848172732127871,0.27875181200885013,-0.17840848401617437
1660608440854156,-0.9850614175631343,0.277653162432288,-0.17865262836652152
1660608440870142,-0.9804226749065386,0.279362172884718,-0.1832913710231172
1660608440886128,-0.9761501487754636,0.28326848249027226,-0.18402380407415864
1660608440902114,-0.9750514991989014,0.28839551384756223,-0.19000534065766406
1660608440918100,-0.9795681696803236,0.29291218432898436,-0.1948882276646069
1660608440934086,-0.9875028610666057,0.29718471046005934,-0.1995269703212026
1660608440950072,-0.9992217898832685,0.30133516441596075,-0.20355535210193043
1660608440966058,-1.0069123369192035,0.30719462882429216,-0.20294499122606258
1660608440982044,-1.007034409094377,0.31134508278019357,-0.20306706340123615
1660608440998030,-1.0052033264667735,0.3145189593347064,-0.20392156862745114
1660608441014016,-1.0052033264667735,0.3125658045319293,-0.20416571297779829
1660608441030002,-1.0071564812695506,0.31488517586022713,-0.2024567025253683
1660608441045988,-1.0089875638971542,0.3142748149843593,-0.20502021820401328
1660608441061974,-1.0114290074006256,0.308659494926375,-0.20355535210193043
1660608441077960,-1.0065461203936827,0.3015793087663079,-0.1957427328908219
1660608441093946,-0.9999542229343099,0.2924238956282901,-0.19073777370870548
1660608441109932,-0.9942168307011521,0.28839551384756223,-0.18683146410315077
1660608441125918,-0.9923857480735485,0.28656443121995867,-0.18597695887693577
1660608441141904,-0.9959258411535821,0.28998245212481866,-0.18829633020523406
1660608441157889,-0.9969024185549706,0.2918135347524222,-0.19293507286182976
1660608441173858,-0.9959258411535821,0.2953536278324558,-0.19342336156252404
1660608441189844,-0.9900663767452507,0.2910811017013808,-0.19366750591287119
1660608441205830,-0.9822537575341421,0.28241397726405726,-0.18988326848249049
1660608441221816,-0.9766384374761579,0.27362478065156015,-0.1854886701762415
1660608441237802,-0.9694361791409172,0.2667887388418402,-0.18353551537346435
1660608441253788,-0.9689478904402229,0.2625162127107652,-0.18194857709620793
1660608441269774,-0.9693141069657436,0.25555809872587165,-0.18158236057068722
1660608441285760,-0.9693141069657436,0.25018692301823453,-0.1812161440451665
1660608441301746,-0.968337529564355,0.24591439688715955,-0.17889677271686866
1660608441317732,-0.9682154573891815,0.2418860151064317,-0.17926298924238937
1660608441333718,-0.9688258182650493,0.2368810559243153,-0.17901884489204223
1660608441349704,-0.9671168078126193,0.2296787975890746,-0.1795071335927365
1660608441365690,-0.9667505912870986,0.22113374532692465,-0.17730983443961224
1660608441381676,-0.9690699626153965,0.2133211261158161,-0.17547875181200867
1660608441397662,-0.9702906843671322,0.20428778515297186,-0.17474631876096725
1660608441413648,-0.973464560921645,0.19769588769359903,-0.17096208133058655
1660608441429634,-0.9762722209506371,0.19378957808804476,-0.17145037003128083
1660608441445620,-0.9757839322499429,0.18548867017624193,-0.165712977798123
1660608441461606,-0.9748073548485543,0.17413595788509983,-0.16168459601739515
1660608441477592,-0.9733424887464714,0.16156252384222203,-0.16083009079118016
1660608441493591,-0.9729762722209507,0.15313954375524563,-0.16119630731670087
1660608441509577,-0.97431906614786,0.1486228732738235,-0.1636377508201723
1660608441525563,-0.9748073548485543,0.14923323414969136,-0.16461432822156086
1660608441541549,-0.975173571374075,0.15228503852903064,-0.15960936903944445
1660608441557535,-0.9706569008926529,0.14630350194552566,-0.15716792553597303
1660608441573521,-0.9723659113450829,0.13153276874952358,-0.14911116197451735
1660608441589507,-0.9646753643091479,0.12237735561150487,-0.1426413366903181
1660608441605493,-0.9578393224994279,0.11322194247348705,-0.13604943923094526
1660608441621479,-0.964919508659495,0.10858319981689135,-0.1350728618295567
1660608441637465,-0.9645532921339743,0.09979400320439424,-0.13434042877851526
1660608441653451,-0.9605249103532465,0.09527733272297212,-0.1359273670557717
1660608441669437,-0.951003280689708,0.07953002212558147,-0.13104448004882885
1660608441685423,-0.9536888685435265,0.06524757763027367,-0.12506294346532387
1660608441701408,-0.9580834668497751,0.05645838101777656,-0.12225528343633174
1660608441717394,-0.9647974364843215,0.05914396887159512,-0.11993591210803389
1660608441733380,-0.9607690547035936,0.06195162890058725,-0.12262149996185245
1660608441749366,-0.9539330128938737,0.06964217593652222,-0.130434119172961
1660608441765352,-0.9457541771572444,0.07891966124971361,-0.13385214007782098
1660608441781338,-0.9512474250400551,0.08892957961394643,-0.14251926451514452
1660608441797324,-0.9530785076676587,0.08538948653391287,-0.1552147707331959
1660608441813324,-0.9553978789959565,0.07306019684138221,-0.15802243076218803
1660608441829310,-0.9585717555504694,0.051941710536354435,-0.1535057602807659
1660608441845296,-0.9611352712291144,0.02264438849469741,-0.14532692454413665
1660608441861281,-0.9656519417105365,-0.003112840466926059,-0.1380025940337224
1660608441877267,-0.9672388799877929,-0.019714656290531707,-0.1345845731288624
1660608441893253,-0.9704127565423057,-0.02923628595407024,-0.12896925307087814
1660608441909239,-0.9761501487754636,-0.030090791180285237,-0.1249408712901503
1660608441925225,-0.9806668192568857,-0.0252079041733424,-0.12262149996185245
1660608441941211,-0.9771267261768521,-0.021911955443655984,-0.11859311818112461
1660608441957197,-0.970046540016785,-0.015320057984283153,-0.12237735561150531
1660608441973183,-0.9611352712291144,-0.01483176928358887,-0.1283588921950103
1660608441989169,-0.9575951781490808,-0.01361104753185316,-0.1299458304722667
1660608442005155,-0.9661402304112308,-0.012512397955291021,-0.12848096437018386
1660608442021141,-0.980300602731365,-0.012878614480811734,-0.1290913252460517
1660608442037127,-0.9772487983520257,-0.02386511024643312,-0.13311970702677955
