Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608428696864,0.3205004959182114,0.6234836346990154,0.7410391393911651,-0.0281009852900251,0.1355084571415144,0.0575679363418346,-0.0069776524980036,0.1740801639007706,-0.5065770894437208,0.05780910235836584,-0.042094724159821295,0.0071158824359645045,-0.0027882608571503376
1660608428712865,0.3098802166781107,0.6237277790493625,0.7417715724422065,-0.029104531662975,0.13929341816754,0.0620955978496755,-0.0062943126047158,0.1738507263862395,-0.508405395023698,0.057056040750055416,-0.04744350305992978,0.006624024107680482,-0.0018502450254980207
1660608428728865,0.3012130922407872,0.6323949034866869,0.7396963454642558,-0.0297034879594355,0.1426009365309413,0.0662972355790736,-0.005597669093719,0.1735282763478296,-0.5103078276056314,0.056218633888311366,-0.050499564747528036,0.013762033690504327,-0.003532924803103854
1660608428744865,0.2903486686503394,0.6402075226977955,0.7373769741359579,-0.0299061374964822,0.1454810672839467,0.0701922495888694,-0.0048914499210075,0.1731093776897154,-0.5122731390538126,0.055278642953321945,-0.05522758950417822,0.019417187611451614,-0.005267066518261587
1660608428760865,0.2752117189288166,0.6371557183184562,0.7357900358587015,-0.0297270298448844,0.1479882818162472,0.0738096019998317,-0.0041788528668417,0.1725918448924275,-0.5142899997189716,0.05423802452287702,-0.063328085303131,0.01472884490890114,-0.00616860431596622
1660608428776866,0.2631265735866331,0.6387426565957126,0.7357900358587015,-0.0291896184566261,0.150178980513316,0.0771840413070727,-0.0034625631942548,0.1719749282963542,-0.5163471361165369,0.05313039229817951,-0.06787190758078299,0.01468420486754185,-0.00555174388436952
1660608428792866,0.2556801709010452,0.6392309452964069,0.7374990463111315,-0.0283281798387133,0.1521006963276164,0.0803520112647988,-0.0027448318133485,0.171258032910985,-0.5184340305223741,0.05203341176818809,-0.0677864792397338,0.01365524421141262,-0.0034584600887455075
1660608428808868,0.2482337682154574,0.6427710383764405,0.7345693141069658,-0.0271873737915306,0.1537819928360537,0.0833409121170738,-0.0020276388652589,0.1704407987556806,-0.5205409923387792,0.05092450141224442,-0.06770959373278945,0.015475803562301493,-0.005749373063620111
1660608428824868,0.2343175402456703,0.6455786984054326,0.7333485923552301,-0.025819335496001,0.1552308126419664,0.0861614569895359,-0.0013128651762441,0.1695245143980993,-0.5226586534301199,0.04972332968983111,-0.07346323953231892,0.016455117232164307,-0.006273085333820205
1660608428840869,0.2194247348744947,0.6470435645075154,0.730540932326238,-0.0242787089826374,0.1564420991958786,0.0888072827598899,-0.0006023902050261,0.1685123457316864,-0.5247778973352174,0.04842965307972831,-0.0795204404131451,0.016127985000822354,-0.00817267082653117
1660608428856869,0.2084382391088733,0.654001678492409,0.7338368810559244,-0.0226161919648985,0.1574110420699567,0.0912542815575957,0.0001019588149153,0.1674081057888815,-0.5268902713631235,0.04709043944546661,-0.08145624256088987,0.020777489087144385,-0.004389049887160379
1660608428872869,0.2007476920729383,0.6588845654993518,0.7353017471580072,-0.0208721844468711,0.1581437587320073,0.0934596649381668,0.000798629931171,0.1662162159177525,-0.5289878723640906,0.045761295112950864,-0.08023211063714242,0.023094338484678567,-0.0026317654065697305
1660608428888869,0.1860990310521098,0.6588845654993518,0.7366445410849165,-0.0190727346908057,0.158657790885698,0.0953688810412803,0.0014866230790758,0.1649431040884717,-0.5310627050667283,0.04437043813382417,-0.08539269449217385,0.020784904636210744,-0.001160074331694405
1660608428904870,0.1745021744106205,0.6634012359807739,0.731395437552453,-0.017228918033043,0.1589755428686173,0.0969274585190939,0.0021656496820695,0.1635968029057892,-0.5331067060619544,0.042932182801484135,-0.08729059602029682,0.022771417605869537,-0.005768260077742227
1660608428920870,0.1621728847180899,0.6693827725642789,0.7316395819028001,-0.0153393174645217,0.1591206700170414,0.0980869325509381,0.0028361507675095,0.1621844470306777,-0.5351124585324811,0.04144414588230831,-0.08965789714154468,0.025877658770437018,-0.004971704154655532
1660608428936870,0.1471580071717407,0.672190432593271,0.728831921873808,-0.0133947525881391,0.1591174421511139,0.0988066242724009,0.0034992549107723,0.1607111866319809,-0.5370733995836948,0.03988484338707279,-0.09420549721910448,0.0258167869194863,-0.007001427765282897
1660608428952870,0.1392233157854585,0.6763408865491725,0.7299305714503701,-0.0113842407916137,0.1589846027018591,0.0990606939793011,0.0041566539704601,0.1591812803012978,-0.5389834000407805,0.03835747653197483,-0.09192616974484802,0.026970516787848897,-0.0053125003698486495
1660608428968871,0.1261615930418865,0.6845197222858017,0.7270008392462044,-0.0093008717460788,0.158726260510315,0.0988483190438653,0.0048103043102102,0.157598958170689,-0.5408365696113033,0.03676250768542585,-0.09448910323957799,0.03163441727203031,-0.007418009316612961
1660608428984871,0.1093156328679328,0.688426031891356,0.7191882200350959,-0.0071463517079336,0.158332115422277,0.0981982069823386,0.0054620077426404,0.155968691847632,-0.542627364350545,0.03506695639545917,-0.10020155707217854,0.03198665418982616,-0.013707565674949462
1660608429000871,0.0989394979781792,0.6891584649423974,0.7188220035095751,-0.0049329632049123,0.1577859488099175,0.0971630859068245,0.0061130568292797,0.1542957812743185,-0.5443506650518036,0.033398025398650735,-0.09951992276573891,0.029447178516780803,-0.01266640398042318
1660608429016872,0.0910048065918971,0.6942854962996874,0.7189440756847487,-0.0026818911994522,0.1570681487117458,0.0958043615181332,0.0067640398539143,0.1525861008775494,-0.546002066876157,0.031764990759728495,-0.09670915273681892,0.031116788886663693,-0.011289898624724626
1660608429032872,0.0759899290455479,0.6967269398031588,0.7183337148088809,-0.0004190022920263,0.1561517341430085,0.0941772962060258,0.0074147563222419,0.1508446974108681,-0.547578333412901,0.030081758984016747,-0.1005516272548513,0.0302024091511216,-0.010710233550533244
1660608429048872,0.0650034332799265,0.6920881971465631,0.7213855191882201,0.0018294448603783,0.1550050313354055,0.0923272042343422,0.0080641978708761,0.1490758514463804,-0.5490773136323921,0.028451591899143182,-0.10038431071842543,0.023007299845073326,-0.0068925862540746285
1660608429064872,0.0559700923170822,0.6972152285038531,0.7210193026626994,0.0040406408822054,0.1536001908547277,0.0902876621612884,0.0087106290119685,0.147285071125495,-0.550497348008383,0.026839431498213044,-0.09847588651314276,0.025320898082126897,-0.0065329225016357295
1660608429080873,0.0454718852521551,0.7019760433356224,0.7186999313344016,0.0061983939162118,0.1519171374457556,0.0880748878421056,0.0093517838118793,0.1454796649533786,-0.5518370555441808,0.025221417681015736,-0.09807668422026289,0.027073541622506525,-0.007967064446940175
1660608429096873,0.0299687190051116,0.7040512703135731,0.7188220035095751,0.0082933493068856,0.1499466011922526,0.085691889998409,0.0099851167606079,0.1436668111307552,-0.5530956831179346,0.023552464457889197,-0.10222186542057575,0.026233891740411575,-0.007060493044589888
1660608429112873,0.0171511406118867,0.706614785992218,0.7191882200350959,0.0103199987186567,0.1476971845459017,0.0831402134891415,0.0106080599912121,0.1418523188445673,-0.5542732666772868,0.021872876910803092,-0.10353549943242057,0.025917666677150897,-0.006024848867162369
1660608429128845,0.0078736552986953,0.7078355077439538,0.7166247043564509,0.0122732173050758,0.145196594555027,0.0804224115927391,0.0112182811247406,0.1400417683941146,-0.5553703233740653,0.020231929090622058,-0.10153168627105079,0.024424549585997934,-0.007729528091226623
1660608429144845,-0.003112840466926,0.7056382085908295,0.7167467765316244,0.0141453490833325,0.1424815532406175,0.0775415913777922,0.011813871703391,0.1382416428488806,-0.5563876424118437,0.01863307575712922,-0.10126636383300489,0.020004525389586303,-0.0068467103244478356
1660608429160845,-0.0120241092545967,0.7064927138170445,0.7188220035095751,0.0159236863451823,0.1395854714996295,0.0745092083257556,0.0123933510060783,0.1364587928804033,-0.5573264718780182,0.017091351078024022,-0.09915986935860803,0.018773127554221225,-0.004294335011847394
1660608429176846,-0.0228885328450445,0.710032806897078,0.7163805600061037,0.0175897379894448,0.136531622488181,0.0713517616283049,0.0129554792533012,0.1346998251668497,-0.5581887176882089,0.01555084477013898,-0.09902186365415025,0.020081898570829315,-0.006062200663786932
1660608429192846,-0.0338750286106659,0.710887312123293,0.7141832608529795,0.0191209698529419,0.1333315384088876,0.0681107696336784,0.0134989857489518,0.1329713566092431,-0.5589769538274977,0.01403297397573275,-0.09900752347779448,0.018842763417339925,-0.0074335498352201546
1660608429208846,-0.0402227817196916,0.7140611886778059,0.7150377660791944,0.0204942768090121,0.129985013108465,0.0648388084281426,0.0140223018702406,0.1312800306426337,-0.5596944313526531,0.01259240863068236,-0.09481974892813817,0.019814975974667526,-0.005921140148104631
1660608429224846,-0.0466926070038908,0.7188220035095751,0.7149156939040209,0.0216907796468907,0.1264786951763413,0.0615860406550283,0.0145233540219836,0.1296322958734916,-0.5603450366879595,0.011209498703905453,-0.09116061679110364,0.02211821172579309,-0.005438891090950415
1660608429240847,-0.0564583810177765,0.7172350652323187,0.7135728999771116,0.0227004730786975,0.1227865463283916,0.0583783261558922,0.0149994914020539,0.1280347200648137,-0.5609330500975597,0.009897317936159054,-0.0908337517244904,0.018478146103682924,-0.00610351651607377
1660608429256847,-0.0668345159075305,0.7172350652323187,0.7161364156557566,0.0235239144411575,0.1188776940018548,0.0552038969038011,0.0154476121379952,0.1264941285223939,-0.5614628743758406,0.008673681592720089,-0.09108889795281996,0.01663033149331461,-0.0031860007536859136
1660608429272847,-0.0758678568703747,0.7141832608529795,0.716868848706798,0.0241701995415909,0.1147269357079202,0.0520179137186558,0.0158644516242078,0.1250168737552225,-0.5619389119499271,0.00760900575700681,-0.09011001502409775,0.012220674402577791,-0.0022082109323799948
1660608429288848,-0.0805065995269704,0.714305333028153,0.7195544365606166,0.0246533180802686,0.1103185352367227,0.0487539576418933,0.0162469057200622,0.1236077878833929,-0.5623655401146692,0.006760174234006808,-0.08527388191262411,0.011108471919976326,0.00042963922929473153
1660608429304848,-0.0910048065918975,0.7193102922102694,0.7195544365606166,0.0249889415149845,0.1056445373449018,0.0453273406775089,0.016592309375476,0.1222694558006301,-0.5627470880414912,0.0060567206767511775,-0.08619488007979609,0.014502087991883461,0.0003866753063652695
1660608429320848,-0.1000381475547418,0.720286869611658,0.7167467765316244,0.0251917686639679,0.1007042891464005,0.0416320839495683,0.0168986991531086,0.1210022709764231,-0.5630877500897454,0.005606931599602456,-0.08570539893837636,0.01393079885394477,-0.0021788862503642203
1660608429336848,-0.1088273441672389,0.7216296635385673,0.7097886625467309,0.0252727771464076,0.0955049909043207,0.0375471760596436,0.0171650633794445,0.1198051246974761,-0.563391484072799,0.005433755433675727,-0.08504513599578611,0.013746233502768712,-0.00822330021173201
1660608429352849,-0.1155413138017853,0.7244373235675594,0.7113756008239873,0.0252372641907866,0.0900590225836379,0.0329550640151032,0.0173914786935753,0.1186755346217411,-0.5636620559465352,0.005593684832520881,-0.08258319506729926,0.014898504178584737,-0.005972725741028029
1660608429368849,-0.1211566338597696,0.729686427100023,0.7079575799191273,0.0250853157993153,0.0843791872294443,0.0277604280312943,0.0175790461704627,0.1176091917245467,-0.5639031860542327,0.00597348544608593,-0.07937866361275521,0.018132846939943437,-0.008451671981299258
1660608429384849,-0.1339742122529946,0.7300526436255437,0.7058823529411766,0.0248139585216328,0.0784802549032835,0.0219076092228607,0.0177296604840179,0.1166005291647828,-0.5641185763506331,0.006646364465841513,-0.0829766178053822,0.01664915711891768,-0.009474209063324968
1660608429400849,-0.1416647592889295,0.7324940871290151,0.7035629816128788,0.024419206579607,0.0723907528055765,0.0154001404816377,0.0178457237011953,0.1156440334331778,-0.5643118659830194,0.007480945856031939,-0.08160044835718537,0.0171815405601502,-0.010614222352460567
1660608429416850,-0.1452048523689631,0.7387197680628672,0.7006332494087131,0.0238991060990662,0.0661640080465441,0.0083085574086081,0.017929907953735,0.1147346553172563,-0.5644866712413618,0.00834740275604211,-0.07662648729349708,0.02106649934460214,-0.012189559100963643
1660608429432850,-0.1498435950255588,0.7412832837415122,0.6984359502555888,0.0232593459019344,0.0598748043818614,0.0007546944904282,0.0179850030528545,0.1138680737744095,-0.5646465543570989,0.009256132958057085,-0.0731387069550835,0.021267013520922418,-0.012948172428679072
1660608429448852,-0.1535057602807659,0.7367666132600901,0.7001449607080188,0.0225189261904945,0.053602662956034,-0.0071126442084092,0.0180137852477574,0.1130418344232819,-0.5647947813274712,0.010204092082516223,-0.06912078498926154,0.015075308735550186,-0.010115245778624216
1660608429464852,-0.1547264820325016,0.7364003967345694,0.6994125276569774,0.0217121985923182,0.0474129693844076,-0.0151332828812539,0.0180187990935162,0.1122562873344214,-0.56493401165553,0.011105597398598637,-0.06330735606689752,0.01323818298902657,-0.009762910946699122
1660608429480853,-0.1579003585870145,0.7411612115663386,0.6986800946059359,0.0208868504552179,0.0413448660827689,-0.023147088624568,0.0180020326940823,0.1115150653103867,-0.565066012090921,0.011968265558155465,-0.059833109359269374,0.01619909803871633,-0.009445809597966481
1660608429496853,-0.1557030594338902,0.7417715724422065,0.6980697337300681,0.0200988465481168,0.0354086236027722,-0.0310083685999212,0.0179645940266472,0.1108251424407589,-0.5651914467911008,0.012728991258541251,-0.05187222918553057,0.01512851302312579,-0.009050553426450891
1660608429512853,-0.1559472037842373,0.7421377889677272,0.6968490119783324,0.0194046952380983,0.0295896091474027,-0.0385975797476459,0.0179065008722353,0.1101954372817327,-0.5653098735878922,0.013427232161541899,-0.046904736182289894,0.013945256593781874,-0.009244147660367963
1660608429528854,-0.1509422446021209,0.7409170672159915,0.6942854962996874,0.0188524515928355,0.0238549687851775,-0.0458273386962699,0.017826615287496,0.1096351653113369,-0.5654198768126418,0.013992704251966952,-0.037709799300156166,0.011452081357841482,-0.010626897005111657
1660608429544854,-0.1460593575951781,0.7350576028076601,0.6975814450293738,0.0184742268776531,0.0181626292422571,-0.0526486833634985,0.0177227356894127,0.1091534912972074,-0.5655192209504486,0.01444826733165513,-0.029544221063892012,0.005033355254559169,-0.006597853447882773
1660608429560854,-0.1448386358434424,0.7287098496986344,0.7003891050583659,0.018282090539269,0.0124719296259465,-0.0590574033772463,0.017591875209406,0.1087588615087069,-0.5656051273148194,0.014852991942810333,-0.025491149380940673,-0.0011829580690199126,-0.003411174077001533
1660608429576854,-0.1464255741206988,0.7272449835965515,0.6992904554818038,0.0182674729890425,0.0067527413403882,-0.0650905872092237,0.0174306883085787,0.1084578781411514,-0.5656746340519586,0.015241687583146653,-0.02437027889237736,-0.0023830417539925097,-0.004058841288207327
1660608429592855,-0.1466697184710459,0.7270008392462044,0.7055161364156559,0.018403760582287,0.0009922271496348,-0.0708107088598943,0.017235929894866,0.1082556603643584,-0.5657248416880498,0.01559909537389449,-0.02215298091845204,-0.002364467493905731,0.0019501556810802567
