Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608431147594,0.028503852903028815,0.9335469596398873,-0.34979781795986886
1660608431163609,0.023620965896085977,0.9344014648661023,-0.3559014267185474
1660608431179625,0.021667811093308842,0.9334248874647137,-0.3596856641489281
1660608431195640,0.01739528496223386,0.9301289387350273,-0.3627374685282674
1660608431211656,0.012146181429770309,0.9372091248950944,-0.349187457084001
1660608431227671,0.0012817578393224949,0.9384298466468302,-0.35663385976958883
1660608431243687,-0.009094377050431035,0.9341573205157552,-0.3562676432440681
1660608431259704,-0.011902037079423167,0.9341573205157552,-0.3562676432440681
1660608431275720,-0.016784924086366004,0.936476691844053,-0.356023498893721
1660608431291735,-0.02276646066987098,0.9379415579461359,-0.34979781795986886
1660608431307751,-0.028503852903028815,0.9394064240482187,-0.34564736400396745
1660608431323766,-0.03802548256656735,0.9423361562523844,-0.3445487144274053
1660608431339782,-0.05023270008392444,0.9428244449530787,-0.3416189822232396
1660608431355797,-0.05865568017090084,0.9420920119020373,-0.3403982604715039
1660608431371813,-0.06268406195162912,0.9401388570992602,-0.34564736400396745
1660608431387828,-0.0686655985351341,0.9384298466468302,-0.348332951857786
1660608431403844,-0.07696650644693692,0.938185702296483,-0.34979781795986886
1660608431419860,-0.08490119783321903,0.9344014648661023,-0.3541924162661174
1660608431435875,-0.09308003356984829,0.9334248874647137,-0.35065232318608386
1660608431451891,-0.09527733272297256,0.9315938048371102,-0.3504081788357367
1660608431467906,-0.09613183794918756,0.9325703822384988,-0.35455863279163813
1660608431483922,-0.09857328145265898,0.9346456092164495,-0.3504081788357367
1660608431499937,-0.10638590066376752,0.9355001144426645,-0.34601358052948816
1660608431515953,-0.11297779812314035,0.9368429083695737,-0.3455252918287939
1660608431531968,-0.1161516746776532,0.936476691844053,-0.34808880750743887
1660608431547984,-0.12054627298390175,0.9340352483405816,-0.3424734874494546
1660608431563999,-0.12860303654535743,0.9386739909971773,-0.3407644769970246
1660608431580017,-0.13067826352330814,0.9367208361944002,-0.3428397039749753
1660608431596032,-0.12848096437018386,0.9378194857709623,-0.3421072709239339
1660608431612048,-0.1299458304722667,0.9355001144426645,-0.34064240482185104
1660608431628063,-0.13324177920195313,0.9341573205157552,-0.34320592050049603
1660608431644079,-0.1354390783550774,0.933913176165408,-0.3411306935225453
1660608431660094,-0.13653772793163954,0.9324483100633252,-0.3412527656977189
1660608431676110,-0.13531700617990383,0.9344014648661023,-0.34442664225223174
1660608431692125,-0.13678187228198668,0.9357442587930116,-0.3417410543984132
1660608431708141,-0.1392233157854581,0.9383077744716566,-0.3424734874494546
1660608431724156,-0.1404440375371938,0.942458228427558,-0.33759060044251177
1660608431740172,-0.14227512016479738,0.9435568780041201,-0.3383230334935532
1660608431756188,-0.14312962539101237,0.9448996719310294,-0.33563744563973463
1660608431772203,-0.1455710688944838,0.9435568780041201,-0.33685816739147034
1660608431788219,-0.14630350194552522,0.9453879606317237,-0.33344014648661036
1660608431804234,-0.14227512016479738,0.9456321049820708,-0.3345387960631725
1660608431820250,-0.13727016098268097,0.9422140840772109,-0.3369802395666439
1660608431836265,-0.13434042877851526,0.9420920119020373,-0.33673609521629677
1660608431852281,-0.13409628442816812,0.9376974135957887,-0.3371023117418175
1660608431868296,-0.13177691309987027,0.9362325474937059,-0.33514915693904035
1660608431884312,-0.12823682001983672,0.938185702296483,-0.3362478065156025
1660608431900329,-0.1249408712901503,0.9376974135957887,-0.33636987869077606
1660608431916345,-0.12738231479362172,0.9409933623254751,-0.3374685282673382
1660608431932360,-0.11725032425421533,0.9380636301213094,-0.3335622186617839
1660608431948376,-0.12018005645838103,0.9411154345006487,-0.3335622186617839
1660608431964391,-0.12384222171358816,0.9395284962233923,-0.3302662699320975
1660608431980407,-0.11541924162661177,0.9379415579461359,-0.34100862134737175
1660608431996422,-0.10992599374380108,0.9329365987640195,-0.3479667353322653
1660608432012438,-0.10333409628442825,0.9293965056839859,-0.3601739528496224
1660608432028453,-0.09161516746776543,0.9265888456549938,-0.3606622415503167
1660608432044469,-0.0783093003738462,0.929640650034333,-0.3562676432440681
1660608432060485,-0.07586785687037478,0.9367208361944002,-0.34906538490882744
1660608432076500,-0.07684443427176335,0.9411154345006487,-0.34528114747844674
1660608432092516,-0.05938811322194226,0.9352559700923173,-0.350896467536431
1660608432108531,-0.05804531929503298,0.9368429083695737,-0.3563897154192417
1660608432124547,-0.06329442282749698,0.934767681391623,-0.3588311589227131
1660608432140562,-0.061097123674372256,0.9295185778591595,-0.3484550240329596
1660608432156578,-0.04986648355840373,0.932204165712978,-0.34821087968261244
1660608432172593,-0.0327763790341038,0.938185702296483,-0.3563897154192417
1660608432188609,-0.018371862363622427,0.936476691844053,-0.3579766536964981
1660608432204624,-0.01226825360494388,0.939894712748913,-0.3529716945143817
1660608432220642,-0.005065995269703194,0.938185702296483,-0.35065232318608386
1660608432236657,-0.006897077897306758,0.9346456092164495,-0.35199511711299314
1660608432252673,-9.15541313801782E-4,0.9361104753185323,-0.3563897154192417
1660608432268688,0.015197985809109582,0.934767681391623,-0.35858701457236597
1660608432284704,0.02398718242160669,0.9374532692454416,-0.34723430228122387
1660608432300719,0.031189440756847375,0.9422140840772109,-0.3445487144274053
1660608432316735,0.03302052338445094,0.9409933623254751,-0.35028610666056315
1660608432332750,0.033875028610665936,0.9303730830853745,-0.35236133363851385
1660608432348766,0.0470588235294116,0.9284199282825973,-0.3436942092011903
1660608432364781,0.057068741893644415,0.9378194857709623,-0.34235141527428103
1660608432380797,0.06036469062333083,0.9376974135957887,-0.33942168307011533
1660608432396813,0.06329442282749653,0.9374532692454416,-0.3396658274204625
1660608432412828,0.08123903257801146,0.933058670939193,-0.3524834058136874
1660608432428844,0.09234760051880642,0.9315938048371102,-0.3458915083543146
1660608432444859,0.09613183794918712,0.9346456092164495,-0.3383230334935532
1660608432460875,0.09832913710231139,0.9314717326619366,-0.3374685282673382
1660608432476890,0.09918364232852639,0.9297627222095066,-0.344914930952926
1660608432492906,0.11285572594796633,0.9269550621805145,-0.3512626840619517
1660608432508921,0.1214007782101163,0.9212176699473567,-0.3362478065156025
1660608432524937,0.12750438696879574,0.9198748760204474,-0.3378347447928589
1660608432540954,0.12835889219501073,0.9223163195239188,-0.3383230334935532
1660608432556970,0.13360799572747428,0.9307392996108952,-0.3281910429541468
1660608432572985,0.14093232623788854,0.9286640726329445,-0.3261158159761961
1660608432589001,0.1499656672007328,0.9314717326619366,-0.3285572594796675
1660608432605016,0.15423819333180777,0.9306172274357216,-0.33221942473487465
1660608432621032,0.16021972991531275,0.9298847943846802,-0.3352712291142139
1660608432637047,0.15338368810559277,0.9274433508812088,-0.3274586099031054
1660608432653063,0.14959945067521208,0.9312275883115895,-0.32416266117341896
1660608432669078,0.15838864728770918,0.928786144808118,-0.3350270847638668
1660608432685094,0.1721828030823227,0.9263447013046466,-0.3396658274204625
1660608432701110,0.18365758754863837,0.9270771343556881,-0.34149691004806604
1660608432717125,0.19183642328526762,0.9276874952315559,-0.3417410543984132
1660608432733141,0.19452201113908618,0.928786144808118,-0.33942168307011533
1660608432749156,0.19183642328526762,0.9308613717860688,-0.33807888914320605
1660608432765172,0.19098191805905262,0.9329365987640195,-0.3344167238879989
1660608432781187,0.19293507286182976,0.9342793926909287,-0.33185320820935393
1660608432797203,0.19244678416113548,0.9325703822384988,-0.3245288776989397
1660608432813218,0.19354543373769761,0.9335469596398873,-0.3219653620202947
1660608432829234,0.19427786678873904,0.9337911039902345,-0.3290455481803618
1660608432845249,0.19757381551842546,0.9302510109102009,-0.3294117647058825
1660608432861267,0.19171435111009405,0.9318379491874573,-0.3228198672465097
1660608432877282,0.18451209277485336,0.9323262378881516,-0.3268482490272375
1660608432893298,0.18243686579690266,0.9254901960784316,-0.32465094987411325
1660608432909313,0.18133821622034052,0.9269550621805145,-0.32550545510032824
1660608432925329,0.1806057831692991,0.9280537117570766,-0.3303883421072711
1660608432941344,0.17438010223544698,0.9251239795529109,-0.33014419775692394
1660608432957360,0.1696192874036777,0.9285420004577709,-0.3252613107499811
1660608432973375,0.1646143282215613,0.9314717326619366,-0.3244068055237661
1660608432989391,0.16034180209048632,0.9315938048371102,-0.3281910429541468
1660608433005406,0.1570458533607999,0.9293965056839859,-0.32501716639963396
1660608433021422,0.15045395590142707,0.9312275883115895,-0.32465094987411325
1660608433037438,0.14288548104066567,0.930495155260548,-0.3269703212024111
1660608433053453,0.1389791714351114,0.9335469596398873,-0.3297779812314032
1660608433069469,0.1372701609826814,0.9359884031433587,-0.321599145494774
1660608433085484,0.13092240787365572,0.9345235370412759,-0.3253833829251547
1660608433101500,0.12384222171358772,0.9355001144426645,-0.33002212558175037
1660608433117515,0.10601968413824636,0.9345235370412759,-0.32220950637064183
1660608433133531,0.10028229190508853,0.9324483100633252,-0.3266041046768904
1660608433149546,0.09918364232852639,0.9342793926909287,-0.32843518730449395
1660608433165562,0.088197146562905,0.9370870527199209,-0.32001220721751755
1660608433181579,0.08551155870908644,0.9408712901503016,-0.3168383306630047
1660608433197595,0.07721065079728362,0.9417257953765166,-0.320744640268559
1660608433213610,0.07306019684138221,0.9395284962233923,-0.32465094987411325
1660608433229626,0.0680552376592658,0.9420920119020373,-0.3240405889982454
1660608433245641,0.06195162890058725,0.9447775997558558,-0.31879148546578184
1660608433261657,0.05279621576256943,0.944167238879988,-0.32086671244373255
1660608433277672,0.049134050507362304,0.9439230945296408,-0.31830319676508756
1660608433293688,0.041565575646600905,0.948439765011063,-0.32123292896925326
1660608433309703,0.035217822537575216,0.948439765011063,-0.32379644464789825
1660608433325719,0.029724574654764524,0.9490501258869308,-0.32416266117341896
1660608433341735,0.026306553749904538,0.9489280537117573,-0.31879148546578184
1660608433357750,0.01873807888914314,0.9463645380331123,-0.32379644464789825
1660608433373766,0.010070954451819603,0.9479514763103687,-0.3311207751583125
1660608433389781,0.007019150072480329,0.9406271457999544,-0.33685816739147034
1660608433405797,0.00579842832074462,0.9427023727779051,-0.32880140383001466
1660608433421812,0.0026245517662317752,0.9499046311131458,-0.33649195086594963
1660608433437828,-0.0042114900434881974,0.9457541771572444,-0.33844510566872676
1660608433453843,-0.013855191882200302,0.9445334554055087,-0.33685816739147034
1660608433469859,-0.020935378042267416,0.947585259784848,-0.3352712291142139
1660608433485874,-0.028625925078202386,0.9466086823834594,-0.33771267261768534
1660608433501892,-0.032410162508583085,0.9486839093614101,-0.33344014648661036
1660608433517907,-0.03936827649347663,0.9472190432593273,-0.33551537346456106
1660608433533923,-0.04583810177767589,0.9456321049820708,-0.33673609521629677
1660608433549938,-0.05487144274052014,0.9461203936827651,-0.3357595178149082
1660608433565954,-0.06268406195162912,0.945876249332418,-0.33563744563973463
1660608433581969,-0.06512550545510054,0.9440451667048144,-0.33929961089494176
1660608433597985,-0.06683451590753053,0.9389181353475244,-0.34222934309910746
1660608433614000,-0.06451514457923269,0.941603723201343,-0.3425955596246282
1660608433630016,-0.07000839246204338,0.940749217975128,-0.3396658274204625
1660608433646031,-0.07428091859311836,0.9430685893034259,-0.3400320439459832
1660608433662047,-0.07647821774624264,0.9461203936827651,-0.3455252918287939
1660608433678063,-0.08465705348287189,0.9472190432593273,-0.33478294041351964
1660608433694078,-0.08697642481116974,0.9483176928358894,-0.3283131151293204
1660608433710094,-0.09149309529259186,0.948439765011063,-0.32635996032654324
1660608433726109,-0.09600976577401399,0.9466086823834594,-0.3245288776989397
1660608433742125,-0.09832913710231184,0.949294270237278,-0.32294193942168326
1660608433758140,-0.09845120927748541,0.9488059815365837,-0.32587167162584896
1660608433774156,-0.0993057145037004,0.9440451667048144,-0.3286793316548411
1660608433790171,-0.09979400320439469,0.9412375066758223,-0.3294117647058825
1660608433806187,-0.09759670405127041,0.9425803006027316,-0.3290455481803618
1660608433822204,-0.09613183794918756,0.9418478675516901,-0.32794689860379966
1660608433838220,-0.09771877622644398,0.945021744106203,-0.3261158159761961
1660608433854235,-0.09918364232852683,0.9427023727779051,-0.3303883421072711
1660608433870251,-0.09893949797817969,0.9430685893034259,-0.32892347600518823
1660608433886266,-0.09869535362783255,0.9428244449530787,-0.3266041046768904
1660608433902282,-0.09478904402227828,0.9414816510261694,-0.32587167162584896
1660608433918297,-0.09100480659189758,0.940749217975128,-0.32794689860379966
1660608433934313,-0.08770885786221116,0.940749217975128,-0.3340505073624782
1660608433950328,-0.08404669260700404,0.9419699397268637,-0.33258564126039536
1660608433966344,-0.08282597085526833,0.941603723201343,-0.3340505073624782
1660608433982360,-0.08197146562905333,0.9400167849240866,-0.32928969253070894
1660608433998375,-0.08062867170214405,0.9396505683985659,-0.3291676203555354
1660608434014391,-0.07684443427176335,0.9376974135957887,-0.3302662699320975
1660608434030406,-0.07122911421377909,0.9392843518730452,-0.33380636301213107
1660608434046422,-0.06793316548409267,0.9418478675516901,-0.3352712291142139
1660608434062437,-0.06146334019989297,0.9418478675516901,-0.3341725795376518
1660608434078453,-0.056946669718470844,0.9391622796978716,-0.33856717784390034
1660608434094468,-0.05218585488670158,0.9387960631723509,-0.33929961089494176
1660608434110484,-0.04962233920805659,0.933913176165408,-0.3663996337834745
1660608434126499,-0.04510566872663446,0.9257343404287788,-0.3677424277103838
1660608434142517,-0.030212863355458808,0.9261005569542995,-0.34735637445639744
1660608434158532,-0.01898222323949028,0.932204165712978,-0.34735637445639744
1660608434174548,-0.008606088349736751,0.9355001144426645,-0.3488212405584803
1660608434190563,-5.493247882810692E-4,0.939894712748913,-0.35077439536125743
