Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608431274737,-0.9971465629053178,-0.0879530022125583,0.06488136110475295
1660608431290718,-0.9970244907301442,-0.08514534218356618,0.06475928892957938
1660608431306698,-0.9964141298542764,-0.08807507438773188,0.06366063935301725
1660608431322679,-0.9980010681315328,-0.08990615701533544,0.060852979324025114
1660608431338660,-0.9959258411535821,-0.08978408484016187,0.06121919584954583
1660608431354641,-0.9929961089494164,-0.09369039444571614,0.05889982452124798
1660608431370621,-0.9973907072556649,-0.09076066224155044,0.06207370107576082
1660608431386602,-0.9955596246280614,-0.0963759822995347,0.062317845426107965
1660608431402583,-0.9964141298542764,-0.09369039444571614,0.06451514457923224
1660608431418563,-0.9939726863508049,-0.09381246662088971,0.06500343327992653
1660608431434544,-0.9955596246280614,-0.08868543526359973,0.07110704203860507
1660608431450525,-0.9960479133287556,-0.093446250095369,0.06866559853513365
1660608431466506,-0.9923857480735485,-0.09405661097123685,0.06695658808270366
1660608431482513,-0.9962920576791028,-0.09539940489814613,0.06988632028686936
1660608431498494,-0.9965362020294499,-0.09710841535057613,0.07000839246204293
1660608431514474,-0.9956816968032349,-0.09588769359884042,0.07232776379034078
1660608431530455,-0.9967803463797971,-0.09649805447470827,0.06695658808270366
1660608431546436,-0.9959258411535821,-0.09649805447470827,0.0659800106813151
1660608431562417,-0.9969024185549706,-0.09869535362783255,0.06207370107576082
1660608431578397,-0.9951934081025406,-0.09356832227054257,0.06414892805371153
1660608431594378,-0.9992217898832685,-0.09845120927748541,0.06329442282749653
1660608431610359,-0.9994659342336156,-0.09015030136568258,0.06561379415579438
1660608431626340,-0.9954375524528878,-0.0955214770733197,0.06451514457923224
1660608431642320,-0.9982452124818799,-0.09369039444571614,0.06756694895857152
1660608431658301,-0.9953154802777142,-0.0972304875257497,0.07037460898756365
1660608431674282,-0.9958037689784085,-0.09246967269398043,0.07330434119172935
1660608431690262,-0.9940947585259785,-0.0888075074387733,0.08001831082627575
1660608431706243,-0.9961699855039292,-0.09906157015335326,0.07953002212558147
1660608431722224,-0.9964141298542764,-0.10064850843060968,0.07745479514763076
1660608431738205,-0.9942168307011521,-0.094300755321584,0.07379262989242363
1660608431754185,-0.9944609750514992,-0.09527733272297256,0.06866559853513365
1660608431770166,-0.9944609750514992,-0.09759670405127041,0.0659800106813151
1660608431786147,-0.9967803463797971,-0.09393453879606328,0.06573586633096795
1660608431802124,-0.9939726863508049,-0.0963759822995347,0.06524757763027367
1660608431818104,-0.9951934081025406,-0.09735255970092327,0.06353856717784367
1660608431834085,-0.9953154802777142,-0.0993057145037004,0.06573586633096795
1660608431850066,-0.9926298924238957,-0.10540932326237895,0.07208361943999364
1660608431866047,-0.9949492637521935,-0.10809491111619751,0.07928587777523433
1660608431882027,-0.9931181811245899,-0.10907148851758608,0.0814831769283586
1660608431898008,-0.9921416037232014,-0.1123674372472725,0.0823376821545736
1660608431913989,-0.9943389028763256,-0.11248950942244607,0.0823376821545736
1660608431929969,-0.9907988097962921,-0.10992599374380108,0.07708857862211005
1660608431945950,-0.9943389028763256,-0.10797283894102394,0.07318226901655578
1660608431961931,-0.9956816968032349,-0.10650797283894109,0.07122911421377864
1660608431977912,-0.9933623254749371,-0.10528725108720538,0.06817730983443937
1660608431993892,-0.9936064698252842,-0.10455481803616395,0.06952010376134865
1660608432009873,-0.9945830472266728,-0.1030899519340811,0.06878767071030722
1660608432025854,-0.9945830472266728,-0.10370031280994896,0.06903181506065437
1660608432041834,-0.9954375524528878,-0.10638590066376752,0.06732280460822437
1660608432057815,-0.9937285420004578,-0.11041428244449536,0.06854352635996008
1660608432073796,-0.9943389028763256,-0.11383230334935535,0.07489127946898577
1660608432089777,-0.9951934081025406,-0.11432059205004963,0.07830930037384576
1660608432105757,-0.9958037689784085,-0.10992599374380108,0.08075074387731718
1660608432121734,-0.9956816968032349,-0.10846112764171822,0.08172732127870574
1660608432137715,-0.9971465629053178,-0.10540932326237895,0.07891966124971361
1660608432153696,-0.9954375524528878,-0.10589761196307323,0.07745479514763076
1660608432169676,-0.9933623254749371,-0.11029221026932179,0.07281605249103507
1660608432185657,-0.9940947585259785,-0.10638590066376752,0.07147325856412579
1660608432201638,-0.9927519645990692,-0.1060196841382468,0.06646829938200938
1660608432217619,-0.9929961089494164,-0.09686427100022899,0.07244983596551435
1660608432233599,-0.9943389028763256,-0.09820706492713827,0.0764782177462422
1660608432249580,-0.9953154802777142,-0.09893949797817969,0.08001831082627575
1660608432265561,-0.9949492637521935,-0.1018692301823454,0.08099488822766432
1660608432281541,-0.9931181811245899,-0.10443274586099038,0.0806286717021436
1660608432297522,-0.9942168307011521,-0.10357824063477539,0.08209353780422646
1660608432313503,-0.9923857480735485,-0.10516517891203181,0.08477912565804502
1660608432329484,-0.9921416037232014,-0.10882734416723894,0.08758678568703715
1660608432345464,-0.9937285420004578,-0.11224536507209892,0.08783093003738429
1660608432361445,-0.9925078202487221,-0.11578545815213248,0.08758678568703715
1660608432377426,-0.9933623254749371,-0.1257953765163653,0.0869764248111693
1660608432393406,-0.9937285420004578,-0.13067826352330814,0.08184939345387932
1660608432409387,-0.9944609750514992,-0.12481879911497673,0.07721065079728362
1660608432425368,-0.9910429541466392,-0.12225528343633174,0.07428091859311792
1660608432441345,-0.9920195315480278,-0.11773861295490962,0.07598992904554791
1660608432457326,-0.9939726863508049,-0.12420843823910888,0.07989623865110218
1660608432473306,-0.9948271915770199,-0.132143129625391,0.0831921873807886
1660608432489287,-0.9921416037232014,-0.13189898527504385,0.08636606393530144
1660608432505268,-0.9892118715190357,-0.13812466620889596,0.08294804303044145
1660608432521248,-0.990554665445945,-0.1371480888075074,0.09295796139467427
1660608432537229,-0.98970016021973,-0.14654764629587236,0.09344625009536855
1660608432553210,-0.9894560158693828,-0.1485008010986495,0.09588769359883997
1660608432569191,-0.9903105210955978,-0.15130846112764162,0.09564354924849283
1660608432585171,-0.9903105210955978,-0.1502098115510795,0.09112687876707071
1660608432601152,-0.9917753871976807,-0.14703593499656664,0.0869764248111693
1660608432617133,-0.9932402532997635,-0.1447165636682688,0.08648813611047501
1660608432633113,-0.9912870984969864,-0.14117647058823524,0.09161516746776499
1660608432649094,-0.9878690775921264,-0.13495078965438312,0.10003814755474139
1660608432665075,-0.9844510566872664,-0.13495078965438312,0.10748455024032921
1660608432681056,-0.985427634088655,-0.13702601663233382,0.11236743724727205
1660608432697036,-0.9879911497673,-0.14251926451514452,0.11956969558251274
1660608432713017,-0.985427634088655,-0.15033188372625306,0.124330510414282
1660608432728998,-0.9861600671396964,-0.15069810025177377,0.12384222171358772
1660608432744979,-0.98115510795758,-0.1522850385290302,0.1193255512321656
1660608432760986,-0.9834744792858778,-0.15155260547798877,0.11920347905699202
1660608432776967,-0.98457312886244,-0.1522850385290302,0.11493095292591704
1660608432792947,-0.9868925001907378,-0.14728007934691378,0.11859311818112417
1660608432808928,-0.9855497062638285,-0.1505760280766002,0.12030212863355416
1660608432824909,-0.9832303349355307,-0.1497215228503852,0.1205462729839013
1660608432840890,-0.9840848401617457,-0.14947737850003806,0.11883726253147131
1660608432856870,-0.9843289845120928,-0.1480125123979552,0.11615167467765275
1660608432872851,-0.9873807888914321,-0.14373998626688023,0.11224536507209848
1660608432888832,-0.9846952010376135,-0.14142061493858238,0.11456473640039633
1660608432904812,-0.9856717784390021,-0.14398413061722737,0.11480888075074347
1660608432920793,-0.9853055619134814,-0.14068818188754095,0.11566338597695847
1660608432936774,-0.9870145723659114,-0.1380025940337224,0.1193255512321656
1660608432952755,-0.9882352941176471,-0.13653772793163954,0.12030212863355416
1660608432968735,-0.9873807888914321,-0.13397421225299455,0.11725032425421489
1660608432984716,-0.9873807888914321,-0.13116655222400242,0.11432059205004919
1660608433000697,-0.9881132219424735,-0.13177691309987027,0.1100480659189742
1660608433016677,-0.988845654993515,-0.13189898527504385,0.10479896238651065
1660608433032658,-0.98970016021973,-0.131288624399176,0.10308995193408066
1660608433048639,-0.9878690775921264,-0.13141069657434956,0.09930571450369996
1660608433064620,-0.9884794384679942,-0.130434119172961,0.09600976577401354
1660608433080597,-0.9904325932707714,-0.12774853131914243,0.09857328145265853
1660608433096577,-0.9892118715190357,-0.1266498817425803,0.09881742580300568
1660608433112558,-0.9912870984969864,-0.1257953765163653,0.0986953536278321
1660608433128539,-0.98970016021973,-0.12384222171358816,0.09942778667887353
1660608433144519,-0.9904325932707714,-0.12396429388876173,0.09906157015335282
1660608433160500,-0.99140917067216,-0.12433051041428245,0.0966201266498814
1660608433176481,-0.9916533150225071,-0.12359807736324102,0.09613183794918712
1660608433192462,-0.9933623254749371,-0.1220111390859846,0.0949111161974514
1660608433208442,-0.9933623254749371,-0.11981383993286032,0.09210345616845927
1660608433224423,-0.9922636758983749,-0.11517509727626463,0.08844129091325215
1660608433240404,-0.9937285420004578,-0.11407644769970249,0.089906157015335
1660608433256384,-0.9940947585259785,-0.11468680857557034,0.09015030136568214
1660608433272365,-0.9937285420004578,-0.11468680857557034,0.0869764248111693
1660608433288346,-0.9942168307011521,-0.11285572594796678,0.0844129091325243
1660608433304327,-0.9932402532997635,-0.11212329289692535,0.08123903257801146
1660608433320307,-0.9932402532997635,-0.11029221026932179,0.08392462043183002
1660608433336288,-0.9926298924238957,-0.10540932326237895,0.08673228046082215
1660608433352269,-0.9943389028763256,-0.10260166323338682,0.08599984740978073
1660608433368250,-0.9938506141756314,-0.10113679713130397,0.08770885786221072
1660608433384230,-0.9931181811245899,-0.10003814755474183,0.08880750743877286
1660608433400207,-0.9939726863508049,-0.09747463187609684,0.08868543526359929
1660608433416188,-0.9937285420004578,-0.10040436408026254,0.088197146562905
1660608433432169,-0.9949492637521935,-0.09747463187609684,0.08685435263599572
1660608433448149,-0.9936064698252842,-0.0972304875257497,0.08184939345387932
1660608433464130,-0.9954375524528878,-0.09918364232852683,0.07843137254901933
1660608433480111,-0.9966582742046235,-0.09771877622644398,0.07025253681239008
1660608433496091,-0.9936064698252842,-0.094300755321584,0.07122911421377864
1660608433512072,-0.9945830472266728,-0.09466697184710471,0.0701304646372165
1660608433528053,-0.9951934081025406,-0.09015030136568258,0.07379262989242363
1660608433544034,-0.9933623254749371,-0.09784084840161755,0.07379262989242363
1660608433560014,-0.9959258411535821,-0.09454489967193114,0.07635614557106862
1660608433575995,-0.9959258411535821,-0.09918364232852683,0.07367055771725006
1660608433591976,-0.9965362020294499,-0.10003814755474183,0.07220569161516721
1660608433607957,-0.9937285420004578,-0.09979400320439469,0.0726939803158615
1660608433623937,-0.9953154802777142,-0.1047989623865111,0.07220569161516721
1660608433639918,-0.9955596246280614,-0.09710841535057613,0.07037460898756365
1660608433655899,-0.9937285420004578,-0.09405661097123685,0.06854352635996008
1660608433671879,-0.9966582742046235,-0.094300755321584,0.06744487678339794
1660608433687860,-0.9984893568322271,-0.09588769359884042,0.06793316548409223
1660608433703841,-0.9950713359273671,-0.09747463187609684,0.0689097428854808
1660608433719818,-0.9936064698252842,-0.094300755321584,0.06768902113374509
1660608433735798,-0.9971465629053178,-0.09466697184710471,0.06829938200961294
1660608433751779,-0.9955596246280614,-0.091737239642939,0.06622415503166224
1660608433767760,-0.9949492637521935,-0.08661020828564903,0.06585793850614152
1660608433783741,-0.9972686350804914,-0.08807507438773188,0.06182955672541368
1660608433799721,-0.9976348516060121,-0.09198138399328615,0.06182955672541368
1660608433815702,-0.9944609750514992,-0.0888075074387733,0.059754329747462975
1660608433831683,-0.9943389028763256,-0.09320210574502186,0.06182955672541368
1660608433847664,-0.9956816968032349,-0.09417868314641042,0.062195773250934394
1660608433863644,-0.9966582742046235,-0.09600976577401399,0.06268406195162868
1660608433879625,-0.9969024185549706,-0.09478904402227828,0.06024261844815726
1660608433895606,-0.9970244907301442,-0.09381246662088971,0.0575570305943387
1660608433911586,-0.9989776455329213,-0.09491111619745185,0.05499351491569371
1660608433927567,-0.9965362020294499,-0.0993057145037004,0.052918287937743
1660608433943548,-0.9969024185549706,-0.09906157015335326,0.052063782711528006
1660608433959529,-0.9973907072556649,-0.09893949797817969,0.05487144274052014
1660608433975509,-0.9986114290074006,-0.09747463187609684,0.05865568017090084
1660608433991490,-0.9975127794308385,-0.09832913710231184,0.05780117494468584
1660608434007471,-0.9977569237811856,-0.09857328145265898,0.05926604104676869
1660608434023451,-0.9975127794308385,-0.09588769359884042,0.058411535820553695
1660608434039428,-0.9962920576791028,-0.09369039444571614,0.05951018539711583
1660608434055409,-0.9965362020294499,-0.09417868314641042,0.05877775234607441
1660608434071390,-0.9959258411535821,-0.09503318837262542,0.059632257572289404
1660608434087370,-0.9950713359273671,-0.093446250095369,0.06268406195162868
1660608434103351,-0.9956816968032349,-0.09332417792019543,0.06256198977645511
1660608434119332,-0.9977569237811856,-0.09161516746776543,0.06366063935301725
1660608434135313,-0.9976348516060121,-0.09015030136568258,0.061097123674372256
1660608434151293,-0.9945830472266728,-0.09185931181811258,0.057068741893644415
1660608434167274,-0.9956816968032349,-0.09796292057679112,0.055848020141908705
1660608434183255,-0.9956816968032349,-0.10321202410925467,0.05889982452124798
1660608434199236,-0.9939726863508049,-0.10821698329137108,0.06402685587853796
1660608434215216,-0.9942168307011521,-0.10748455024032966,0.06707866025787723
1660608434231197,-0.9955596246280614,-0.11029221026932179,0.07147325856412579
1660608434247178,-0.9956816968032349,-0.11419851987487606,0.07257190814068792
1660608434263158,-0.9939726863508049,-0.12164492256046389,0.07232776379034078
1660608434279139,-0.9928740367742428,-0.12396429388876173,0.07147325856412579
1660608434295120,-0.9937285420004578,-0.12726024261844815,0.07403677424277078
1660608434311101,-0.9939726863508049,-0.1266498817425803,0.07782101167315147
1660608434327081,-0.9921416037232014,-0.12848096437018386,0.07684443427176291
