Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660612177555425,0.8029297322041655,0.4660105287251088,0.3753109025711456,-0.0331212097576045,-0.03892263843848628,-0.06226664957385471,-0.001798799950290797,-0.133753184325727,-0.592330707805799
1660612177571437,0.8050049591821162,0.4641794460975053,0.3783627069504849,-0.03297233523702526,-0.0383546959134877,-0.06192258187591492,-0.001879694567644862,-0.1338089424354889,-0.5923407958543749
1660612177587448,0.8035400930800334,0.4624704356450753,0.378606851300832,-0.03289617362908622,-0.03776608851952762,-0.0615264762904608,-0.001955775682043967,-0.133856422493409,-0.5923498224097113
1660612177603459,0.8034180209048598,0.4623483634699017,0.3771419851987492,-0.03289950175909159,-0.03715378915779597,-0.06112073738844609,-0.002026969213552884,-0.1338963173941107,-0.5923587150584201
1660612177619470,0.8040283817807277,0.4641794460975053,0.3736018921187148,-0.0329786282053366,-0.03651964142320934,-0.06073921603246398,-0.002092887805432998,-0.13392910487841,-0.5923685891533711
1660612177635481,0.8052491035324634,0.4649118791485467,0.3738460364690619,-0.03311854807520808,-0.03587246798440372,-0.06040636542818338,-0.002152984696648755,-0.1339547008275691,-0.5923806333751787
1660612177651489,0.8074464026855876,0.4685740444037538,0.3762874799725342,-0.03329411250549989,-0.03523013073964753,-0.06013768173001032,-0.002206738069037953,-0.1339731596283123,-0.5923957692683759
1660612177667500,0.8062256809338519,0.4675974670023653,0.3771419851987492,-0.03347596921944729,-0.03461971109832031,-0.05993485666889798,-0.002253868546397264,-0.133984707950744,-0.5924145103905105
1660612177683511,0.8068360418097198,0.464545662623026,0.3754329747463192,-0.03363778001796584,-0.03407035055326074,-0.05978174914184588,-0.002294543870714868,-0.133989170084682,-0.5924370415713497
1660612177699523,0.8037842374303805,0.4663767452506296,0.3779964904249642,-0.03376091709853283,-0.03360358686920003,-0.05964961122552818,-0.002329462281142243,-0.1339865181273664,-0.5924631313737774
1660612177715534,0.803662165255207,0.4658884565499353,0.3797055008773942,-0.0338361282568758,-0.03322936039275555,-0.05951065745709253,-0.002359766146338156,-0.1339774300983053,-0.5924921103014731
1660612177731545,0.802807660028992,0.4640573739223317,0.3773861295490963,-0.03386340387011968,-0.03294545504041686,-0.05934986777892956,-0.002386822613416774,-0.1339630277675637,-0.5925230776945107
1660612177747556,0.8018310826276034,0.4625925078202489,0.3751888303959721,-0.0338508421703075,-0.03273691157618796,-0.05916763272763809,-0.00241193855033354,-0.1339451592231355,-0.5925549990454108
1660612177763568,0.8024414435034712,0.4643015182726788,0.3770199130235756,-0.03381115599012111,-0.03257953786185973,-0.05897822478791458,-0.002436091269736697,-0.1339262336571389,-0.5925868697233875
1660612177779579,0.7998779278248263,0.4706492713817045,0.3814145113298242,-0.03375475283342377,-0.03244857708445821,-0.05881073494758155,-0.002459745959523161,-0.133907999299741,-0.5926180392688554
1660612177795590,0.8042725261310748,0.4625925078202489,0.3762874799725342,-0.03368379295929031,-0.03232475693954697,-0.05870386293101792,-0.002482792114403459,-0.1338917053457921,-0.5926481329023618
1660612177811601,0.8061036087586784,0.4575875486381324,0.3738460364690619,-0.03359226277114039,-0.03219190155982089,-0.05868608653144857,-0.002504605429868211,-0.1338788366354144,-0.5926767641129451
1660612177827613,0.8031738765545127,0.462836652170596,0.3760433356221871,-0.03346880357895956,-0.03203317985147233,-0.05875874642969469,-0.002524214084647495,-0.1338700890200747,-0.5927035983015478
1660612177843624,0.8013427939269091,0.4746776531624324,0.3805600061036092,-0.03329793806791875,-0.03183609257916964,-0.05890105081875251,-0.002540521185200825,-0.1338647671137119,-0.5927283383171443
1660612177859635,0.802807660028992,0.4749217975127795,0.3784847791256585,-0.03306372746061356,-0.03159739381118878,-0.05908244159511718,-0.002552526360233372,-0.1338617592738437,-0.5927504350599387
1660612177875646,0.8063477531090255,0.4702830548561838,0.371526665140764,-0.03275844581052045,-0.03131408052709658,-0.05926477916413662,-0.002559460830582265,-0.1338597843803153,-0.5927690765238601
1660612177891657,0.8012207217517355,0.4664988174258031,0.3739681086442355,-0.03239029583749287,-0.03097544353040477,-0.05940682952051313,-0.002560778315269613,-0.1338571498986169,-0.5927834113688436
1660612177907669,0.7979247730220491,0.4597848477912567,0.373235675593194,-0.03198629730795387,-0.03057542922548944,-0.05947832980248231,-0.002556102323118535,-0.1338523278272785,-0.5927927083388471
1660612177923680,0.799389639124132,0.4584420538643474,0.374090180819409,-0.03159079213313815,-0.03012687853702439,-0.05946692161334662,-0.002545273765823537,-0.1338442034736962,-0.5927966551522905
1660612177939691,0.802807660028992,0.4641794460975053,0.373235675593194,-0.03125644785226143,-0.02965525253186569,-0.05937610273391704,-0.002528434236386477,-0.1338316307720409,-0.5927957420154338
1660612177955702,0.8061036087586784,0.4675974670023653,0.3770199130235756,-0.03102797814256347,-0.02918470336385853,-0.0592271800381785,-0.002505969725724643,-0.1338133836264471,-0.5927913372697319
1660612177971740,0.8069581139848934,0.4683299000534067,0.3717708094911112,-0.03092892662900011,-0.02873250112505641,-0.05905794631798878,-0.002478316728670309,-0.1337883988829029,-0.5927854461627563
1660612177987752,0.8056153200579841,0.4697947661554895,0.3751888303959721,-0.03095834568404866,-0.02830873665190331,-0.05890987156253783,-0.002445784211847421,-0.1337559814398267,-0.592780318824064
1660612178003763,0.8013427939269091,0.4700389105058367,0.3787289234760056,-0.03109327241528299,-0.02791965445432018,-0.0588185669168847,-0.002408485979792036,-0.1337165883271862,-0.5927778911907065
1660612178019774,0.8051270313572898,0.4638132295719846,0.3777523460746171,-0.03129402714760678,-0.02757337055426495,-0.05881325505356085,-0.002366375988145091,-0.1336728205273064,-0.5927792343222076
1660612178035785,0.8067139696345462,0.4647898069733731,0.3775082017242699,-0.03151352333895904,-0.02728056660418361,-0.0589135271290096,-0.002319343152637883,-0.1336289256728144,-0.5927844510598581
1660612178051797,0.8021972991531241,0.470527199206531,0.3805600061036092,-0.0317073192185779,-0.0270508601616248,-0.05912569516094422,-0.002267313373706815,-0.1335887603070391,-0.5927930566657148
1660612178067808,0.8046387426565955,0.4700389105058367,0.3714045929655905,-0.03184006535235399,-0.02688950572619478,-0.05944646041518372,-0.002210303476563957,-0.1335544591397425,-0.5928043285348513
1660612178083819,0.8020752269779505,0.4717479209582667,0.373235675593194,-0.03189030373249898,-0.02679458977258307,-0.05986519451330332,-0.002148409071730164,-0.1335268989596034,-0.5928173509591795
1660612178099830,0.800244144350347,0.4711375600823988,0.3738460364690619,-0.03185557756533342,-0.02675848592620836,-0.06035969869157708,-0.002081790910643874,-0.1335066784267073,-0.5928310200664924
