Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660612155634032,1.5564202334630863,1.4953841458761872,1.6174563210497581
1660612155650032,0.7629510948347615,1.3733119707026162,1.2512397955290453
1660612155666031,0.33569848172737693,1.3122758831159445,0.3967345693140487
1660612155682030,0.33569848172737693,1.3733119707026162,0.15259021896690683
1660612155698030,0.15259021896690683,1.1902037079423735,0.213626306553806
1660612155714019,-0.03051804379333589,0.6408789196611906,-0.15259021896690683
1660612155730019,0.5188067444876197,0.45777065690094787,-0.2746623941404778
1660612155746018,1.3122758831159445,-0.09155413138023505,0.03051804379333589
1660612155762017,1.4343480582895154,-0.9460593575952316,0.213626306553806
1660612155778017,1.4953841458761872,-1.4343480582895154,0.33569848172737693
1660612155794016,1.4953841458761872,-1.4343480582895154,0.2746623941404778
1660612155810015,1.5564202334630863,-1.2512397955290453,0.45777065690094787
1660612155826015,0.8850232700083325,-1.2512397955290453,0.45777065690094787
1660612155842014,-0.03051804379333589,-0.9460593575952316,0.45777065690094787
1660612155858013,-0.7019150072480898,-0.8239871824216607,0.213626306553806
1660612155874013,-1.0070954451819034,-1.0681315327688026,0.09155413138023505
1660612155890012,-1.1902037079423735,-0.5798428320745188,0.2746623941404778
1660612155906011,-1.8616006713969,-0.5798428320745188,0.213626306553806
1660612155922011,-2.7771419851987957,-1.0681315327688026,-0.213626306553806
1660612155938010,-3.3264667734797513,-0.7629510948347615,-0.6408789196611906
1660612155954009,-3.0823224231326094,0.09155413138023505,-0.7629510948347615
1660612155970008,-2.8992141603723667,0.5798428320745188,-0.45777065690094787
1660612155986008,-2.4719615472647547,0.7019150072480898,0.15259021896690683
1660612156002007,-1.8616006713969,0.5188067444876197,0.6408789196611906
1660612156018006,-1.3733119707026162,0.7629510948347615,0.8239871824216607
1660612156033996,-0.45777065690094787,0.8850232700083325,0.9460593575952316
1660612156049996,-0.2746623941404778,1.1291676203554744,1.0070954451819034
1660612156065995,-0.3967345693140487,1.6784924086366573,1.0681315327688026
1660612156081994,-0.45777065690094787,2.3498893720911838,1.0681315327688026
1660612156097993,-0.9460593575952316,2.3498893720911838,1.1902037079423735
1660612156113993,-1.2512397955290453,2.3498893720911838,0.9460593575952316
1660612156129992,-1.1902037079423735,2.166781109330941,0.5798428320745188
1660612156145991,-1.983672846570471,2.227817196917613,0.213626306553806
1660612156161991,-2.3498893720911838,2.7771419851987957,-0.09155413138023505
1660612156177990,-1.739528496223329,3.3264667734797513,-0.03051804379333589
1660612156193989,-1.4953841458761872,2.8381780727854675,-0.15259021896690683
1660612156209989,-1.6784924086366573,2.410925459678083,-0.6408789196611906
1660612156225988,-1.0070954451819034,2.3498893720911838,-0.9460593575952316
1660612156241987,-0.3967345693140487,1.8005645838102282,-0.9460593575952316
1660612156257987,-0.45777065690094787,1.3733119707026162,-0.8850232700083325
1660612156273986,-0.2746623941404778,1.3733119707026162,-1.1291676203554744
1660612156289985,0.7629510948347615,1.3122758831159445,-1.4343480582895154
1660612156305985,1.6784924086366573,1.5564202334630863,-0.9460593575952316
1660612156321984,2.5940337224383256,2.9602502479590385,0.15259021896690683
1660612156337983,2.8381780727854675,2.7771419851987957,0.33569848172737693
1660612156353973,1.983672846570471,2.166781109330941,-0.9460593575952316
1660612156369972,2.04470893415737,2.3498893720911838,-1.8616006713969
1660612156385972,1.4953841458761872,2.3498893720911838,-1.8005645838102282
1660612156401971,-0.03051804379333589,1.4953841458761872,-2.288853284504512
1660612156417970,-1.3733119707026162,0.5798428320745188,-2.8381780727854675
1660612156433970,-2.288853284504512,0.7019150072480898,-2.8992141603723667
1660612156449969,-2.655069810025225,1.3122758831159445,-2.7771419851987957
1660612156465968,-2.655069810025225,1.4343480582895154,-2.3498893720911838
1660612156481968,-2.532997634851654,1.3122758831159445,-2.288853284504512
1660612156497967,-2.288853284504512,0.9460593575952316,-2.4719615472647547
1660612156513966,-2.410925459678083,0.7019150072480898,-2.5940337224383256
1660612156529966,-2.532997634851654,0.6408789196611906,-2.5940337224383256
1660612156545965,-2.4719615472647547,0.7629510948347615,-2.5940337224383256
1660612156561964,-2.410925459678083,1.1291676203554744,-2.655069810025225
1660612156577963,-2.410925459678083,1.1902037079423735,-2.7161058976118966
1660612156593963,-2.166781109330941,1.2512397955290453,-2.8381780727854675
1660612156609962,-2.3498893720911838,1.3122758831159445,-3.0823224231326094
1660612156625961,-2.4719615472647547,1.4343480582895154,-3.2043945983061803
1660612156641961,-2.3498893720911838,1.3733119707026162,-3.4485389486533222
1660612156657960,-2.105745021744042,1.4953841458761872,-3.3875028610666504
1660612156673980,-2.166781109330941,1.1902037079423735,-3.3264667734797513
1660612156689980,-2.04470893415737,0.5798428320745188,-3.570611123826893
1660612156705979,-1.5564202334630863,0.5188067444876197,-3.5095750362402214
1660612156721978,-1.3733119707026162,0.33569848172737693,-3.4485389486533222
1660612156737978,-1.3733119707026162,-0.2746623941404778,-3.7537193865873633
1660612156753977,-1.6174563210497581,-0.3967345693140487,-4.303044174868319
1660612156769976,-1.3733119707026162,-0.3967345693140487,-4.669260700389032
1660612156785976,-1.8005645838102282,-0.5188067444876197,-4.730296787975931
1660612156801975,-1.739528496223329,-1.0070954451819034,-4.852368963149502
1660612156817974,-1.5564202334630863,-1.5564202334630863,-4.974441138323073
1660612156833974,-2.227817196917613,-2.166781109330941,-4.9134050507361735
1660612156849973,-2.166781109330941,-1.8616006713969,-4.974441138323073
1660612156865972,-1.983672846570471,-1.9226367589837992,-4.669260700389032
1660612156881971,-2.3498893720911838,-2.410925459678083,-4.60822461280236
1660612156897971,-2.8381780727854675,-2.8381780727854675,-4.974441138323073
1660612156913970,-2.8992141603723667,-2.532997634851654,-4.852368963149502
1660612156929969,-2.3498893720911838,-1.9226367589837992,-4.42511635004189
1660612156945969,-2.7161058976118966,-1.5564202334630863,-3.7537193865873633
1660612156961968,-2.04470893415737,-1.2512397955290453,-3.692683299000464
1660612156977967,-1.6784924086366573,-1.6174563210497581,-3.814755474174035
1660612156993957,-1.3122758831159445,-1.6784924086366573,-3.3875028610666504
1660612157009956,-1.0681315327688026,-1.3733119707026162,-3.0823224231326094
1660612157025956,1.1291676203554744,-0.09155413138023505,-2.9602502479590385
1660612157041955,5.096513313496644,0.2746623941404778,-3.3264667734797513
1660612157057954,5.279621576256886,-1.1291676203554744,-4.42511635004189
1660612157073954,6.012054627298312,-1.0070954451819034,-5.157549401083315
1660612157089953,8.270389868009488,-0.8850232700083325,-4.60822461280236
1660612157105952,9.063859006637585,-1.4343480582895154,-3.997863736934505
1660612157121952,9.124895094224485,-1.3122758831159445,-3.997863736934505
1660612157137951,7.904173342488775,-0.213626306553806,-3.7537193865873633
1660612157153950,6.561379415579495,0.8239871824216607,-3.6316472114137923
1660612157169950,4.669260700389032,0.8239871824216607,-3.6316472114137923
1660612157185949,2.5940337224383256,1.0681315327688026,-3.3875028610666504
1660612157201948,0.33569848172737693,1.3733119707026162,-2.7161058976118966
1660612157217948,-0.7019150072480898,1.4343480582895154,-2.288853284504512
1660612157233947,-1.0681315327688026,1.739528496223329,-1.6784924086366573
1660612157249946,-1.1291676203554744,1.983672846570471,-1.3733119707026162
1660612157265946,-0.03051804379333589,1.0681315327688026,-1.739528496223329
1660612157281945,-0.15259021896690683,0.2746623941404778,-1.9226367589837992
1660612157297944,-0.213626306553806,-0.15259021896690683,-2.166781109330941
1660612157313934,0.213626306553806,-0.3967345693140487,-2.5940337224383256
1660612157329933,0.3967345693140487,-0.3967345693140487,-2.7771419851987957
1660612157345933,0.8239871824216607,-0.5188067444876197,-2.655069810025225
1660612157361932,0.7019150072480898,-1.3733119707026162,-2.8992141603723667
1660612157377931,0.7019150072480898,-2.3498893720911838,-3.1433585107195086
1660612157393931,1.1902037079423735,-2.227817196917613,-3.0823224231326094
1660612157409930,1.2512397955290453,-1.3122758831159445,-2.8992141603723667
1660612157425929,1.3733119707026162,-0.8239871824216607,-2.04470893415737
1660612157441928,1.983672846570471,-0.5188067444876197,-0.8239871824216607
1660612157457928,1.8616006713969,-0.5188067444876197,-0.213626306553806
1660612157473927,2.227817196917613,0.09155413138023505,-0.09155413138023505
1660612157489926,3.2043945983061803,0.7019150072480898,0.33569848172737693
1660612157505926,3.3264667734797513,1.0070954451819034,0.8850232700083325
1660612157521925,3.2043945983061803,1.5564202334630863,1.3122758831159445
1660612157537924,3.0212863355459376,2.4719615472647547,1.2512397955290453
1660612157553924,3.1433585107195086,3.570611123826893,0.9460593575952316
1660612157569923,2.4719615472647547,4.058899824521177,0.8850232700083325
1660612157585922,2.288853284504512,3.814755474174035,0.7019150072480898
1660612157601922,2.166781109330941,3.4485389486533222,-0.03051804379333589
1660612157617921,2.166781109330941,3.2654306858930795,-0.3967345693140487
1660612157633911,1.0070954451819034,2.9602502479590385,-0.7629510948347615
1660612157649910,0.6408789196611906,2.4719615472647547,-2.288853284504512
1660612157665909,1.0681315327688026,1.739528496223329,-2.4719615472647547
1660612157681909,0.5188067444876197,0.5188067444876197,-2.410925459678083
1660612157697908,0.213626306553806,-0.7019150072480898,-2.8992141603723667
1660612157713907,0.213626306553806,-1.3122758831159445,-3.2654306858930795
1660612157729907,-0.3967345693140487,-1.739528496223329,-3.3875028610666504
1660612157745906,-0.7629510948347615,-2.3498893720911838,-3.814755474174035
1660612157761905,-0.6408789196611906,-2.5940337224383256,-3.814755474174035
1660612157777905,-0.213626306553806,-2.8381780727854675,-3.570611123826893
1660612157793904,0.03051804379333589,-3.0823224231326094,-3.0212863355459376
1660612157809903,0.45777065690094787,-3.0212863355459376,-2.166781109330941
1660612157825903,1.3733119707026162,-2.288853284504512,-1.1291676203554744
1660612157841902,1.4343480582895154,-1.9226367589837992,-0.3967345693140487
1660612157857901,1.0070954451819034,-1.6174563210497581,-0.03051804379333589
1660612157873901,0.3967345693140487,-0.8850232700083325,0.7019150072480898
1660612157889900,1.2512397955290453,0.3967345693140487,1.2512397955290453
1660612157905899,2.04470893415737,1.3122758831159445,1.4953841458761872
1660612157921898,1.9226367589837992,2.166781109330941,2.532997634851654
1660612157937898,1.6784924086366573,2.7771419851987957,3.2654306858930795
1660612157953918,0.8850232700083325,3.3875028610666504,2.8992141603723667
1660612157969917,1.9226367589837992,4.42511635004189,2.288853284504512
1660612157985917,2.5940337224383256,4.42511635004189,2.532997634851654
1660612158001916,3.2654306858930795,4.303044174868319,2.9602502479590385
1660612158017915,5.157549401083315,4.730296787975931,2.8992141603723667
1660612158033915,6.378271152819025,5.2185854886702145,2.288853284504512
1660612158049914,6.561379415579495,5.645838101777599,1.8005645838102282
1660612158065913,5.706874189364498,5.95101853971164,1.8005645838102282
1660612158081913,5.3406576638437855,6.073090714885211,1.3733119707026162
1660612158097912,5.2185854886702145,6.256198977645454,1.3733119707026162
1660612158113911,4.60822461280236,6.134126802471883,1.8005645838102282
1660612158129911,3.2043945983061803,5.0354772259097444,1.5564202334630863
1660612158145910,2.532997634851654,4.180971999694748,1.739528496223329
1660612158161909,1.2512397955290453,3.5095750362402214,1.983672846570471
1660612158177909,1.1291676203554744,2.8381780727854675,1.8616006713969
1660612158193908,0.7019150072480898,2.04470893415737,2.410925459678083
1660612158209907,0.45777065690094787,1.4343480582895154,2.7771419851987957
1660612158225906,1.4343480582895154,0.8239871824216607,3.3264667734797513
1660612158241906,3.2043945983061803,-0.09155413138023505,4.547188525215461
1660612158257905,3.2043945983061803,-1.8005645838102282,4.852368963149502
1660612158273895,-0.7019150072480898,-1.3122758831159445,2.532997634851654
1660612158289894,2.166781109330941,1.8005645838102282,-1.8005645838102282
1660612158305894,2.532997634851654,-0.33569848172737693,-2.04470893415737
1660612158321893,0.5798428320745188,-0.8239871824216607,-0.8239871824216607
1660612158337892,1.4343480582895154,-1.0681315327688026,-1.0070954451819034
1660612158353891,1.1291676203554744,-0.5188067444876197,-1.3733119707026162
1660612158369891,1.0070954451819034,0.5188067444876197,-1.2512397955290453
1660612158385890,-0.33569848172737693,2.04470893415737,-1.2512397955290453
1660612158401889,1.5564202334630863,2.227817196917613,1.3122758831159445
1660612158417889,1.5564202334630863,3.0823224231326094,5.523765926604028
1660612158433888,2.532997634851654,2.5940337224383256,9.246967269398056
1660612158449887,0.7629510948347615,0.03051804379333589,8.941786831464015
1660612158465887,-1.4343480582895154,0.2746623941404778,6.378271152819025
1660612158481886,0.2746623941404778,1.983672846570471,3.936827649347606
1660612158497885,0.6408789196611906,1.1902037079423735,1.2512397955290453
1660612158513885,-0.5798428320745188,0.45777065690094787,0.33569848172737693
1660612158529884,-0.3967345693140487,1.4343480582895154,0.5188067444876197
1660612158545883,0.03051804379333589,0.7019150072480898,0.15259021896690683
1660612158561883,-0.7019150072480898,0.15259021896690683,-0.8850232700083325
1660612158577882,-1.4343480582895154,0.6408789196611906,-1.8005645838102282
1660612158593872,-0.45777065690094787,0.3967345693140487,-2.8992141603723667
1660612158609871,-0.9460593575952316,-0.5188067444876197,-3.2654306858930795
1660612158625870,-1.2512397955290453,-0.3967345693140487,-2.9602502479590385
