Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612139693000,-0.9868925001907378,-0.0413214312962537,-0.0016479743648432,-0.0081840868529721,0.1125873807416322,-0.0643258641701689,0.0100603034024285,-0.0243173651286443,-0.6078720744166369,0.011951173887134731,0.011974042055434064,-0.01800573147329603,0.01911107937723388
1660612139708981,-0.9513694972152288,-0.0436408026245516,-0.0055542839703974,-0.0073624373924688,0.1111972693013592,-0.0611956496892773,0.0118554184846817,-0.0236523129375104,-0.6078386237985032,0.012246070385858161,0.04274734052784879,-0.018292592521434538,0.013684292794511716
1660612139724962,-0.9905546654459448,-0.0571908140688179,0.016784924086366,-0.0061605449155772,0.1132500324178023,-0.05800590933268,0.0136309794575565,-0.0229374005924242,-0.6077878910629188,0.012712428910067726,0.003205955067419386,-0.02865834356913076,0.032421150766147606
1660612139740943,-1.017410543984131,-0.0183718623636224,0.0457160296025023,-0.0046272290187157,0.118006979465599,-0.054349859858669,0.0154275144645708,-0.0221456209467864,-0.6077141159901939,0.012617119890945263,-0.02128493112369012,0.009144547322458271,0.05521703065405552
1660612139756923,-0.9990997177080948,0.0147096971084153,0.0377813382162202,-0.002898241552414,0.1241792606858617,-0.0498250427957816,0.0172682733495627,-0.0212527850720409,-0.6076130002432897,0.012104325438431584,-0.002676694362888532,0.03800349611504637,0.04255410534099607
1660612139772904,-0.9840848401617456,0.0045777065690089,0.0377813382162202,-0.0011645445184228,0.1301411402247672,-0.0441106829877333,0.0191534290306186,-0.0202438067861919,-0.6074827348861208,0.01183056680469017,0.011104364865114569,0.025084355018075977,0.03829869480689647
1660612139788885,-0.9826199740596628,-0.009094377050431,0.0261844815747309,0.000363338413376,0.1342403534041655,-0.0371132070309378,0.0210587956101455,-0.0191142935729611,-0.6073247109503372,0.011767587393797655,0.011312307870477656,0.010271044258772469,0.024031654348866456
1660612139804865,-0.985671778439002,-0.0457160296025023,0.0404669260700387,0.0014858112567816,0.1350778569283037,-0.0291153714435396,0.0229398107373042,-0.0178723374731524,-0.6071436640164543,0.012286846459526162,0.007434453142024622,-0.02371554746396895,0.03448268895975683
1660612139820846,-0.9971465629053178,-0.1161516746776532,0.0635385671778436,0.0020486730035521,0.1316957973180912,-0.0208017891256156,0.0247394547466521,-0.0165423753107901,-0.6069471578504629,0.013825431541150979,-0.003636298191862064,-0.08473607328520785,0.051798897060805565
1660612139836827,-1.016311894407568,-0.1776760509651329,0.0692759594110015,0.0019843822604556,0.1237245225950121,-0.0131309469762204,0.0263980793582834,-0.0151658866636175,-0.6067445224828742,0.016076643979465503,-0.02052146672470101,-0.1316344046154188,0.05178266036456711
1660612139852808,-1.02046234836347,-0.2099031052109561,0.0488899061570151,0.0013311443700192,0.1114806020343376,-0.0071484043735959,0.0278636745511676,-0.0137973953182529,-0.6065453827424868,0.018458164514780818,-0.022204728612542746,-0.14747531297511782,0.02825694639952264
1660612139868788,-1.009842069123369,-0.2227206836041811,0.000549324788281,0.0002130687671859,0.0959246683004138,-0.0037885102983995,0.0291009829566594,-0.0124993165184706,-0.6063581052920162,0.020593038341145346,-0.010426004435197478,-0.14426360223150855,-0.018075271472290315
1660612139884765,-0.9799343862058444,-0.2020904859998476,-0.0429083695735101,-0.0012017244800939,0.0784569611757218,-0.0036556175527005,0.0300972392205084,-0.0113357366093704,-0.6061887029647156,0.022119306626535055,0.017533510634094363,-0.11127006416445756,-0.05537966925067328
1660612139900746,-0.9796902418554972,-0.1713282978561073,-0.0640268558785384,-0.0027469246249849,0.0606233474146988,-0.0068592463731277,0.0308629240666053,-0.0103638240389381,-0.606040522624894,0.02307123109683224,0.015999889485997287,-0.07245708841864551,-0.06884834000013142
1660612139916727,-0.99653620202945,-0.1475242236972609,-0.0709849698634319,-0.0042944497638084,0.0438234674456878,-0.0129774681752395,0.0314276563256953,-0.0096264628396618,-0.6059145759910612,0.023634944784339966,-0.0007614636191599633,-0.043787712833819215,-0.06822580858652244
1660612139932707,-1.003128099488823,-0.1207904173342489,-0.0759899290455483,-0.0057718757471343,0.0290994401602539,-0.021114236879237,0.031832684016845,-0.0091488275111194,-0.6058102211053876,0.02380177130323517,-0.006618024970679648,-0.015348515823726497,-0.06590769099177494
1660612139948688,-1.000442511635004,-0.1121232928969254,-0.0718394750896469,-0.0071606936622802,0.0170428578594657,-0.0300262382335656,0.0321220051828051,-0.0089352638818446,-0.6057260690700161,0.02386912067613071,-0.003539193405174612,-0.006013252247762682,-0.0555815133322862
1660612139964669,-0.9992217898832684,-0.1128557259479668,-0.0530403601129165,-0.0084776444014994,0.0078056053409008,-0.0383461330239401,0.0323343200034819,-0.0089650800709103,-0.6056608914445274,0.02396493646913841,-0.0020866244880951568,-0.00607111676892369,-0.03310415852000021
1660612139980650,-0.9934843976501108,-0.1115129320210575,-0.0277714198519873,-0.0097460866635935,0.0011834667106489,-0.0448605110216327,0.0324976413210585,-0.0091943062164849,-0.605614016470239,0.024034361112451077,0.0032856909705561987,-0.004255490557812949,-0.007051696433163911
1660612139996630,-0.9978789959563592,-0.1026016632333868,-0.0025024795910582,-0.0109710952904011,-0.0032659011347828,-0.0487371897561022,0.0326273215809533,-0.0095674236889609,-0.605584986569941,0.02396520910310373,-0.000998016602122953,0.004190200406871972,0.01639551944498867
1660612140012611,-1.014602883955138,-0.0980849927519646,0.0183718623636224,-0.0121288099328098,-0.0061118672982613,-0.0496443047160697,0.0327270509816513,-0.0100304188085437,-0.6055729494598331,0.023845329669383502,-0.01594971414081159,0.007836183799464769,0.03354287525970234
1660612140028592,-1.024246585793851,-0.0899061570153354,0.0398565651941709,-0.0131719313168776,-0.0079535343116397,-0.0477595196173969,0.0327918112911006,-0.0105360335717892,-0.6055763467568586,0.023650080071387598,-0.023034074381572234,0.014413517582484561,0.04952482028122576
1660612140044572,-1.008987563897154,-0.082337682154574,0.0534065766384372,-0.0140461274086401,-0.0093306873367538,-0.0436811411684092,0.0328118009810295,-0.0110440265432206,-0.6055929285716602,0.023404130960127143,-0.00699754723638768,0.019783793198921373,0.05676734855294286
1660612140060553,-0.9923857480735484,-0.0927138170443275,0.0606088349736779,-0.0147109540860824,-0.0106630066336055,-0.0382778718996088,0.032776441373362,-0.0115224123547014,-0.6056199255756946,0.023369962869800504,0.008643841728496082,0.008466892478251081,0.0575726461993652
1660612140076534,-0.9950713359273672,-0.0993057145037004,0.0579232471198594,-0.01515958200873,-0.012233641608506,-0.03252172576591,0.0326776482909633,-0.0119495264413779,-0.6056544072638226,0.023459441258864344,0.005362428487209692,0.0016874955169903505,0.04939835251099203
1660612140092515,-0.9983672846570536,-0.0827038986800947,0.0370489051651787,-0.0154289993125725,-0.0142129972959179,-0.0273195337360059,0.0325117106435425,-0.0123167355167876,-0.6056937576646557,0.023271657737020134,0.0018598317817709598,0.01646038020653645,0.025671609500680197
1660612140108495,-0.997634851606012,-0.0728160524910355,0.0105592431525138,-0.0155959445892818,-0.0166979889830307,-0.0233684626892757,0.03227948080736,-0.0126332015474818,-0.6057360318326046,0.022896080005380407,0.002333038349531358,0.023713403756036103,-0.00073624726078623
1660612140124476,-0.9932402532997636,-0.0724498359655148,0.0078736552986953,-0.0157621899364767,-0.0197257131113794,-0.0210868227373431,0.0319853441237377,-0.0129280511701263,-0.6057802170740202,0.022544837421956787,0.006054872990201687,0.021671658253401116,-0.0030796516031442577
1660612140140457,-1.000808728160525,-0.084901197833219,0.0148317692835888,-0.0160331258655177,-0.0232610191034252,-0.0206236202115921,0.031635941628366,-0.0132429881372197,-0.6058265920188813,0.022425387179135687,-0.0013622416835036288,0.00829826674712722,0.0034906161435743176
1660612140156437,-1.007522697795071,-0.0999160753795682,0.0109254596780346,-0.0164920845414494,-0.0272026370811365,-0.0218864168805182,0.0312390863423447,-0.013617780884741,-0.6058770186334449,0.022521091503326155,-0.0072685901862448166,-0.00604494971929978,-0.0003741241157818945
1660612140172418,-1.004959182116426,-0.1107804989700161,-0.0067750057221331,-0.0171776680939982,-0.031422262606185,-0.0245517266844271,0.0308025194707837,-0.0140785210085088,-0.6059347488077407,0.02271389031457236,-0.0042345670568397775,-0.015218435978772912,-0.016267130564354634
1660612140188399,-1.000930800335698,-0.1034561684596018,-0.018493934538796,-0.0180727761056432,-0.0358113114499187,-0.0281019942032764,0.0303322613608268,-0.014634540848834,-0.606003628581346,0.02275811412901132,-0.00018556674850045418,-0.007104694921522756,-0.025187453442915782
1660612140204376,-0.9984893568322272,-0.0973525597009232,-0.0230106050202181,-0.0191065087031489,-0.0403180074708983,-0.0319412687874719,0.0298309919826922,-0.0152826354898498,-0.6060869824982864,0.022707448993395805,0.0020302890794733353,-0.0009009775465597253,-0.026733711531904094
1660612140220357,-0.9994659342336156,-0.0833142595559626,-0.0071412222476539,-0.0201640078953604,-0.0449703906099676,-0.035545972046742,0.0292970804400745,-0.0160133356834484,-0.6061865896744668,0.022498212631423018,0.0009483405102763687,0.011823590338560785,-0.009777895883405906
1660612140236337,-0.9929961089494164,-0.0753795681696805,0.0044556343938353,-0.0211008846185931,-0.0498738801245291,-0.038558272595543,0.0287244480380344,-0.016813863265117,-0.6063020662690016,0.02221808146977093,0.006676349215028132,0.017782453552358593,0.0016370646822749658
1660612140252318,-1.003250171663996,-0.0819714656290533,0.003967345693141,-0.0217628495341198,-0.0551705749253762,-0.0408100821201379,0.0281031991834284,-0.0176679412477432,-0.6064306818019356,0.022061689443658813,-0.003219942149596422,0.010071500483687212,0.001033898383422599
1660612140268299,-1.009719996948196,-0.0955214770733197,0.001403830014496,-0.0220119482483741,-0.0609751199158556,-0.0423196778295084,0.0274210606314186,-0.0185590137506242,-0.6065673833178243,0.022111167588771564,-0.008720790690416758,-0.003130659864521268,-0.0013766555657001613
1660612140284279,-1.00679026474403,-0.1122453650720989,0.0046997787441824,-0.0217568093912805,-0.0673318680254755,-0.0432568271737626,0.0266654085684242,-0.0194793534140355,-0.6067049842379642,0.022400219295767295,-0.00521195263762575,-0.017869093076970405,0.0017273638475876147
1660612140300260,-0.9855497062638284,-0.1110246433203632,0.0144655527580681,-0.0209809476434969,-0.0742146693387328,-0.0438676142059837,0.0258251536921894,-0.0204358857630764,-0.6068349239663868,0.022655640485335995,0.014425745258318412,-0.014983534192711229,0.010343824075325983
1660612140316241,-0.9688258182650492,-0.1068741893644618,0.0151979858091095,-0.0197642542752864,-0.0815399306830195,-0.0444014771559334,0.0248919448745421,-0.0214452173800048,-0.6069488569153578,0.022830070855926674,0.028034669931387812,-0.009749772213128852,0.009968631413730646
1660612140332222,-0.9772487983520256,-0.0975967040512704,0.0094605935759517,-0.0182918886096434,-0.0891659140365341,-0.045063488200473,0.0238608047629544,-0.0225250767018261,-0.6070406068178961,0.02284846100376375,0.01765052085997021,-0.00042505820994369337,0.0038081152625155604
1660612140348202,-1.002395666437781,-0.0949111161974518,-0.0029907682917524,-0.0168430689003511,-0.0968850970193655,-0.0459643416482671,0.0227304326105401,-0.0236892125928574,-0.607107918281616,0.022796297143019083,-0.006746712503206798,0.002034476679487418,-0.007778921944669686
1660612140364183,-1.030472266727703,-0.094300755321584,-0.0104371709773403,-0.0157573335024755,-0.1044183837641935,-0.047065796384494,0.0215031822670852,-0.0249423045709289,-0.607153812570368,0.02272775148552538,-0.03134098151381581,0.0023803537998196983,-0.013702792167231827
1660612140380164,-1.006546120393683,-0.0790417334248876,-0.0101930266269931,-0.0153810063682744,-0.1114186342955887,-0.0481562336728322,0.0201847402267072,-0.026276987182882,-0.6071871316509255,0.022451547163509736,-0.0066733516618160404,0.015875438126864483,-0.012112783035196166
1660612140396144,-0.9590600442511636,-0.0766002899214162,-0.0046997787441824,-0.0159966492007991,-0.1175040208825699,-0.0488631540172369,0.0187835007040782,-0.0276783339731469,-0.6072217731453982,0.02217554250299424,0.03673145203263295,0.016485193467302303,-0.005957581637146918
1660612140412125,-0.943068589303426,-0.0846570534828718,-0.0020141908903639,-0.0177434384406828,-0.1223222438990466,-0.0486923996518512,0.017309471872014,-0.0291272461218701,-0.6072748035077322,0.022069545472569483,0.04745061628233349,0.007585586915262038,-0.0029447944049955763
1660612140428106,-0.9903105210955978,-0.0701304646372169,0.0089723048752574,-0.0205499060982553,-0.1256187678591864,-0.0471219728233418,0.0157727967674417,-0.0305962014294317,-0.6073637882546056,0.021769378206564268,0.00018781604114548323,0.019900958184825235,0.007237531224563151
1660612140444087,-1.072831311512932,-0.0479133287556265,0.0060425726710917,-0.0241099144194037,-0.1272951478085602,-0.0437640879184973,0.0141824208306232,-0.0320481505853264,-0.6075033548944828,0.021156340424580967,-0.07409967693856978,0.03790628465977407,0.0038770191183577067
1660612140460067,-1.147661554894331,-0.0192263675898374,0.0181277180132752,-0.027922901748941,-0.127432782607728,-0.0385063805209884,0.0125454036855851,-0.0334439716936769,-0.6077016201268218,0.02037801273609193,-0.13403692828797187,0.05993392124300685,0.014365948014487089
1660612140476048,-1.076493476768139,-0.0204470893415731,0.0348516060120545,-0.0313897886316197,-0.1262301712909638,-0.0315247580252102,0.0108671170813484,-0.0347485894881588,-0.6079578022383266,0.019756946783446916,-0.056581965145601876,0.05284187954214403,0.027980852411939747
1660612140492029,-0.971511406118868,-0.0453498130769816,0.0527962157625694,-0.0339344037824069,-0.1238978124297208,-0.0232058736631516,0.0091523468058461,-0.0359322928686609,-0.6082617309098128,0.019398619939586075,0.04356009495330204,0.025145240226061995,0.04133291594620918
1660612140508010,-0.9353780422674904,-0.0209353780422674,0.0482795452811473,-0.0351204318934564,-0.1206487345515421,-0.0141048834471553,0.0074067092190155,-0.0369737919775965,-0.6085951319643028,0.018717859894688094,0.07172411292421166,0.04460370773469857,0.03313462091830838
1660612140523956,-0.9436789501792936,0.0127565423056381,0.0266727702754252,-0.0347316727929163,-0.1167730539572044,-0.0049539667264276,0.0056374820235337,-0.0378649426867531,-0.6089344173639701,0.017631469841517297,0.05708088451116777,0.07046606527434367,0.01037506132132765
1660612140539937,-0.9677271686884872,0.0580453192950329,0.0405889982452123,-0.0327851419031689,-0.1126285144768801,0.0033690262869001,0.0038538928721601,-0.0386121166932111,-0.6092543713841669,0.016145945436987618,0.029729399401776768,0.10417935803736461,0.02186216036200328
1660612140555917,-1.002761882963302,0.0543831540398258,0.0416876478217744,-0.029479433822532,-0.1085044997200922,0.0099625685620867,0.0020678025196947,-0.0392348376034669,-0.6095315760726878,0.01491173931396998,-0.004774783385734227,0.09046547350394177,0.02066472894470884
1660612140571898,-1.056839856565194,0.0248416876478216,0.0322880903334095,-0.0251189640656146,-0.1044797274540012,0.0140996069807224,0.0002950357974314,-0.0397631371203904,-0.6097467291984157,0.014202537896021272,-0.05296748128886364,0.05483160640074381,0.010138654310709545
1660612140587879,-1.021072709239338,0.0029907682917524,-0.0025024795910582,-0.0200601599872741,-0.1003737695500701,0.0154512150400721,-0.0014436523643069,-0.0402316236809287,-0.6098859095660183,0.01364487203848528,-0.015480300566706795,0.02968261834020715,-0.02218672405238234
