Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658790130946553,0.823559929808499,-0.0496223392080565,0.3340505073624778,-0.0998213039028128,0.6039391581467031,0.1462255254388613,-0.0934689689499518,-0.2781468718153459,-0.7258565901248042,0.20070367591988097,-0.022461092287626494,0.08239212819141564,-0.06817381307357823
1658790130962553,0.8097657740138855,0.0425421530479894,0.3375906004425113,-0.0803172119348108,0.6238634404394754,0.1558154717153751,-0.0866790676737055,-0.2663749752207686,-0.7252570667186167,0.19815216528125934,-0.03262972327401603,0.1571009584027154,-0.05817034799419024
1658790130978552,0.7948729686427098,0.1021133745326921,0.3191577019913021,-0.059775954150095,0.642044731848037,0.1646951922008052,-0.0796982938561955,-0.2541445734606217,-0.7243503175674539,0.19498794776645173,-0.042770275780672495,0.19500496189867628,-0.06894292180085954
1658790130994552,0.8080567635614555,0.1011367971313035,0.3010910200656136,-0.038296078345099,0.6579752652259158,0.1726217308881502,-0.0725475378728609,-0.2414785239861831,-0.7231176251564628,0.1921828126844848,-0.026627832775734217,0.17462554604755892,-0.07830864335389326
1658790131010552,0.8306401159685661,0.089906157015335,0.2659342336156252,-0.0160016539192274,0.6711742129399941,0.1791989607919709,-0.0652519765633034,-0.2284163798199622,-0.7215393394248651,0.18982214525625732,-0.003640032331761245,0.1470554153384314,-0.10211888682349352
1658790131026552,0.8208743419546805,0.12799267566949,0.2536049439230945,0.0069318213501678,0.6812758776140696,0.1839610710730965,-0.0578391989982759,-0.2149931591660909,-0.7196021098043883,0.18715206136853943,-0.012065225711082261,0.16662774059332774,-0.1030033588644218
1658790131042552,0.8004882887006941,0.1924467841611355,0.229556725413901,0.030245990050417,0.6880172627757417,0.1864731502549802,-0.0503375438998394,-0.2012465603155175,-0.717297170446299,0.18377700969120805,-0.029206151068561725,0.20797366417647592,-0.11434641963625378
1658790131058563,0.7802243076218813,0.2556801709010452,0.1837796597238119,0.0535846605898478,0.6912071149548231,0.1863798158747202,-0.0427753346006939,-0.1872368766430398,-0.7146158880310276,0.17970156072435428,-0.04452311893263716,0.2440863458247471,-0.1441111367937086
1658790131074563,0.7671625848783092,0.2600747692072938,0.1290913252460522,0.0765165825656129,0.6907702179322729,0.1834542729897516,-0.0351804123497673,-0.173043219173942,-0.7115523001018155,0.1756868365895006,-0.05182635750858833,0.2236328497178961,-0.1789195241443215
1658790131090562,0.7791256580453192,0.3255054551003278,0.1099259937438006,0.0985864570103482,0.686813792657825,0.177673309428287,-0.0275793988465722,-0.1587598923684447,-0.708104674466898,0.17140939864956878,-0.03587695590742046,0.26015718204983707,-0.1782763700819158
1658790131106562,0.7731441214618142,0.4262149996185247,0.0758678568703743,0.1193737547151514,0.679601161574991,0.1692421446728055,-0.0199970804353822,-0.1444862113588975,-0.7042775267977465,0.16632437413501175,-0.03767264324183284,0.3247800539112306,-0.1911010562598079
1658790131122562,0.7910887312123291,0.4758983749141681,0.0387579156176087,0.1385445138566705,0.6694469803675576,0.1585242529120401,-0.0124565191097652,-0.1302874365223137,-0.7000888526703947,0.16130458243917173,-0.017755230142186162,0.3370170862861866,-0.20538989776131614
1658790131138562,0.8108644235904476,0.3993591210803391,0.0004272526131074,0.1558739282011459,0.6566628242920997,0.1459597713421503,-0.004979659107574,-0.1161837269555306,-0.6955689721914059,0.15774353217032042,0.001818416012339119,0.23443004920712185,-0.2193485046892357
1658790131154562,0.8114747844663155,0.3627374685282669,0.0253299763485159,0.1712309571472888,0.6415521392680513,0.1320587361552495,0.0024120080631259,-0.102195972335641,-0.6907477026618107,0.15507945136570825,0.0021858991993862764,0.17802755698954464,-0.17500120285844445
1658790131170561,0.7760738536659799,0.4992141603723201,0.0293583581292438,0.1845567266013999,0.6243245771452386,0.1174008374901174,0.0096961781665895,-0.0883643910478596,-0.685650023635985,0.1509760593148223,-0.029893528440854356,0.28305382395023804,-0.1538755389699449
1658790131186561,0.7362783245593958,0.6670634012359811,-0.0458381017776758,0.1958538599267681,0.6050223223724177,0.1025288164768841,0.0168477921045738,-0.074706498306221,-0.6803040154595903,0.14503629193203088,-0.06272015179269474,0.4058127583325092,-0.20616479898917808
1658790131202561,0.7326161593041887,0.6049286640726326,-0.0930800335698482,0.2051534909432575,0.5837098707027738,0.087813513533839,0.0238388640954741,-0.0612067373516368,-0.674741295807788,0.1402847654039324,-0.05974408534311171,0.30931021905224465,-0.22806605770321545
1658790131218561,0.7500724803540093,0.5271686884870679,-0.0630502784771498,0.2124727187106089,0.5607570957845327,0.0734519240579762,0.0306421331337923,-0.0478724622700454,-0.6689871919254202,0.13711989235089436,-0.038058987863962,0.20839521912001197,-0.17823267234946533
1658790131234561,0.7562981612878614,0.6776836804760817,0.0016479743648432,0.2178461408217061,0.5367497020868219,0.0595314909261573,0.037235805872828,-0.0347527393287567,-0.6630598762123622,0.1330449517730059,-0.028649976237098973,0.32301918999812324,-0.10218097755672512
1658790131250560,0.6876935988403146,0.76069275959411,-0.0236209658960859,0.2214107154937962,0.5121519655369614,0.0460287388619984,0.0436050913004061,-0.0218836462133438,-0.6569792295130198,0.12789925535255192,-0.08752908481618127,0.3654254422045363,-0.11470492603588878
1658790131266560,0.6912336919203481,0.7205310139620051,-0.0961318379491875,0.223409968845148,0.487310101219363,0.0328792540561419,0.0497411483869958,-0.0092714690369482,-0.6507667591251658,0.1236538604092391,-0.0755900925625329,0.2927373269151884,-0.16849421828009137
1658790131282560,0.7250476844434273,0.6886701762417031,-0.1519188220035095,0.2241230998837115,0.4627178966386837,0.0201570649949243,0.0556409006573282,0.0030570627046952,-0.6444378415003839,0.12052144936241051,-0.037598490035508414,0.23478884027539776,-0.20185308210097203
1658790131298560,0.7344472419317922,0.6825665674830246,-0.082337682154574,0.2238530850642318,0.4389238833639028,0.0080441688564212,0.0613074530013447,0.0150556234602883,-0.6380026637520302,0.11803300969476378,-0.02537903929242913,0.20581670836504729,-0.11904474802683288
1658790131314560,0.6760967421988253,0.7658197909514,-0.0685435263599605,0.2229584056381601,0.4161608454091327,-0.0033836158792241,0.0667482776007058,0.0267239062818515,-0.6314719438766427,0.11447935259427863,-0.07535658512285648,0.26016293865008033,-0.09472553300899744
1658790131330559,0.635202563515679,0.8054932478828105,-0.1085831998168918,0.221807789624399,0.3943364646927527,-0.0141052500212111,0.0719714195965908,0.0381072107578771,-0.6248539385545214,0.11051302396502964,-0.10462568742540246,0.2698527560233418,-0.12128868581933586
1658790131346559,0.6353246356908526,0.7866941329060806,-0.1172503242542153,0.2206868311756794,0.3733528413515517,-0.0239382546429082,0.0769827812196805,0.0492142027827136,-0.6181485215471862,0.1071688667123247,-0.09405325372520601,0.22594827694195074,-0.11696022923099343
1658790131362559,0.6561989776455333,0.8092774853131912,-0.104554818036164,0.2197640620125479,0.353207467433743,-0.0326401270414404,0.0817858597421475,0.0599912976258252,-0.6113503260832606,0.10429961152577859,-0.06586102059347287,0.22367846641415523,-0.09383825071164792
1658790131378540,0.6209201190203704,0.7050278477149616,-0.0846570534828718,0.2191105375386378,0.3338601848281739,-0.0401400162597306,0.0863825953176441,0.0703909994708404,-0.6044559069173809,0.10214444273488847,-0.09102589129677219,0.10748594593433303,-0.06654643754252015
1658790131394539,0.6007782101167312,0.7562981612878614,-0.0614633401998929,0.2187200879615389,0.315200152878724,-0.0464774833317203,0.0907737497211205,0.0804068370588453,-0.5974650250272346,0.09957884382732247,-0.10005102018037026,0.14288063355650948,-0.039017451833587125
1658790131410539,0.573800259403372,0.9478294041351952,-0.0982070649271382,0.2185287892338008,0.2971086055901996,-0.0517014464992137,0.0949588416518296,0.0900115316758691,-0.5903794068279916,0.09556017639205534,-0.11432607380435655,0.3009706887634589,-0.06818505890474919
1658790131426539,0.5363241016250857,0.9113298237582974,-0.1221332112611582,0.2184321792046514,0.2795252305191182,-0.0559686423501478,0.0989369661775583,0.0991214933680344,-0.5832052218145046,0.09183570265339312,-0.13662200842437855,0.23802399754790504,-0.08290008471489227
1658790131442539,0.5702601663233384,0.7475089646753643,-0.101991302357519,0.2182989576110414,0.2625473166132377,-0.0594987579956775,0.1027089753019131,0.1076725682807583,-0.5759543347332996,0.09006581839960925,-0.09241734935351331,0.06678282461847473,-0.056482358230127774
1658790131458539,0.5477988860914014,0.7462882429236286,-0.0651255054551005,0.2180114419141092,0.2463866277191167,-0.0623596678250288,0.1062790082815145,0.1156831457169197,-0.5686403361510248,0.08817778184419861,-0.10339076662690538,0.05900589258006517,-0.017654905194938342
1658790131474538,0.5326619363698786,0.8738536659800102,-0.0579232471198594,0.2175213131344479,0.2311035946156353,-0.064496627664355,0.1096531395696841,0.1231920122221715,-0.561276411623622,0.08542857021479204,-0.1066749447135853,0.16791418407280212,-0.009407382173727517
1658790131490538,0.4888380254825666,0.9325703822384988,-0.1076066224155032,0.2168589441820227,0.2165039785943869,-0.0659002909012947,0.1128362582320349,0.1301885216965839,-0.5538773072956279,0.08208919483157227,-0.13544897004080758,0.20396781029816158,-0.05318168172243419
1658790131506538,0.501533531700618,0.9016861219195852,-0.1464255741206988,0.2160868934938862,0.2023742267298726,-0.0665774084753987,0.115830416746115,0.1366513971370031,-0.546458048012225,0.07953362243615306,-0.11047811744048053,0.1557751949813232,-0.0828005700848668
1658790131522538,0.5097123674372472,0.8800793469138632,-0.117616540779736,0.2152409990305857,0.1886514183864897,-0.0665138398510445,0.1186357223621008,0.1425967146818218,-0.5390305051926821,0.07747468411180856,-0.09206935353346613,0.12075157797804104,-0.048592383069513606
1658790131538538,0.5114213778896772,0.8618905928130003,-0.0829480430304419,0.2142822745034093,0.1753087318778714,-0.0657748369949417,0.1212518653117178,0.1480472140940963,-0.5316051162334879,0.07571950035293842,-0.08132430877293251,0.09230654148946027,-0.012531496788197552
1658790131554537,0.4652780956740674,0.8719005111772331,-0.0560921644922558,0.2130592490206564,0.1622294334184822,-0.0645210601865143,0.1236784455582765,0.1530007524820104,-0.5241948726383645,0.07344399305902044,-0.11472083188968818,0.09208481386832379,0.01289194357498969
1658790131570537,0.419867246509499,0.9735866330968186,-0.0914930952925918,0.2112795462989749,0.1492622863574465,-0.0629824249344758,0.1259147697955002,0.1574542258259558,-0.5168156524083036,0.07030937446706985,-0.14411851294883093,0.17439384220911835,-0.020258088502811675
1658790131586537,0.389715419241627,0.908888380254826,-0.1298237582970931,0.2085084896212386,0.1363606615025629,-0.0615017912653456,0.1279610662378986,0.1614215308672681,-0.5094863689031179,0.06752161939923883,-0.15684330619503273,0.09872603043041328,-0.05272987635658169
1658790131602537,0.4024109254596784,0.8423590447852289,-0.1279926756694896,0.2042297654967597,0.1236428736490046,-0.0604044532353248,0.1298207340435747,0.1649149365275291,-0.5022321948551081,0.0655387474050395,-0.12973301997928322,0.028977025464734574,-0.04580891435608035
1658790131618537,0.4242618448157476,1.01362630655375,-0.1332417792019531,0.1979478252533634,0.11130380230998,-0.0597674904301824,0.1315009541125659,0.1679389098034083,-0.4950860694366578,0.06322271966874662,-0.09709389056089257,0.18021985850993016,-0.04595221609968947
1658790131634536,0.4166933699549862,1.056229495689326,-0.1427634088654917,0.1892511058527898,0.0995105346155907,-0.0595557939890109,0.1330115864476393,0.170510380228217,-0.48808601838018,0.060964801161546255,-0.09419612887948858,0.20054074288095536,-0.04992646118690525
1658790131650536,0.4270695048447397,0.9900663767452508,-0.1521629663538566,0.1778188396761655,0.0884329985117835,-0.0599269393445509,0.1343653206647594,0.1726589976902602,-0.481273497820719,0.0594601250669523,-0.0754379945907615,0.12093986154319214,-0.05339341680774315
1658790131666536,0.4195010299839783,0.914869916838331,-0.1262836652170596,0.1634284501480432,0.0782650043841902,-0.0610801314101923,0.1355788001307425,0.17440159464452,-0.4746947677514433,0.058243079590924056,-0.07470582250637059,0.041169061472645097,-0.02476270410385155
1658790131682536,0.3986266880292977,1.031082627603571,-0.1369039444571603,0.1459605366497985,0.0690690306347507,-0.0629003978935053,0.1366707894414738,0.1757392706069291,-0.4684001400322954,0.056510856301983964,-0.08602214801494612,0.1416435950140965,-0.03184468500955702
1658790131698547,0.3790951400015263,1.170122835126269,-0.1785305561913479,0.1253466278717306,0.060660640602824,-0.0651075411491997,0.1376576384989693,0.1766783531990813,-0.4624405612938532,0.05455024033297009,-0.0949983264384458,0.25261542228311507,-0.06612416706937013
1658790131714547,0.3826352330815599,1.109452964065003,-0.2056305790798811,0.1014824580838985,0.0527663521927463,-0.0676452110677541,0.1385511914356272,0.1772295730477446,-0.4568673693033757,0.053289216332971005,-0.08231241002257095,0.17275099609966427,-0.08390177096211301
1658790131730547,0.4071717402914476,1.033401998931868,-0.1824368657969022,0.0741867963140695,0.0452265945953648,-0.0705536336810503,0.1393602421908056,0.1773936004814957,-0.4517348178212949,0.052622844401576815,-0.05199831253141496,0.08703002786987624,-0.05463725191122068
1658790131746546,0.423285267414359,1.114091706721599,-0.1709620813305865,0.0432230260545483,0.0379376385737081,-0.0735803611082068,0.1400909274163344,0.1771700249599211,-0.4471003052264554,0.05218121082512998,-0.03229630686765317,0.15094776209364658,-0.03884622070041449
1658790131762546,0.3757991912718399,1.166948958571756,-0.1870756084534979,0.0083422306600353,0.0307014368496176,-0.0762871492986563,0.1407445468505798,0.1765687627545482,-0.4430238489168765,0.051330376086706576,-0.07180414470915508,0.18342451254942327,-0.04946377304099331
1658790131778546,0.3432059205004956,1.174517433432517,-0.2086823834592204,-0.0306579922423214,0.0232835747176092,-0.0783796167063987,0.141316490460752,0.175599709384317,-0.4395691537498831,0.050415311856817545,-0.09395767393244947,0.17189368866916577,-0.06396349324204423
1658790131794546,0.3244068055237657,1.17085526817731,-0.2157625696192875,-0.0738328091295883,0.0155538194153979,-0.0795387480689928,0.1417971848487139,0.1742732821201727,-0.4368019465320788,0.0495510997220744,-0.10148111001826143,0.1514083710725629,-0.06393931146190018
1658790131810546,0.358464942397192,1.27888914320592,-0.1984283207446405,-0.1209767615090716,0.0074627299216055,-0.0791401920539452,0.1421720539523976,0.1726185091136263,-0.4347847773754908,0.04954951095115198,-0.06068067583035164,0.23349802149105559,-0.041944556328527866
1658790131826545,0.3916685740444041,1.326863508049134,-0.163149462119478,-0.1715789866930329,-0.0010671212133831,-0.0766341606164748,0.1424209602395525,0.1706762967633776,-0.4335736941142259,0.05020750246731885,-0.024729339764825553,0.2533251477008427,-0.005999127933028842
1658790131842545,0.3898374914168006,1.315754940108339,-0.1476462958724345,-0.2248682754701997,-0.010182508885732,-0.0721034239174162,0.1425203567024533,0.1684769668039541,-0.4332159847249274,0.05090492646798784,-0.02390438015318619,0.2179949217840429,0.008553634482613204
1658790131858545,0.3768978408484021,1.242877851529717,-0.1436179140917067,-0.2798802747981199,-0.0200852657097423,-0.0660491049806604,0.1424466260783345,0.16604271152518,-0.4337452165552481,0.05114179055365912,-0.033159627649426204,0.13060604988487867,0.01132381463700688
