Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658790140100883,-0.0070191500724803,1.177325093461509,0.1026016632333864,0.7013267040897564,0.2400057499814927,-0.3034313067931941,0.0657397688637756,0.7304427135185673,0.1311631100286922,0.05874604161554497,-0.18008788857270966,0.1437214439336787,-0.02255075637986101
1658790140116871,0.0044556343938353,1.118730449378194,0.0825818265049207,0.6760025289978351,0.2298298959507529,-0.309062413198085,0.0665966692726296,0.7304857398865242,0.1326609158822542,0.056996174120779834,-0.15175179369575464,0.0766141198653274,-0.03831353379749404
1658790140132843,-0.0350957503624016,1.171465629053178,0.1358052948805986,0.6479168519409522,0.2191245543248592,-0.3139985468885095,0.0673531176963126,0.7303646468526449,0.1338611730726291,0.05474844841447074,-0.17217286060679238,0.11641436958628026,0.013418941120365471
1658790140148830,-0.0642710002288855,1.23921568627451,0.1763332570382241,0.6168653290940693,0.2078829730335909,-0.3179647927951493,0.067995140109099,0.7300885826192609,0.1346961492148558,0.05238407841664128,-0.18121329942594866,0.165747984126851,0.04855221295019191
1658790140164817,-0.0357061112382695,1.242999923704891,0.159853513389792,0.5828873193643107,0.1962088800857308,-0.3207340785453033,0.068507427823862,0.7296699332132018,0.1351049529284655,0.05090554818645548,-0.1373835693917994,0.15257899940150876,0.028865222371583815
1658790140180805,-0.004821850919356,1.207965209430076,0.1889066910811019,0.5463880193429812,0.1841867467441404,-0.3222439769297175,0.0688748178238805,0.7291223346019443,0.1350590378867192,0.04972709746258522,-0.09584937816559733,0.10578985661402429,0.05212656005660435
1658790140196792,-0.0386358434424352,1.234821087968261,0.230411230640116,0.5081675226277835,0.1718896073777588,-0.322832960149707,0.0690843406656251,0.728458106076051,0.1345414718410331,0.04820757417789915,-0.11669703361980888,0.11938116163698864,0.08426798965405663
1658790140212780,-0.0592660410467686,1.311604486152437,0.2182040131227589,0.4693276371775156,0.1593977783289178,-0.323127248303157,0.0691279449096469,0.7276847710204123,0.1335231171012853,0.04726790197540431,-0.12359450810172806,0.17654810383904795,0.06485469492302956
1658790140228767,-0.0454718852521551,1.310139620050355,0.1532616159304192,0.431109000759129,0.1467339590562691,-0.3236889672950347,0.0690030421190977,0.7268024220137955,0.1319821999509466,0.04720316111182877,-0.0988203170764031,0.1575749139632694,-7.893204237913176e-05
1658790140244754,-0.0327763790341038,1.213092240787366,0.1185931181811242,0.3947124958177357,0.1338082477452744,-0.3248914467359435,0.0687103156381122,0.7258035839948058,0.1299324158230997,0.04694832244210767,-0.07751232977251662,0.0544747812302524,-0.03127268681250672
1658790140260742,-0.0399786373693444,1.176592660410468,0.1268940260929279,0.3611218347602078,0.1204707622695312,-0.3269987633833077,0.0682513327076246,0.7246748747791253,0.1274164154381451,0.046361531117906626,-0.07624312929698149,0.016177680768018954,-0.02067460101063273
1658790140276729,-0.0407110704203859,1.182940413519494,0.12628366521706,0.3309439368838912,0.1066196368924504,-0.3301042462323562,0.0676273416710454,0.7233992863108862,0.1244927896417614,0.04590310445719618,-0.0692780061132207,0.020272890489340556,-0.019156465697850567
1658790140292717,-0.0410772869459066,1.191729610131991,0.1406881818875414,0.3043260093519594,0.0922294810287556,-0.3340079953465314,0.0668382785993061,0.7219599830040014,0.1212272521251659,0.04547383082013587,-0.06267980037486726,0.026155878391653786,-0.004276754124632243
1658790140308704,-0.0247196154726481,1.163530937666896,0.1522850385290306,0.2809986172825514,0.0772815584529558,-0.3383335215286388,0.0658814637847176,0.7203445656113694,0.1176684180137316,0.04495592731431412,-0.041689916011447885,-0.0018385146660970797,0.006588092265171264
1658790140324691,-0.0206912336919202,1.110307469291218,0.1652246890974292,0.2604052838009614,0.0617199580707226,-0.3427716626250254,0.064750952741263,0.7185454100625807,0.1138486280215854,0.04401973092875561,-0.033895380807647986,-0.049555784737597586,0.0175749685502129
1658790140340679,-0.0062867170214389,1.106523231860837,0.1812161440451669,0.2418459731033095,0.0454907825287644,-0.3471462115419221,0.0634380928422153,0.716556466731145,0.1098227224754259,0.043173482022305115,-0.017541777723450017,-0.04800601995118092,0.030209781148155535
1658790140356666,0.0363164721141373,1.102128633554589,0.1618066681925692,0.224622359593225,0.0285882866493728,-0.3513504366735181,0.0619326793718577,0.7143721253610777,0.1056656981411704,0.042945584783424695,0.022555270270913565,-0.04716055643168593,0.00972027476600204
1658790140372654,0.0662241550316622,1.146440833142596,0.1487449454489971,0.2081899177562097,0.0110557329981403,-0.3553829680804206,0.0602243265677653,0.711988368843347,0.1014226011033261,0.04347356584879719,0.047216657869594614,-0.002563521159311133,-0.0030073031798130423
1658790140388641,0.0613412680247194,1.156816968032349,0.1802395666437784,0.1922706837762167,-0.0070325662872608,-0.3594305269678129,0.0583041945790531,0.7094012749123557,0.0971051762899947,0.04375723204761355,0.03810039377638664,0.007031352357397713,0.025638586213471426
1658790140404628,0.0504768444342715,1.147539482719158,0.1813382162203405,0.1768795259005015,-0.0255827076003123,-0.3638242213345248,0.0561666688563921,0.7066031877852177,0.0927388643675263,0.04383412827782771,0.024512373167344868,-0.0020215196602137997,0.024063512211030175
1658790140420616,0.0902723735408557,1.113969634546425,0.1837796597238119,0.1622715930254878,-0.0444809127448249,-0.3689081721158147,0.0538102621144635,0.7035814419122783,0.0883725959092368,0.04406832936075942,0.05787711204653616,-0.03203223104965236,0.023854460143051454
1658790140436603,0.1550926985580228,1.057328145265888,0.1657129777981234,0.1488430745730101,-0.0635676213785901,-0.3749251718771405,0.0512377153001266,0.7003204659896635,0.0840490087256445,0.04474393717247255,0.11042769335733293,-0.07980634829717026,0.005209000395626662
1658790140452606,0.1924467841611355,1.047684443427176,0.1467917906462199,0.1370234820507453,-0.0825967796435634,-0.3819617072789865,0.0484558832750988,0.6968046609242378,0.0797931861487913,0.045920543383841265,0.13300360106440107,-0.08050504512229395,-0.01234096808064919
1658790140468593,0.1763332570382241,1.077958342870222,0.1652246890974292,0.127206346801037,-0.1012472835533819,-0.3899765554030649,0.0454757181847488,0.6930208182145858,0.0756205222833578,0.046931881899633564,0.10520106654734072,-0.04520803111132321,0.0054827373335041285
1658790140484581,0.1867093919279776,1.04817273212787,0.1660791943236442,0.1197244076233389,-0.1192166205058213,-0.398824414591616,0.0423117341036882,0.6889594180785514,0.0715504154364502,0.04784421913003239,0.1040194812933848,-0.06749427766830762,0.005703518303747213
1658790140500568,0.2579995422293431,1.055741206988632,0.1128557259479663,0.1148294267191595,-0.1362983447853128,-0.4082185222813665,0.038980231478043,0.6846144419919222,0.0676322311028813,0.049945133491973395,0.15777866843527527,-0.053933222526791,-0.04276795506473763
1658790140516555,0.2941329060807201,1.012649729152361,0.1471580071717407,0.1126708009132843,-0.1523488176440232,-0.4177898078948456,0.035497302474751,0.6799835939751445,0.0639485735302732,0.05194569408007815,0.17452082905798705,-0.08732223032675579,-0.007619106456866892
1658790140532543,0.3108567940794993,0.9365987640192266,0.1730373083085377,0.1133002937129559,-0.1672122869570236,-0.4272742553621851,0.0318785718714625,0.6750693980381227,0.0605801756578931,0.05363189118036171,0.1721202453510896,-0.14703587591390122,0.016434175211937074
1658790140548530,0.3684748607614248,0.8797131303883425,0.164126039520867,0.1166915664789536,-0.1807017783738518,-0.4365923258921517,0.0281406564980389,0.6698778879810053,0.0575952136580645,0.05596056722365337,0.20676448082971363,-0.18352935859030683,0.0067706157818397394
1658790140564518,0.4031433585107198,0.869947356374456,0.1403219653620207,0.1227488135222728,-0.1926162516352241,-0.4457297161061153,0.0243024790083793,0.6644156218992792,0.0550695126978847,0.05883245065196654,0.21728968072110777,-0.17396561934377397,-0.015330112539305885
1658790140580505,0.3743343251697562,0.9170672159914552,0.1748683909361413,0.1313254363586832,-0.2027854780227996,-0.4546081913181874,0.0203851584370232,0.6586902461193712,0.0530725529732268,0.06107340875793424,0.16963258264212971,-0.11416118375409723,0.017294681731333222
1658790140596492,0.3768978408484021,0.8411383230334932,0.2058747234302283,0.1422701520386238,-0.2111539776776735,-0.4630975903068103,0.0164105398486182,0.6527128398313313,0.0516418229960403,0.06300575767929122,0.1549764884886981,-0.1710810690408533,0.04347091280287821
1658790140612480,0.4757763027389945,0.7801022354467078,0.1642481116960406,0.1554507265710462,-0.2177875395640131,-0.4710983551396891,0.0123994754789532,0.6464962218073513,0.0508020482197708,0.06642603028423358,0.22846945534136145,-0.20890544096487496,0.0016598709618214358
1658790140628467,0.5819790951400012,0.7379873350118258,0.1156633859769585,0.1707199338720791,-0.2227464031251302,-0.4785533375267128,0.0083713165769885,0.6400525909646659,0.0505829614803256,0.0713618233310746,0.30120502296813134,-0.22591830725978124,-0.04223236928153459
1658790140644455,0.5331502250705729,0.7392080567635615,0.1522850385290306,0.1878800213323316,-0.2260458246298098,-0.4853613883108668,0.0043442584971665,0.633397616951053,0.0509815303475505,0.0751226446659582,0.22713853760883268,-0.20222782695724106,-0.005049645056516228
1658790140660442,0.4701609826810103,0.7144274052033266,0.2066071564812697,0.2066953996509665,-0.2278422089413318,-0.4912809307564295,0.0003339378966691,0.626556545588812,0.051929375325268,0.07758801453816251,0.14773436569734316,-0.20430763066572832,0.04434522560615059
1658790140676429,0.5391317616540778,0.6642557412069889,0.2322423132677196,0.2269161240085547,-0.2285641584316699,-0.4959559104987186,-0.0036504498420294,0.619562730740344,0.0533286351259072,0.08090792016634274,0.19503463020336964,-0.22903136519585932,0.06298234415334045
1658790140692417,0.6665751125352868,0.5578088044556342,0.1808499275196462,0.248264153632921,-0.2287236453699921,-0.4990675307531726,-0.0076089228715588,0.6124512243119014,0.055102731105968,0.08627347152508687,0.29023018297612074,-0.30193047175249266,0.010430962564740354
1658790140708404,0.7222400244144351,0.4666208896009767,0.1510643167772949,0.2703915932010676,-0.2286075257442106,-0.5004020034425447,-0.0115491626618997,0.6052575321272339,0.0571944318023429,0.09244740604976291,0.3113055853697422,-0.3538065479464352,-0.01741918335984985
1658790140724392,0.6863508049134053,0.4583199816891739,0.1756008239871827,0.2928593190424761,-0.2281471170270255,-0.4997817419319839,-0.0154819279737147,0.5980205929373148,0.0595471838842915,0.09765416806604288,0.24787472928184107,-0.3258967102724141,0.006405591465034166
1658790140740379,0.5692835889219499,0.5983367666132597,0.2350499732967117,0.3151685502529157,-0.2269719230248939,-0.4970808344327822,-0.0194161511445479,0.590782637377242,0.0621147409441012,0.10007968418841662,0.11772676196134707,-0.16729193281349553,0.05926926669710683
1658790140756366,0.4658884565499353,0.6813458457312889,0.3230640115968564,0.3368263592123049,-0.2245789239336067,-0.4923189981197237,-0.0233551415741425,0.583587332373797,0.0648683889600899,0.1003130539258242,0.012898466630399341,-0.07585456832591975,0.13255497449752635
1658790140772369,0.6277561608300912,0.5249713893339436,0.3080491340505072,0.3574006973358872,-0.2205230299296146,-0.4856609969821675,-0.0272949074983942,0.5764799918157911,0.0677804932773961,0.10356065727374338,0.15728955381949972,-0.2090061222509385,0.10578608725605948
1658790140788356,0.9232928969253074,0.3145189593347064,0.232974746318761,0.3765378051957435,-0.2143958909726314,-0.477434606911481,-0.0312235800946494,0.5695068159419232,0.0708143783941225,0.1117560151213203,0.40754366092324423,-0.3775126970251581,0.027640529571881955
1658790140804344,0.9639429312581064,0.1616845960173956,0.2221103227283132,0.3939674274877782,-0.2056597679798768,-0.4682211498909618,-0.0351191048246941,0.5627111210798152,0.0739322866207027,0.12068382256100114,0.40337432573043897,-0.47731235430822205,0.01509849538329075
1658790140820331,0.7936522468909741,0.1963530937666897,0.2897383077744715,0.4095371766790727,-0.193788016846698,-0.4587558978372372,-0.0389467901424349,0.5561306724711537,0.0770975688634769,0.12635652176843526,0.2097752772269761,-0.3983794709030351,0.07445383238650419
1658790140836319,0.6793926909285117,0.3673762111848626,0.3153734645609214,0.4232285793066853,-0.1786896224314274,-0.449609436536322,-0.0426624423521335,0.5497981830725512,0.0802654529649504,0.1289535443254703,0.08596414913806227,-0.204620718136376,0.09008009025565869
1658790140852306,0.7575188830395971,0.3838559548332956,0.284489204242008,0.4350910815215058,-0.1608044552588178,-0.4409817474598604,-0.0462211989270045,0.5437412713171151,0.0833850691469769,0.13224285224446394,0.14768130712423289,-0.16932687703914873,0.05327624694307076
1658790140868293,0.9090104524299996,0.2284580758373389,0.1887846189059283,0.4451567339719385,-0.140729909583892,-0.4327809602312071,-0.0495849435740764,0.537981206753599,0.0864140494958041,0.13831658596971907,0.2692555888631718,-0.2922522804315949,-0.03818550455370809
1658790140884281,0.978835736629282,0.1035782406347749,0.1704737926298927,0.4534154674861186,-0.1189403262430621,-0.4248058788075603,-0.0527241461587917,0.5325346452620319,0.0893205144152166,0.14560224826555923,0.30517278575620876,-0.375418904070743,-0.05084669774676931
1658790140900268,0.9368429083695736,0.1122453650720985,0.2368810559243153,0.4598285169214327,-0.095902267363205,-0.4167888228050411,-0.0556176568200767,0.527416930437949,0.0920745294869689,0.15154780333303786,0.23686196174685026,-0.33007660167007746,0.014004508992887937
1658790140916256,0.9179217212176702,0.122621499961852,0.2720378423743037,0.464343213451586,-0.0722433989721485,-0.4083474085661325,-0.0582544912917822,0.5226422538947713,0.0946494025668027,0.15659167607857147,0.19614669713545219,-0.28773042010229155,0.04424516589858868
1658790140932243,0.934767681391623,0.1145647364003963,0.2829022659647515,0.4669235974484521,-0.0486175282639332,-0.3990965003309982,-0.0606355974417808,0.5182223311206012,0.0970268481449237,0.16141966925401985,0.19169339157846443,-0.2662084652973725,0.04959863054013283
1658790140948230,0.9220721751735717,0.0783093003738457,0.2698405432211795,0.4676052678801141,-0.0254250192798393,-0.3888699115319511,-0.0627714163606294,0.5141660556608877,0.0991959867244733,0.1659405421074146,0.1610980968243717,-0.2722175111915308,0.032883217016904775
1658790140964218,0.8799572747386897,0.0408331425955594,0.2868085755703058,0.4665560795037147,-0.002778872000197,-0.3777382908011435,-0.0646763140419218,0.5104797632136941,0.1011496998193835,0.16983497315024834,0.10708487675054079,-0.2787243020728354,0.04486612442942797
1658790140980205,0.904371709773404,0.0181277180132752,0.3158617532616157,0.4641293729586438,0.0192984999904575,-0.3658078595780185,-0.0663648753322771,0.5071681581174642,0.1028823147540769,0.1738370637958363,0.11834938060672962,-0.27128675398960767,0.06652737190866406
1658790140996193,1.003128099488823,-0.0215457389181352,0.2930342565041579,0.4608850607284034,0.0408375844309219,-0.3530726833175773,-0.0678512183101231,0.5042353562949582,0.104393412473425,0.17897029570678333,0.19539519328993382,-0.27986418982891625,0.039329887636085636
1658790141012180,1.071122301060502,-0.0573128862439915,0.2476234073395895,0.457542663231413,0.0621297217093188,-0.3394368510002943,-0.0691476310948225,0.5016875605025344,0.1056910131492958,0.18472418156278786,0.23705045537545155,-0.2840682034392953,-0.005472865375634489
