Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658790148330758,0.3250171663996335,-0.568795300221256,1.1930724040589,-0.9794143171784312,0.1473740142552179,-0.2057265773416573,-0.2070955004725546,0.4612987495668172,-0.3034473639501188,0.5424711167513308
1658790148346740,0.3399099717708092,-0.530830853742275,1.172320134279393,-1.031501145297997,0.1484820326026661,-0.2438606203848066,-0.2033475989040879,0.4631708554804315,-0.3117111596622458,0.5790680358966125
1658790148362732,0.3613946746013577,-0.4691844052796217,1.164873731593805,-1.075585953501138,0.1528490841482959,-0.2803333309130751,-0.1992657463974269,0.4650306924338229,-0.3203625469613441,0.6090688832988179
1658790148378724,0.3864194705119406,-0.42230869001297,1.168413824673839,-1.112423527379793,0.160958784047309,-0.3146936235938114,-0.1948165903529889,0.4669075199894653,-0.3292735208526457,0.6334519974686478
1658790148394715,0.3727473868924998,-0.4085145342183565,1.009231708247501,-1.142619634207485,0.1731799472877681,-0.3466904832774681,-0.189963679989557,0.4688402608534359,-0.3383249189581154,0.6531594904363984
1658790148410707,0.4042420080872819,-0.3902037079423208,1.025711451895933,-1.166565917489593,0.1895785550337374,-0.3764139821604283,-0.1846681900584405,0.4708739130597996,-0.347402223563772,0.6689994097147943
1658790148426699,0.3963073167009998,-0.3539482719157703,1.035355153734645,-1.184479112566761,0.2098581333324619,-0.4042681335252276,-0.1788909045514269,0.4730443037087643,-0.3563978808950705,0.6818216472619744
1658790148442690,0.4002136263065541,-0.3019455252918286,1.031326771953918,-1.196505780737201,0.2334431924576617,-0.4307637708136655,-0.172594972342599,0.4753662481245363,-0.3652145266463497,0.6924916249257783
1658790148458682,0.385442893110552,-0.2521400778210117,0.9816433966582744,-1.202839866564099,0.2595631110373129,-0.4563194379602509,-0.1657491286876241,0.477836725393267,-0.3737623009003557,0.7016533988471547
1658790148474674,0.4064393072404062,-0.2056305790798811,0.9007095445181967,-1.203813658507532,0.2873093856574933,-0.4811925507037435,-0.1583310112581306,0.4804431722620182,-0.3819551913145559,0.7097135338038453
1658790148490666,0.4286564431219961,-0.1940337224383919,0.8671396963454638,-1.199930635568216,0.3157442005162651,-0.5054896735683867,-0.1503295624909302,0.4831685604755503,-0.3897106807917015,0.7169775436650399
1658790148506657,0.4314641031509883,-0.2138094148165104,0.8195315480277712,-1.191830290135594,0.3440460387821002,-0.5291819449611832,-0.1417455692573329,0.4859960100544478,-0.3969497848998581,0.7237166422698645
1658790148522649,0.4370794232089725,-0.1874418249790186,0.7879148546578163,-1.180202542698729,0.3716151586695516,-0.5521050188566602,-0.1325904026874459,0.4889099722621678,-0.4035993100411597,0.7302729457495628
1658790148538641,0.4799267566948959,-0.1947661554894333,0.7571526665140764,-1.165686393218297,0.3980896786502036,-0.5739463669238748,-0.1228839679034618,0.4918903863971306,-0.4095996802734243,0.7371349402518628
1658790148554632,0.5232623788815136,-0.2332188906691082,0.7730220492866406,-1.148788922167208,0.4232608987504814,-0.5942543481921491,-0.1126531443769887,0.494909506021971,-0.4149104589772205,0.7447451424911531
1658790148570624,0.557564660105287,-0.2211337453269246,0.7569085221637293,-1.129841425034126,0.4469621945451754,-0.6125125074396696,-0.1019312499666425,0.497939704149406,-0.4195044576683953,0.7532376586190261
1658790148586616,0.5620813305867092,-0.2280918593118182,0.7215075913633937,-1.108996583276255,0.4690321225260032,-0.6282713702934601,-0.0907577065945209,0.5009617283348121,-0.4233579579182626,0.7624748096289531
1658790148602607,0.5604943923094527,-0.1797512779430837,0.6316624704356455,-1.086269324427743,0.4893459199342038,-0.6412817272788316,-0.0791766835487072,0.5039604280194123,-0.4264507228296349,0.7722670800330381
1658790148618599,0.6041962310215911,-0.1156633859769589,0.5386434729533836,-1.061605070291418,0.507849140759646,-0.6515700605093974,-0.0672344550757947,0.5069153666012471,-0.4287719301944203,0.7824652711742023
1658790148634591,0.6408178835736633,-0.0692759594110019,0.5336385137712671,-1.034943830626885,0.5245482521318116,-0.6594224964454896,-0.054976352699445,0.5098001525120744,-0.4303186591040505,0.7929755915721209
1658790148650582,0.6669413290608075,-0.0488899061570151,0.53681239032578,-1.006260841066188,0.5394482235738288,-0.665293943972714,-0.0424446425400608,0.5125856152312754,-0.4310906519543936,0.8037960111243553
1658790148666595,0.6655985351338982,-0.0371709773403523,0.4617380025940339,-0.9755830829806088,0.5524938911254736,-0.6697035368926101,-0.0296780225477031,0.5152359989724693,-0.4310938474367976,0.8149269767323286
1658790148682587,0.6753643091477839,-0.0717174029144733,0.433539330128939,-0.9429949034916164,0.5635737041587568,-0.673143561944337,-0.0167122820725332,0.5177057930034,-0.4303455145025347,0.8262545168304642
1658790148698578,0.6586404211490047,-0.1461814297703516,0.3582207980468448,-0.9086471772144666,0.5725555772307201,-0.6759794606131121,-0.0035814509728891,0.51994713712443,-0.4288678530553376,0.8376535124903713
1658790148714570,0.6682841229877168,-0.1530174715800716,0.3716487373159376,-0.8727699368264298,0.5792997512430513,-0.6783654984561843,0.0096806517081932,0.5219174017920859,-0.4266812521225982,0.8490494087674065
1658790148730562,0.6653543907835511,-0.1672999160753794,0.4263370717936983,-0.835678828087216,0.5836615149221602,-0.6802171191254532,0.0230385291831056,0.5235771329198173,-0.423811493323644,0.8601941859602381
1658790148746554,0.6999008163576717,-0.0978408484016175,0.343938353551537,-0.7977699811018798,0.5855393775500733,-0.6812189987152427,0.0364533924486378,0.5248884072737445,-0.4202988236496539,0.8705620605003788
1658790148762545,0.7471427481498436,-0.0320439459830623,0.2227206836041811,-0.7595043807255811,0.5849584780756787,-0.6808877425971638,0.049882740122875,0.525821712769762,-0.416194749077781,0.8795903392078903
1658790148778537,0.7493400473029679,-0.0636606393530176,0.1143205920500492,-0.7213829944294835,0.5820895355480862,-0.678724753406598,0.0632815093388111,0.5263622938914974,-0.4115559364644719,0.8868347570866346
1658790148794529,0.7605706874189364,-0.0359502555886166,0.1237201495384141,-0.6839099521539694,0.5771620000632223,-0.67435120515863,0.076603907320755,0.5265086024817331,-0.4064460035609089,0.8918447972982478
1658790148810520,0.7642328526741435,-0.0339971007858395,0.161562523842222,-0.6475444099600022,0.5703552732796868,-0.6675282695973629,0.0898045083027457,0.5262687384929936,-0.4009375217506403,0.8941143769310035
1658790148826512,0.7733882658121614,-0.0280155642023345,0.1940337224383919,-0.612655487027536,0.5617425992027306,-0.6581417423123833,0.1028382274763926,0.5256598863668879,-0.3951063790336172,0.8932270362358483
1658790148842504,0.7801022354467078,-0.0514534218356601,0.125429159990845,-0.5794964961717601,0.5513025089612759,-0.64620417538935,0.1156599325398281,0.5247076898309903,-0.3890240961391104,0.8889446081447727
1658790148858495,0.8161135271229112,-0.0502327000839244,0.0286259250782023,-0.5482011643274042,0.5389998839864751,-0.6318311172214529,0.1282246096308185,0.5234433733514429,-0.3827546186113566,0.881174542497122
1658790148874487,0.8644541084916453,-0.0228885328450445,-0.0188601510643167,-0.5188022457020033,0.5248836479695808,-0.6152205947967365,0.1404885906042507,0.5218998952182251,-0.3763560735359192,0.8699158839248861
1658790148890479,0.8843518730449382,0.0177615014877545,-0.0596322575722894,-0.4912713542834469,0.5091174131657947,-0.5966603755599637,0.1524116165718557,0.5201084282775448,-0.3698852365431181,0.855222086953005
1658790148906470,0.8831311512932025,0.0333867399099716,-0.1056534676127261,-0.4655653085412296,0.4919360027584408,-0.5764727422923782,0.1639586210241544,0.518097094497941,-0.3633994394223686,0.8372302263404396
1658790148922462,0.8740978103303574,0.0289921416037231,-0.1411764705882352,-0.4416679434629699,0.4735639223326981,-0.5548823154745727,0.1750998977690807,0.5158927717507383,-0.356953580579801,0.81618439270021
1658790148938454,0.8655527580682074,0.0377813382162202,-0.1289692530708781,-0.4196279467093569,0.4541241381113748,-0.5319140433991548,0.1858091357635902,0.5135233148068973,-0.3505983063474725,0.7922762282654049
1658790148954445,0.8788586251621275,0.0598764019226365,-0.0877088578622111,-0.3995843040959318,0.4336009499812185,-0.5073580721495219,0.1960600164323237,0.5110185442250231,-0.3443831617487364,0.7654207700456821
1658790148970437,0.8928969253070882,0.0419317921721216,-0.1668116273746851,-0.3817667859239874,0.4118885550000478,-0.4808049109482644,0.2058228902702488,0.5084113376337605,-0.3383604732313911,0.7352295792645327
1658790148986419,0.9197528038452738,0.0361943999389637,-0.2455481803616388,-0.366466881824113,0.388848162672825,-0.4517831492369103,0.2150628766865352,0.5057385725855889,-0.3325876318269382,0.7011339026468658
1658790149002411,0.9357442587930116,0.0410772869459066,-0.2653238727397573,-0.3539686473018049,0.3643188710174742,-0.4198991043908188,0.2237395436849439,0.5030403537945115,-0.327129044786308,0.6625032645141653
1658790149018403,0.9529564354924852,0.0891737239642935,-0.2763103685053787,-0.3444390037825325,0.3381252575976538,-0.3848490422646557,0.2318073222088047,0.5003587296998464,-0.3220552175104614,0.618793815747504
1658790149034394,0.9645532921339744,0.1559472037842378,-0.3327077134355689,-0.3378283813587922,0.3100956320559733,-0.3464284740713311,0.2392161848776682,0.497737400723032,-0.3174360828879754,0.5697416365919399
1658790149050386,0.9744411383230336,0.1660791943236442,-0.3817807278553444,-0.333841860744554,0.2800605370318422,-0.3046825816130073,0.2459130790391257,0.4952202585068251,-0.3133327840655459,0.5154695128159202
1658790149066378,0.9635767147325858,0.1220111390859842,-0.4313420309758143,-0.3319650234846876,0.247871780983023,-0.2600054928806289,0.2518444796239542,0.4928471900191804,-0.3097929559510758,0.45647832482405276
1658790149082369,0.961257343404288,0.1139543755245285,-0.4697947661554895,-0.3314983425306172,0.2134920797007586,-0.2129862296704002,0.2569594756056503,0.4906502770147972,-0.3068484018233561,0.3936012102442395
1658790149098361,0.97261005569543,0.1397116044861528,-0.4729686427100024,-0.331627864693926,0.1770830229421015,-0.1642030833872803,0.261212648382019,0.4886527830140244,-0.3045159077728685,0.3278718633352102
1658790149114353,0.9909208819714656,0.1774319066147863,-0.4689402609292745,-0.3315684306603836,0.1389846563887562,-0.1142197250548747,0.2645665805359479,0.4868690941790805,-0.3028037880849518,0.2604215376288823
1658790149130344,0.9619897764553292,0.1686427100022891,-0.4956740672922866,-0.3307088909248043,0.0996153411617217,-0.0636315434836234,0.2669936998566793,0.4853050407491274,-0.3017164922226974,0.19283436485519456
1658790149146336,0.911451895933471,0.133974212252995,-0.5071488517586022,-0.3286744304667397,0.0594203514871427,-0.0129312334940166,0.2684767220553937,0.4839605872146723,-0.301250330910538,0.12845561790006926
1658790149162328,0.8900892652780961,0.1286030365453579,-0.4890821698329137,-0.325331850587282,0.0188981106488339,0.0376552666787543,0.2690077261794206,0.4828343506059113,-0.3013895696133638,0.07830633193515837
1658790149178320,0.8906996261539639,0.1355611505302514,-0.4837109941252766,-0.3207822498247181,-0.0214043417661492,0.0881207415305,0.2685869171461805,0.4819267484378061,-0.3021124478704131,0.07714067184068812
1658790149194311,0.9112077515831238,0.1430075532158392,-0.4927443350881209,-0.3153098495297716,-0.0609718878985403,0.138509561198313,0.267221660311957,0.4812402176155844,-0.3034020275785054,0.12497291295232034
1658790149210303,0.9334248874647136,0.1908598458838791,-0.4820019836728466,-0.3092708637286748,-0.0994003708673392,0.1888240228483583,0.2649254542539784,0.4807785517213855,-0.3052489078255182,0.18642047887196464
1658790149226295,0.9368429083695736,0.1929350728618298,-0.454291599908446,-0.3029751408126869,-0.1364284769599473,0.2389926398189448,0.2617166370325348,0.4805475181346843,-0.3076407888424662,0.25055391197284377
1658790149242286,0.929396505683986,0.1902494850080112,-0.4531929503318839,-0.2966043797396781,-0.1719329080699713,0.2888521642992898,0.2576171041127682,0.4805539378235345,-0.3105559675249046,0.3143972291047457
1658790149258278,0.9292744335088124,0.1599755855649656,-0.4392767223620968,-0.2901693311833059,-0.2058847875571578,0.3381754947109673,0.2526513222498747,0.4808001754155063,-0.3139769964035838,0.3771970071828937
1658790149274270,0.9234149691004808,0.1591210803387506,-0.4237735561150529,-0.2835036037120827,-0.2382769155498488,0.3867343745767426,0.2468457870700183,0.4812795415000186,-0.3179030103872553,0.4390491161995503
1658790149290261,0.924269474326696,0.1515526054779892,-0.3685969329365988,-0.2762937763623262,-0.2690459471936998,0.4343425322957379,0.2402291005007106,0.4819791754215945,-0.3223354845816382,0.499675114232623
1658790149306213,0.9292744335088124,0.177798123140307,-0.3273365377279318,-0.2681356945619477,-0.2980242037012435,0.4808455323705666,0.2328327893339315,0.4828860075132293,-0.3272569820645629,0.5581390003586771
1658790149322205,0.9306172274357216,0.1724269474326698,-0.3143968871595333,-0.2585992797992107,-0.3249808106064739,0.5260505364911043,0.2246924943514722,0.4839875159332414,-0.3326315377764023,0.613530931819034
1658790149338196,0.912306401159686,0.1571679255359735,-0.3407644769970246,-0.2472833651276934,-0.3497345396231543,0.5696589212086625,0.2158486434157851,0.4852676891757812,-0.338417690536026,0.6653597084627104
1658790149354188,0.9013199053940646,0.1690089265278099,-0.2857099259937437,-0.2338502752541765,-0.3722237869618694,0.6112935029938994,0.2063460189324928,0.4867037623901839,-0.3445737410072774,0.7133195280040888
1658790149370180,0.8957045853360803,0.1486228732738235,-0.2024567025253683,-0.21804488397481,-0.3924999165701499,0.6506057790686918,0.1962323490658296,0.4882659287306917,-0.3510548124111313,0.7570784934668254
1658790149386171,0.9121843289845124,0.1720607309071491,-0.174258030060273,-0.1997140581803659,-0.4107097568817861,0.6873509773969435,0.1855563373542559,0.4899194970920827,-0.3578076047640339,0.7962601033328599
1658790149402163,0.896925307087816,0.1466697184710464,-0.1422751201647974,-0.1788292509538663,-0.4270861879717505,0.7213771075740256,0.1743656223739683,0.4916279980005858,-0.3647659972164622,0.8304984916979082
1658790149418155,0.8531013962005032,0.1024795910582128,-0.1121232928969254,-0.1554839871203034,-0.441915917796917,0.752612005352687,0.1627051212428034,0.4933546089114276,-0.3718534334165815,0.8596425123591015
1658790149434147,0.817578393224994,0.0635385671778436,-0.0756237125200276,-0.1298482939942928,-0.4554804944220192,0.7811205127813368,0.15061582773044,0.4950611732150498,-0.3789935016586023,0.8839805963544588
1658790149450138,0.820141908903639,0.0759899290455479,-0.0230106050202181,-0.1021113242164518,-0.4680057867524537,0.8071266804744217,0.1381340509671495,0.4967075837605602,-0.3861191510492276,0.9041577099258623
1658790149466130,0.8247806515602347,0.0822156099794,0.0115358205539024,-0.0724441739817003,-0.4796506937301048,0.8308947864320906,0.125291468872804,0.4982537606787768,-0.3931714568999476,0.9208046662017628
1658790149482122,0.8323491264209961,0.0806286717021436,0.0037232013427939,-0.0409757378123264,-0.4905030720731394,0.8525827471069494,0.112116349701979,0.49966244317513,-0.4000919895265757,0.9342901787946689
1658790149498113,0.8086671244373234,0.0330205233844509,0.0186160067139695,-0.0077778721062954,-0.5005401432557275,0.872204101191973,0.09863581407704,0.5008988226206135,-0.4068212341667906,0.9448383796488786
1658790149514105,0.7919432364385441,0.0221560997940031,0.0567025253681237,0.0271224182710636,-0.5095961588220274,0.8896583480769109,0.0848786258667854,0.5019275825868951,-0.413303177216732,0.9526569757117029
1658790149530097,0.7730220492866406,0.0204470893415731,0.1375143053330286,0.063702048433669,-0.5173825259391938,0.9047820263928974,0.0708777421032227,0.5027135060294403,-0.4194829449101338,0.9577642230140664
