Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659656312442422,0.5877164873731591,0.6795147631036853,0.2549477378500038,0.1564959994711124,0.2858322741901498,0.1318347730589724,0.02991905710405177,0.5304443400468849,-0.2943024142585
1659656312458414,0.5220416571297779,0.8659189745937281,0.2731364919508659,0.1616858168189077,0.2754816131876821,0.1259135379578155,0.03217686812919043,0.5310502038214698,-0.29558491529013
1659656312474406,0.4779736018921188,0.909742885481041,0.2510414282444495,0.1668487939318887,0.2648871998128737,0.1200030650838798,0.03434061209215038,0.5315082410090338,-0.296664909749167
1659656312490398,0.4928664072632944,0.7551995117112993,0.2157625696192875,0.1716191649923582,0.2536990623311502,0.1144189926277096,0.03640318686791526,0.5318364690813933,-0.297521184365631
1659656312506390,0.4884718089570459,0.7688715953307392,0.2402990768291753,0.1756708114542403,0.2418531551022714,0.1089956357687567,0.03835401822954633,0.5320503351801631,-0.298143002119971
1659656312522382,0.460273136491951,0.9907988097962921,0.3707942320897226,0.1786875966009843,0.2295421893486455,0.1036999667723262,0.04018421364672783,0.5321599157170659,-0.2985330900133426
1659656312538375,0.419012741283284,1.074784466315709,0.3560234988937205,0.1804803494585989,0.2169615300299999,0.0987782637554948,0.04188671102593976,0.5321776294637504,-0.2986999144559769
1659656312554367,0.4209658960860612,0.8957045853360803,0.3093919279774164,0.1811196496130778,0.2042287963559705,0.094191723677711,0.04345578107173891,0.5321203355561337,-0.2986507385988277
1659656312570359,0.4248722056916154,0.778881513694972,0.313786526283665,0.1808172418419099,0.191474577476275,0.08950011074316719,0.044889324286643,0.5320027358204948,-0.2983908323238814
1659656312586351,0.3976501106279091,0.8745860990310517,0.2995040817883572,0.1796727756492963,0.1787965305941986,0.08453948436056954,0.04618923328722443,0.531834985566759,-0.2979252047736555
1659656312602343,0.3718928816662848,0.9947051194018464,0.3048752574959943,0.1776023730910268,0.1661392986835792,0.07972578440947305,0.04735668018730436,0.5316278325657833,-0.2972607751438257
1659656312618316,0.3386892500190735,0.9574731059739072,0.3025558861676965,0.1744661583311722,0.1533911716595913,0.07545990179440888,0.04838840700520583,0.5313939977738806,-0.2964104420449309
1659656312634308,0.3263599603265428,0.9287861448081181,0.3242847333485921,0.170168684820493,0.1405766710574194,0.07165297454483333,0.04927929818866662,0.5311424287074173,-0.2953964133115619
1659656312650301,0.3176928358892193,0.9710231174181736,0.3969176775768677,0.1646628428923391,0.1278446888437426,0.06802690457531463,0.05002690178384513,0.5308763254414633,-0.2942466899030615
1659656312666293,0.2947432669565879,1.017532616159304,0.4182803082322426,0.1579572912702939,0.115347996203119,0.06449383271386072,0.05063231384921885,0.5305995522481171,-0.2929859896537219
1659656312682285,0.2799725337605858,0.9784695201037614,0.393987945372702,0.1501375117018308,0.1032618240525719,0.06102652704010116,0.05109935769617755,0.530321365052126,-0.291631001662308
1659656312698277,0.2847333485923551,0.9850614175631343,0.3745784695201033,0.1413338124407026,0.09184170206393671,0.05747036311240512,0.0514355634506783,0.5300512040765701,-0.2901966320140364
1659656312714269,0.2991378652628365,1.020706492713817,0.4295109483482111,0.1316508426607081,0.08129662400293459,0.05372658430357523,0.05165268903273759,0.5297910189011138,-0.2887055503988104
1659656312730261,0.2897383077744715,0.9732204165712979,0.4339055466544597,0.1211208002344865,0.07162207387205861,0.04991642536024642,0.05176381640743711,0.5295383297290619,-0.287185755358118
1659656312746254,0.2601968413824673,0.9337911039902345,0.3645685511558705,0.1096890591345814,0.06266271749543736,0.04617009776128941,0.05177991302830046,0.5292956957371033,-0.2856594436151122
1659656312762246,0.2512855725947967,0.9832303349355307,0.3978942549782563,0.09722267131390801,0.05427217977535505,0.04241299616148059,0.05170963364735657,0.5290687036663595,-0.2841446792905717
1659656312778238,0.242374303807126,0.9848172732127871,0.4208438239108876,0.0835603922582025,0.04631395686476925,0.03847420792062182,0.05156065630416745,0.528856131488585,-0.2826666208820982
1659656312794230,0.2244296940566111,1.014969100480659,0.4176699473563747,0.06859628422839939,0.03861760905724353,0.03422496102124827,0.05133973313179818,0.5286535594722652,-0.2812519374229028
1659656312810222,0.2316319523918517,1.062333104448005,0.454291599908446,0.05234393424650297,0.03104582515891056,0.02954820056315072,0.05105247006626566,0.5284621166325275,-0.2799165829161562
1659656312826214,0.2359044785229267,1.083207446402685,0.4436713206683454,0.03495353232257813,0.02352730581089021,0.02435610571736602,0.05070385051625677,0.5282800127472974,-0.2786757388840349
1659656312842207,0.2378576333257039,1.03413443198291,0.435248340581369,0.01669256940600864,0.01598746380186037,0.01866485770886369,0.05029813749262751,0.5280925701960537,-0.2775561961773404
1659656312858199,0.2340733958953232,1.020706492713817,0.3967956054016941,-0.002109944154184262,0.008330038361912111,0.01254959271963003,0.04983804923838739,0.5278813522546335,-0.2765844032909129
1659656312874191,0.2256504158083468,1.039871824216068,0.4130312046997791,-0.02115259277192387,0.0004783038479606837,0.006094131515237558,0.04932447407794807,0.5276315785045449,-0.2757772593084636
1659656312890183,0.2112458991378654,1.052079041733425,0.4074158846417948,-0.04023523903408457,-0.007638916398960983,-0.0005624625716883717,0.04875638850329349,0.5273261030735521,-0.2751517488367397
1659656312906175,0.2103913939116504,1.07002365148394,0.4307316700999468,-0.05926788768898947,-0.01612195027397665,-0.00726402441942166,0.04813040403975029,0.5269503902378314,-0.2747207853395841
1659656312922167,0.2051422903791869,1.031570916304265,0.4184023804074162,-0.07823144187745372,-0.02507890396269838,-0.01398414380760984,0.04744096150096085,0.5265059101582944,-0.2744760089706678
1659656312938140,0.211367971313039,1.041947051194018,0.4079041733424891,-0.09714067265315982,-0.03459236725591013,-0.02083059569470613,0.04668150890543276,0.526000001855529,-0.2743993653978205
1659656312954133,0.2288242923628596,1.05671778439002,0.4162050812542919,-0.1160177745666029,-0.04472583357555261,-0.02785323800109023,0.04584511475575451,0.5254245268339263,-0.2744908284967982
1659656312970125,0.2290684367132068,1.046341649500267,0.4105897611963076,-0.1348473621478107,-0.0555256510021445,-0.03492607969550502,0.04492378309110701,0.5247621410987076,-0.2747624871806645
1659656312986117,0.231265735866331,1.051468680857557,0.3980163271534298,-0.1535139598240696,-0.06697275983392888,-0.04185628901859507,0.04390805356934044,0.52400931186633,-0.2752098693958553
1659656313002109,0.2470130464637217,1.072709239337758,0.3967956054016941,-0.1717647110281677,-0.0789408170879855,-0.04852771803498528,0.04278823603339232,0.523175620846756,-0.2758114565622773
1659656313018101,0.2554360265506981,1.058548867017624,0.4330510414282447,-0.1892263160580845,-0.0912256660691374,-0.05489389414605798,0.0415562770657498,0.5222643488443292,-0.276551874123219
1659656313034093,0.2545815213244831,1.030594338902876,0.4032654306858934,-0.2054700955053561,-0.1035976358388261,-0.06090828562984071,0.04020675320535523,0.5212734836715976,-0.2774193079331605
1659656313050086,0.2683756771190966,1.020340276188296,0.4065613794155798,-0.2201003152635057,-0.1158187758714006,-0.06652673190632315,0.03873711346675134,0.5202153278865993,-0.2783791311149125
1659656313066078,0.287052719920653,0.9932402532997635,0.3889829861905856,-0.232835593931058,-0.1276667058175932,-0.07174167232561926,0.03714778416480521,0.5191140350614815,-0.2793774202974109
1659656313082070,0.3029221026932172,0.9948271915770199,0.3782406347753113,-0.2435640159495228,-0.1389962512152839,-0.07656883541395663,0.03544176546173812,0.5179825618755474,-0.2803733611581977
1659656313098062,0.3246509498741128,0.97773708705272,0.341374837872892,-0.2523591785625954,-0.1497841701966976,-0.08104786495253335,0.03362344052949458,0.5168217175007352,-0.2813424769803184
1659656313114054,0.3467460135805291,0.9506370641641873,0.3412527656977185,-0.2594495514388708,-0.1601208150234619,-0.08531180818099671,0.03169741320191488,0.515639327623643,-0.2822506042625876
1659656313130046,0.3632257572289612,0.9434348058289466,0.3433279926756692,-0.2651574270123656,-0.1701854677581366,-0.08960641660462074,0.02966792945020482,0.5144509111397079,-0.2830510619276334
1659656313146039,0.3755550469214928,0.9298847943846802,0.3469901579308763,-0.2698261111401731,-0.1802315752362443,-0.0941944462504395,0.0275382663684537,0.5132609200642735,-0.283709415916418
1659656313162031,0.3937438010223548,0.9154802777141988,0.3306324864576178,-0.2737381663371452,-0.1905531158243794,-0.09927265537731078,0.02530974151326113,0.5120554083571109,-0.2842140873159157
1659656313178023,0.4219424734874497,0.9218280308232245,0.3181811245899135,-0.2770434974043374,-0.2014130341387138,-0.1049587118074516,0.02298106645382757,0.510812130763702,-0.2845624161194782
1659656313194015,0.4450141145952546,0.9093766689555203,0.2968184939345386,-0.2797253084756262,-0.212962173564722,-0.1112839418079275,0.02054867611309943,0.5095073096707377,-0.2847511005479046
1659656313210007,0.4689402609292745,0.9092545967803467,0.2700846875715266,-0.281610033813775,-0.2251787529100248,-0.1181930226195464,0.01800800857742738,0.5081120641128091,-0.2847826707790496
1659656313225999,0.4839551384756238,0.9103532463569088,0.2818036163881894,-0.2824193049012377,-0.2378493654989238,-0.1255532444909207,0.01535537155705556,0.5065957521872649,-0.2846629516459474
1659656313241992,0.4951857785915923,0.9444113832303351,0.2805828946364537,-0.2818460575711607,-0.2506286848296652,-0.1331430554447536,0.01258951812907343,0.5049391236636804,-0.2843836185203729
1659656313258026,0.5069047074082551,0.8998550392919817,0.2891279468986037,-0.2796110030067618,-0.2631679313038168,-0.1406891838083362,0.009712021677472475,0.5031346897973233,-0.2839232549381958
1659656313274018,0.5476768139162278,0.7995117112993055,0.2561684596017395,-0.27549820509934,-0.275206110043222,-0.1479759449875281,0.006726714668492839,0.5011737736352161,-0.2832682110165639
1659656313290010,0.5944304570077055,0.7095445181963838,0.247501335164416,-0.2694161789055542,-0.2865485519456087,-0.1548469163222752,0.003639088145879099,0.499045527977735,-0.2824146079474959
1659656313306002,0.607370107576104,0.6627908751049061,0.2066071564812697,-0.2614595344529554,-0.2969966101482873,-0.161029491752081,0.0004556320575272669,0.4967468169148091,-0.2813552978046725
1659656313321994,0.6153047989623861,0.7265125505455101,0.201968413824674,-0.2518715667803385,-0.3063154010839607,-0.1660489085077035,-0.002817159440077391,0.4942843690127697,-0.2800826055373112
1659656313337987,0.6228732738231475,0.7368886854352636,0.2042877851529719,-0.240900005146102,-0.3142279264567629,-0.1694401552391801,-0.006173014722952232,0.4916737989832097,-0.2785939669180844
1659656313353979,0.6516823071641111,0.6924544136720838,0.2108796826123447,-0.2286838082164557,-0.3204005010514938,-0.1710342879095366,-0.009603976851955969,0.4889417152295638,-0.2768841182482447
1659656313369971,0.7025864042114902,0.6248264286259246,0.2114900434882125,-0.2152863452559841,-0.3244365700878004,-0.1709701986276149,-0.01309715937895484,0.486120981241515,-0.2749448889191482
1659656313385963,0.7276112001220723,0.5835660334172577,0.2703288319218737,-0.2008218042193265,-0.3259166241993113,-0.1694670478033344,-0.01663259852509541,0.4832420211542784,-0.2727767775653592
1659656313401955,0.7208972304875259,0.525703822384985,0.2300450141145953,-0.1855309946321483,-0.3245120167218035,-0.166691917907782,-0.02018360935882706,0.4803339459172977,-0.2703880374838756
1659656313417947,0.7439688715953308,0.4407415884641797,0.1892729076066226,-0.1697594609366796,-0.3201359631759911,-0.1628318191652728,-0.02371921731970377,0.4774303897842128,-0.2677829280389141
1659656313433940,0.7875486381322956,0.3412527656977185,0.1655909056229499,-0.1539137089657769,-0.3130122825632898,-0.1581458335578284,-0.02720761508149386,0.4745660762101623,-0.2649631481664841
1659656313449932,0.8137941557946133,0.2822919050888837,0.1662012664988177,-0.1384361998763459,-0.3036002724312913,-0.1528780931713983,-0.03061971460221539,0.471767341921734,-0.261942235955668
1659656313465924,0.8187991149767297,0.287907225146868,0.1579003585870149,-0.1237588552240519,-0.2924555977311097,-0.1471740081735211,-0.03393189836747726,0.4690488919150526,-0.2587522487220086
1659656313481916,0.8250247959105819,0.3150072480354007,0.1561913481345849,-0.1102336368852216,-0.2801151449490462,-0.1410721707280798,-0.03712737715261817,0.4664182623702813,-0.2554368604668208
1659656313497908,0.8290531776913097,0.3142748149843593,0.1527733272297249,-0.0980938903539689,-0.2670070164739176,-0.134492186347487,-0.04019620825939128,0.4638815079656424,-0.2520419974808888
1659656313513900,0.8698252841992824,0.275944151979858,0.1510643167772949,-0.08746189380706526,-0.2533736278001153,-0.1272240425944089,-0.04313424932967931,0.4614469088412474,-0.2486116308415733
1659656313529893,0.9047379262989246,0.2254062714579996,0.1670557717250327,-0.07837417492009022,-0.2392370033312713,-0.1189878947135037,-0.04594114293491909,0.4591271010651894,-0.2451875476381593
1659656313545885,0.9143816281376367,0.1434958419165335,0.1724269474326698,-0.07080177715153235,-0.2244384369957065,-0.1095569573600079,-0.04861760519229258,0.4569398226090173,-0.2418099627672712
1659656313561877,0.9351338979171437,0.07037460898756365,0.1909819180590526,-0.06466075896009668,-0.2087408840910725,-0.09889110340829516,-0.05116267268215883,0.4549065278852071,-0.2385181186483222
1659656313577850,0.9394064240482187,0.03912413214312949,0.1784084840161748,-0.05982830142415278,-0.1919345305577527,-0.08718730729822124,-0.05357165378485929,0.4530490058667044,-0.2353510212923411
1659656313593842,0.9196307316701002,0.04827954528114731,0.1647364003967349,-0.0561655983244527,-0.1739135033811652,-0.07481547381821839,-0.05583539736593687,0.4513865540598411,-0.2323455791997254
1659656313609834,0.9136491950865953,0.03460746166170736,0.1585107194628828,-0.05351251102653701,-0.1547722940722049,-0.06228284855180131,-0.05794115949806737,0.449934370367589,-0.2295315061450589
1659656313625826,0.9333028152895402,-0.04168764782177448,0.1383688105592435,-0.05166380452635146,-0.1348944072458659,-0.05025125676358216,-0.05987482538286911,0.4486999052381593,-0.226929323669578
1659656313641819,0.9488059815365837,-0.104554818036164,0.1002822919050885,-0.05039449762704101,-0.1148683655775937,-0.03941355671223654,-0.06162358855876497,0.4476781238957876,-0.2245532262191517
1659656313657811,0.9680933852140079,-0.09954985885404755,0.1012588693064771,-0.04953186282977563,-0.09524968184531259,-0.03024361827532135,-0.06317789343341156,0.4468514527173733,-0.2224129183909392
1659656313673803,0.97602807660029,-0.03204394598306237,0.09259174486915356,-0.04899046422206786,-0.07642651824826575,-0.02286968971202543,-0.06453230489931253,0.4461948319833101,-0.2205136948346487
1659656313689795,0.9667505912870986,0.03765926604104664,0.0785534447241929,-0.04874319805054496,-0.05865581656959724,-0.01713779632824866,-0.06568595089553014,0.4456813853121973,-0.2188571282184983
1659656313705787,0.9604028381780729,0.06158541237506654,0.07501335164415934,-0.0487837500038968,-0.04208933771518326,-0.01272558927118836,-0.06664268718980892,0.445286659289902,-0.2174411177064331
