Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659656307892492,0.7528801403830014,0.2643472953383688,-0.0484016174563208,0.1602850577149967,-0.3754136624938605,0.7991156632290382,0.1348685895814283,0.4596739255857965,-0.2605198218883089,0.9548715819796977
1659656307908506,0.7334706645304037,0.2444495307850767,-0.0032349126420996,0.1892775355689163,-0.3924957156457266,0.8280559269730194,0.1229951162533676,0.4656307296269519,-0.2687242599628759,0.9758323517970015
1659656307924521,0.7250476844434273,0.233829251544976,0.046936751354238,0.2207182991514024,-0.4085423562468819,0.8539624095912511,0.1106743355079652,0.4715271260556282,-0.2768126616699385,0.9921397551410003
1659656307940536,0.720286869611658,0.2152742809185932,0.0989394979781792,0.2542626894057575,-0.4233141468875489,0.876397189622242,0.097947828666612,0.4773116693086287,-0.2847118793051786,1.003553367021351
1659656307956550,0.7112535286488137,0.1986724650949876,0.1359273670557721,0.2895231678510875,-0.4365506312481944,0.894954687440766,0.0848639921283606,0.482932525937473,-0.2923482945582417,1.0099033944341058
1659656307972565,0.7040512703135731,0.1586327916380563,0.1903715571831848,0.326107824268728,-0.4479481225133579,0.909265302216292,0.0714782120969631,0.4883373679037653,-0.2996534502935643,1.011181093231125
1659656307988579,0.7031967650873581,0.1404440375371943,0.2446936751354238,0.3636380330575987,-0.4571641933236675,0.9189973601539312,0.0578531404914889,0.4934743800710218,-0.3065644808661508,1.0073825416876798
1659656308004594,0.6973373006790267,0.1261615930418865,0.3042648966201265,0.4017404035426733,-0.4638462438239538,0.9238590912873488,0.0440587269064233,0.4982945631019732,-0.313020662079142,0.9984407501173521
1659656308020599,0.6741435873960482,0.1091935606927592,0.3665217059586476,0.4400266593651366,-0.4676399796764774,0.9236175719089296,0.0301719110318957,0.5027529338180114,-0.3189641585387006,0.9843420128192014
1659656308036614,0.6553444724193183,0.0775768673228043,0.420721751735714,0.4780699102794144,-0.4681894749374949,0.9181570586770614,0.0162759475758161,0.5068083413140153,-0.3243452758416914,0.9652164462567845
1659656308052628,0.635202563515679,0.0386358434424352,0.4746776531624324,0.5153829773062996,-0.4651898244750735,0.9075345373433772,0.0024589111407993,0.5104236915704073,-0.3291267754998943,0.9413338116411966
1659656308068643,0.6137178606851297,0.0226443884946974,0.5392538338292514,0.5514215817613317,-0.4584861348946822,0.8919856950471982,-0.0111890950593282,0.5135672297352543,-0.3332845825380426,0.9130932677559638
1659656308084657,0.5957732509346148,0.0131227588311588,0.6293430991073476,0.5856241938682951,-0.448138282994893,0.8719335393905595,-0.0245799231019965,0.5162140166705709,-0.3368067153767381,0.8810619845592674
1659656308100672,0.5813687342641334,0.0028686961165789,0.7013656824597545,0.6174717426130504,-0.4344200991417514,0.8480323020691682,-0.0376320175478359,0.5183469698499822,-0.3396928642409139,0.8460305151920671
1659656308116686,0.5633020523384449,-0.0199588006408788,0.7329823758297094,0.646562378242366,-0.4178020223545956,0.8211380213903974,-0.0502749854519846,0.5199575444045408,-0.3419538263664131,0.8090082121465619
1659656308132701,0.5230182345311665,-0.0519417105363544,0.7558098725871671,0.6727006201306464,-0.3989395462490738,0.7921424047708173,-0.0624531851323541,0.5210455594693407,-0.34360875907014,0.7711373663957359
1659656308148716,0.4967727168688487,-0.0581673914702065,0.7947508964675363,0.6959555141735184,-0.3786216222258346,0.7618115669433709,-0.0741275693980456,0.5216177017317742,-0.344680209407448,0.7335876113342873
1659656308164730,0.5065384908827344,-0.050354772259098,0.8382085908293275,0.7166370997612723,-0.3576642845737446,0.7307664697727271,-0.0852757128114649,0.5216860636556977,-0.3451882469221831,0.6974951753730564
1659656308180745,0.5183794918745708,-0.0451056687266344,0.8603036545357439,0.7352060665754372,-0.3368171002959562,0.699522322601904,-0.0958905349802673,0.5212673142095177,-0.3451464469396577,0.6639475577362138
1659656308196759,0.5008010986495766,-0.0652475776302741,0.871656366826886,0.7521747013077769,-0.3167281258239287,0.6684387606403798,-0.1059780928883975,0.5203806678889323,-0.3445618036034196,0.6339569869031663
1659656308212774,0.4479438467994203,-0.0946669718471047,0.863111314564736,0.7680249725232279,-0.2979181256267475,0.6376175139087743,-0.1155543445917373,0.5190450381481994,-0.3434356961480789,0.608393830260718
1659656308228788,0.3994811932555127,-0.1195696955825132,0.8793469138628218,0.7831179021847617,-0.2807252163776143,0.6069103950421567,-0.1246409744091671,0.5172778538112993,-0.3417635670680091,0.5879180612950174
1659656308244803,0.3985046158541241,-0.140688181887541,0.912306401159686,0.7975851590537391,-0.2652752795585241,0.5760589675225449,-0.1332612207767765,0.5150950363805815,-0.3395368194393849,0.5729301890000419
1659656308260818,0.4044861524376291,-0.1513084611276416,0.9091325246051732,0.811262488756875,-0.251509303954063,0.5448100693349633,-0.1414367094026295,0.5125114977430152,-0.3367477169483288,0.5635142899310597
1659656308276832,0.371526665140764,-0.194277866788739,0.893507286182956,0.8237182419209029,-0.2392037340468464,0.5129258925370773,-0.1491851189608169,0.5095433734570485,-0.333393332958241,0.5593645404445029
1659656308292847,0.31293202105745,-0.2378576333257039,0.8983901731898989,0.8343321425608242,-0.227978309725408,0.4801783029626432,-0.1565180591027966,0.5062094824545879,-0.3294794671582957,0.5597334251193207
1659656308308861,0.2996261539635308,-0.2533607995727474,0.9582055390249486,0.8423447221444843,-0.217375721005139,0.4464113304162993,-0.1634397810885568,0.5025296282844579,-0.325026498727835,0.5634730812540069
1659656308324876,0.3259937438010221,-0.2435950255588617,1.024246585793851,0.8468823551826614,-0.2069824396984789,0.4116351649735892,-0.1699479024625759,0.4985246882488953,-0.3200724736659697,0.5691878562540277
1659656308340911,0.3212329289692528,-0.2570229648279545,1.031448844129091,0.8470241848680646,-0.1964638401531455,0.3760442918369428,-0.1760356598873957,0.4942212438689851,-0.314671326387343,0.5753830786414357
1659656308356926,0.2791180285343708,-0.2995040817883572,1.018020904859998,0.8419170102361856,-0.1855381791005654,0.3399068536055714,-0.1816938543933601,0.4896542626089143,-0.3088913628667608,0.5805454775885649
1659656308372941,0.2603189135576409,-0.3493095292591746,1.070756084534981,0.8308577479773571,-0.1740174032305968,0.3034493237033467,-0.186911994814105,0.4848638750552919,-0.3028158796684143,0.5832569466806062
1659656308388955,0.2606851300831616,-0.3394216830701153,1.118852521553368,0.8133010427231814,-0.1618856695684716,0.2669151539102328,-0.191680041002761,0.4798908425662549,-0.2965428466097245,0.5823452730044105
1659656308404970,0.2559243152513924,-0.323308155947204,1.169634546425574,0.7888717782904476,-0.1492721301437728,0.230725865601576,-0.1959913814474691,0.4747755365652152,-0.2901822781003527,0.576935748686749
1659656308420984,0.2445716029602503,-0.3362478065156025,1.198321507591364,0.757460245505651,-0.1363289041885149,0.1954882271009877,-0.1998454502713217,0.4695606428101142,-0.2838512756230435,0.566411937880677
1659656308436999,0.2428625925078203,-0.384466315709163,1.230548561837186,0.7193369872059963,-0.1231812787799317,0.1618167168195562,-0.2032484729026078,0.4642941964916033,-0.277667067133633,0.5504275841309787
1659656308453014,0.2476234073395895,-0.4114442664225222,1.262409399557488,0.6751839734414988,-0.1099920976098065,0.1301939829097657,-0.2062130451867207,0.4590298152697385,-0.2717395610346994,0.5289942071610554
1659656308469028,0.2485999847409781,-0.4323186083772028,1.281208514534218,0.6260476781516111,-0.0970003862114336,0.1009615437442013,-0.2087578315035234,0.4538257230936888,-0.2661640437405893,0.5025128491513648
1659656308485043,0.2445716029602503,-0.4379339284351875,1.286945906767376,0.5732646210064222,-0.0844648343660756,0.074332366227317,-0.2109071526629826,0.4487441257113771,-0.2610148335408163,0.47168489168759314
1659656308501057,0.2335851071946289,-0.437811856260014,1.301716639963378,0.5183546524012904,-0.0725857661503299,0.0503851951611699,-0.2126896698178161,0.4438478537453306,-0.2563425880113451,0.43741394180577337
1659656308517072,0.2318760967421989,-0.4419623102159154,1.30244907301442,0.4628677953060699,-0.0614744771535308,0.0290809234832741,-0.214136358545852,0.4391949491018463,-0.2521750382911246,0.40073614179725925
1659656308533086,0.2224765392538339,-0.4437933928435189,1.276569771877623,0.4082105137692653,-0.0511783780595892,0.0102739495289289,-0.215278555812933,0.4348372174444952,-0.2485177278080109,0.3626635394264204
1659656308549101,0.2283360036621653,-0.4346379797055007,1.256549935149157,0.3554904836878065,-0.041705205232586,-0.0062917719931703,-0.2161463785001321,0.4308222493276921,-0.2453552924220214,0.324001366979187
1659656308565116,0.2158846417944611,-0.4396429388876175,1.232501716639963,0.3054054460835358,-0.0329915413065245,-0.0209500320691017,-0.2167672063755268,0.4271933211082776,-0.2426564883489645,0.2853047349523714
1659656308581130,0.200259403372244,-0.4472114137483789,1.205645838101778,0.2581841195442862,-0.0248844312927503,-0.0340587654960746,-0.2171641644385165,0.4239878573541793,-0.2403818960127101,0.24690540856043972
1659656308597145,0.1939116502632183,-0.4350041962310214,1.18794537270161,0.2135834183551372,-0.0171954221478142,-0.0459663139363856,-0.2173552011317919,0.4212371678137715,-0.2384915878193519,0.20894127681079835
1659656308613159,0.1954985885404747,-0.43085374227512,1.187335011825742,0.1709544056510067,-0.0097340608317018,-0.0569691906085008,-0.2173530763105551,0.4189645847369055,-0.2369532835738404,0.1715168804087896
1659656308629174,0.1840238040741591,-0.4280460822461278,1.192339971007859,0.1293749951680933,-0.0022794290347658,-0.0672757765719947,-0.2171656976133744,0.4171815666053501,-0.2357503258770499,0.13493881214450035
1659656308645188,0.1766994735637448,-0.4284122987716485,1.182085908293279,0.0878175226435362,0.005413193300293,-0.0770428596376802,-0.216796304251798,0.4158883420697267,-0.2348848265042392,0.09996034994113788
1659656308661193,0.1926909285114826,-0.4345159075303271,1.195880064087892,0.0453135471618102,0.0135519908574965,-0.0864409447471598,-0.2162437070338745,0.4150807532014253,-0.2343743861139841,0.0689800938638991
1659656308677208,0.1981841763942933,-0.4357366292820628,1.211993591210804,0.0010914631665031,0.02226748762861,-0.0956518519035567,-0.2155029791850157,0.414755419998493,-0.2342470212176791,0.05118674662967853
1659656308693223,0.2017242694743269,-0.4365911345082778,1.235675593194476,-0.0453255102265205,0.031595528077856,-0.1048371512933512,-0.2145666854335344,0.4149082362028885,-0.2345378947718387,0.06201707822680691
1659656308709237,0.2030670634012361,-0.4352483405813685,1.25117875944152,-0.0940649296119574,0.0414644507601067,-0.1141632035813392,-0.2134263436658648,0.4155308045727629,-0.2352859008509002,0.09369756484822765
1659656308725252,0.209658960860609,-0.4267032883192186,1.268146791790646,-0.1448984296122242,0.0517132770113942,-0.1238435476879458,-0.2120735795710561,0.4166107947452931,-0.2365273349742122,0.1331339221113575
1659656308741266,0.2199130235751889,-0.4237735561150529,1.276203555352102,-0.1972849903996035,0.0621448308484019,-0.1341378331081564,-0.2105006219410357,0.4181340684424226,-0.238288800581922,0.17563856208034329
1659656308757281,0.2266269932097353,-0.419745174334325,1.264240482185092,-0.2504517459982157,0.0725793054145236,-0.1453455278354443,-0.2087000882962367,0.4200808663983922,-0.2405846686248797,0.21922229156168882
1659656308773296,0.2255283436331732,-0.4203555352101929,1.266071564812695,-0.3034978491630033,0.0828818533837969,-0.1578047454494752,-0.2066642381081106,0.4224184893688617,-0.2434184102742078,0.26249448562434524
1659656308789310,0.2327306019684139,-0.4140077821011672,1.26826886396582,-0.3555133141961975,0.0929589983173711,-0.1718371833669956,-0.2043842846054704,0.4251038730185038,-0.2467804919533961,0.30435040029891336
1659656308805325,0.2427405203326467,-0.4015564202334629,1.249713893339437,-0.4056852108659257,0.1027604085310646,-0.1876716878304997,-0.201850245004945,0.428095087058916,-0.250643096654209,0.3439683011792518
1659656308821339,0.2396887159533074,-0.4052185854886701,1.225177386129549,-0.4533572113001499,0.1123165042399792,-0.2054409984328122,-0.1990508364920521,0.4313548398463209,-0.2549608661509598,0.3807158639702389
1659656308837354,0.2444495307850767,-0.4096131837949186,1.207354848554208,-0.4980501906812195,0.1217541723004937,-0.225230745607034,-0.1959728196039351,0.43484400504924,-0.2596783489603676,0.41412136767316043
1659656308853368,0.2515297169451438,-0.4022888532845044,1.191607537956817,-0.539468926860816,0.1312468881912525,-0.2470949569012005,-0.1926003200154328,0.4385183457225467,-0.2647358105267377,0.4439368020253338
1659656308869383,0.248355840390631,-0.3939879453727015,1.181475547417411,-0.577488678392321,0.1409723004739478,-0.2710300035875184,-0.1889148316059435,0.4423313167812001,-0.270071142727645,0.4701534939045428
1659656308885398,0.2526283665217059,-0.3849546044098573,1.164385442893111,-0.6121138382164663,0.1511191529052276,-0.2969517183792812,-0.1848956608260574,0.4462373473978815,-0.275621002581752,0.49296517267549655
1659656308901412,0.2703288319218737,-0.3828793774319066,1.155718318455787,-0.6434274761490575,0.1618755817226465,-0.3247029578983402,-0.1805204651517675,0.4501932562952439,-0.2813223913119867,0.5127186494171742
1659656308917427,0.2811932555123215,-0.3709163042648966,1.129716945143817,-0.6715441256682416,0.1733843252586101,-0.3540850237710721,-0.175766026748289,0.4541564178528464,-0.2871154655905334,0.5298549464715276
1659656308933441,0.2881513694972151,-0.3621271076523995,1.113725490196078,-0.6965617189214304,0.1857374253423962,-0.3848798334582357,-0.1706091586219777,0.458081255443741,-0.2929468068435743,0.5448701816304565
1659656308949456,0.2976729991607536,-0.3479667353322653,1.091386282139315,-0.7185173743073431,0.199015139158092,-0.4168509252514224,-0.1650272851043795,0.4619203097188629,-0.2987689364203575,0.558292746707293
1659656308965470,0.3082932784008543,-0.3378347447928589,1.079056992446784,-0.7373609377773546,0.2132968458311832,-0.4497482012139333,-0.1589986541665178,0.4656304087545652,-0.304535180842244,0.5706315052086746
1659656308981475,0.3207446402685585,-0.325017166399634,1.072831311512932,-0.7529561333254035,0.2286212022848294,-0.4833154913451863,-0.1525027009967367,0.4691760789516145,-0.3101955766045269,0.5823218105804941
1659656308997490,0.3435721370260163,-0.2968184939345386,1.061966887922484,-0.7651082267858864,0.2449401946901615,-0.5172739728219968,-0.1455210420901756,0.4725267851368521,-0.3156975678710109,0.5937259893955037
1659656309013505,0.3662775616083005,-0.2663004501411459,1.045120927748531,-0.77359904764012,0.2621041136667625,-0.5513020932157221,-0.1380390385686657,0.4756542424558992,-0.3209875646394176,0.6051389038247917
1659656309029519,0.3795834287022206,-0.2374914168001832,1.008743419546807,-0.7782066087381883,0.279875939619824,-0.5850566476701919,-0.1300473602554726,0.4785343760729397,-0.3260089613959755,0.6167471286552105
1659656309045534,0.3831235217822542,-0.2161287861448082,0.9599145494773786,-0.7787130404990381,0.2979521782075172,-0.6182145684266391,-0.1215430547573466,0.4811497986455807,-0.3306990701370138,0.62861693187337
1659656309061548,0.3958190280003056,-0.1992828259708554,0.9378194857709624,-0.7749209914554196,0.3159717981352531,-0.650477327912037,-0.1125302261174015,0.4834880343513814,-0.3349896787939652,0.6407629392836194
1659656309077563,0.4136415655756469,-0.1641260395208666,0.9000991836423289,-0.7666769294810897,0.3335206682405178,-0.68153608159434,-0.1030207433271744,0.4855372707584412,-0.3388110368134746,0.6532144373659058
1659656309093577,0.4354924849317161,-0.1397116044861524,0.8693369954985881,-0.7538874397626883,0.3501459514529852,-0.7110378974707642,-0.0930350936777741,0.4872840824425634,-0.3420954976171751,0.6660055624280873
