Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656313433587,0.6576638437476161,0.1231097886625463,0.12152285038528987
1659656313449601,0.6886701762417031,0.15277332722972492,0.06036469062333083
1659656313465606,0.7224841687647823,0.18280308232242337,0.004699778744182481
1659656313481621,0.7493400473029679,0.20123598077363258,-0.028625925078202386
1659656313497635,0.7636224917982757,0.2213778896772718,-0.08221560997940047
1659656313513650,0.7680170901045242,0.24029907682917528,-0.14032196536202024
1659656313529665,0.7765621423666742,0.2600747692072938,-0.1585107194628823
1659656313545679,0.7821774624246585,0.26947432669565874,-0.17474631876096725
1659656313561694,0.7956054016937513,0.276798657206073,-0.19891660944533474
1659656313577708,0.8052491035324634,0.28033875028610655,-0.22149996185244536
1659656313593723,0.8106202792401005,0.2831464103150987,-0.23089951934081032
1659656313609737,0.8152590218966962,0.29877164873731576,-0.2620279240100709
1659656313625752,0.8284428168154419,0.3124437323567557,-0.28278019378957797
1659656313641767,0.8419928282597082,0.3279468986037992,-0.2985275043869686
1659656313657781,0.8533455405508503,0.34161898222323916,-0.3117112993057143
1659656313673796,0.8526131074998089,0.34723430228122343,-0.32587167162584896
1659656313689810,0.851148241397726,0.36566720073243264,-0.34271763179980175
1659656313705825,0.8507820248722053,0.37738612954909634,-0.3429617761501489
1659656313721840,0.8615243762874796,0.388860914015412,-0.3417410543984132
1659656313737854,0.8649423971923396,0.3994811932555127,-0.3495536736095217
1659656313753869,0.8693369954985881,0.3955748836499584,-0.34271763179980175
1659656313769883,0.8615243762874796,0.3917906462195777,-0.33929961089494176
1659656313785888,0.8539559014267182,0.3893492027161063,-0.33551537346456106
1659656313801903,0.8522468909742882,0.387151903562982,-0.34052033264667747
1659656313817917,0.857984283207446,0.3805600061036092,-0.34601358052948816
1659656313833932,0.8599374380102232,0.37994964522774133,-0.34308384832532246
1659656313849947,0.8552986953536275,0.36896314946211906,-0.3378347447928589
1659656313865961,0.8507820248722053,0.3705500877393755,-0.33429465171282535
1659656313881976,0.8501716639963375,0.3674982833600362,-0.3218432898451211
1659656313897990,0.857984283207446,0.3583428702220184,-0.31622796978713685
1659656313914005,0.8626230258640417,0.3570000762951091,-0.3135423819333183
1659656313930019,0.8616464484626531,0.34503700312809915,-0.30304417486839075
1659656313946034,0.8542000457770653,0.3382009613183792,-0.2905928130006865
1659656313962049,0.8356450751506825,0.3297779812314028,-0.27789730678263513
1659656313978063,0.8220950637064162,0.3234302281223771,-0.26153963530937663
1659656313994078,0.817578393224994,0.3184252689402607,-0.24225223163195242
1659656314010092,0.8195315480277712,0.3012130922407872,-0.22455176623178463
1659656314026107,0.8179446097505148,0.29083695735103365,-0.20392156862745114
1659656314042122,0.8169680323491262,0.2687418936446173,-0.17047379262989226
1659656314058136,0.8065918974593727,0.2540932326237888,-0.13812466620889596
1659656314074151,0.7947508964675363,0.2410315098802167,-0.10882734416723894
1659656314090165,0.7869382772564277,0.22479591058213177,-0.07891966124971406
1659656314106170,0.7743648432135499,0.20526436255436042,-0.04132143129625376
1659656314122185,0.7661860074769207,0.1998931868467233,-0.007873655298695326
1659656314138199,0.76752880140383,0.18658731975280407,0.03692683299000521
1659656314154214,0.7772945754177156,0.1646143282215613,0.0823376821545736
1659656314170229,0.7735103379873349,0.14386205844205424,0.12567330434119217
1659656314186243,0.7416495002670329,0.13165484092469715,0.17169451438162842
1659656314202258,0.7166247043564509,0.10516517891203137,0.2310215915159839
1659656314218272,0.7025864042114902,0.0861219195849543,0.31488517586022713
1659656314234287,0.696971084153506,0.07342641336690292,0.38104829480430347
1659656314250301,0.6988021667811095,0.043030441748683756,0.44037537193865894
1659656314266316,0.6955062180514231,0.022156099794003126,0.4900587472343023
1659656314282331,0.6922102693217367,-0.001159685664148924,0.5620813305867092
1659656314298345,0.6741435873960482,-0.015808346684977437,0.6115205615320054
1659656314314360,0.6391088731212333,-0.048157473105973736,0.6527809567406733
1659656314330374,0.5861295490959026,-0.06964217593652267,0.6803692683299003
1659656314346389,0.5485313191424428,-0.09564354924849328,0.7310292210269322
1659656314362403,0.539375906004425,-0.10296787975890753,0.7565423056382086
1659656314378418,0.5495078965438314,-0.1098039215686275,0.7982909895475698
1659656314394433,0.5353475242236971,-0.11126878767071036,0.8108644235904476
1659656314410447,0.5053177691309987,-0.12542915999084459,0.8140383001449605
1659656314426452,0.4845654993514916,-0.14862287327382306,0.8322270542458226
1659656314442467,0.46674296177615027,-0.16998550392919798,0.8433356221866175
1659656314458481,0.4451361867704282,-0.18316929884794364,0.8942397192339975
1659656314474496,0.4375677119096668,-0.19244678416113548,0.9545433737697415
1659656314490511,0.45209430075532175,-0.20233463035019472,0.9925078202487221
1659656314506525,0.44159609369039465,-0.23260852979324032,1.0117952239261463
1659656314522540,0.3998474097810334,-0.25128557259479667,1.013870450904097
1659656314538554,0.3612726024261841,-0.25799954222934307,1.0956588082703895
1659656314554569,0.3545586327916377,-0.24371709773403527,1.1544975967040516
1659656314570583,0.3519951171129927,-0.23627069504844744,1.1468070496681166
1659656314586598,0.351628900587472,-0.23541618982223245,1.1308155947203788
1659656314602613,0.3313649195086592,-0.22772564278629748,1.121416037232013
1659656314618627,0.32074464026855853,-0.19806210421911974,1.1497367818722823
1659656314634642,0.3045090409704736,-0.18023956664377794,1.1497367818722823
1659656314650656,0.2935225452048522,-0.18597695887693577,1.1204394598306244
1659656314666671,0.272526131074998,-0.1952544441901276,1.060502021820401
1659656314682685,0.26153963530937663,-0.22796978713664462,1.0434119172961012
1659656314698700,0.24750133516441597,-0.25812161440451664,1.0546425574120697
1659656314714715,0.24628061341268026,-0.2809491111619744,1.0485389486533911
1659656314730729,0.26825360494392303,-0.30182345311665504,1.0478065156023497
1659656314746765,0.25226214999618524,-0.347478446631571,1.063675898374914
1659656314762779,0.23907835507743957,-0.36713206683451594,1.0990768291752495
1659656314778794,0.23334096284428174,-0.37763027389944304,1.1349660486762803
1659656314794808,0.24371709773403527,-0.38641947051194014,1.1726863508049137
1659656314810823,0.23590447852292673,-0.39435416189822226,1.1984435797665371
1659656314826838,0.22113374532692465,-0.3954528114747844,1.2107728694590678
1659656314842852,0.22186617837796607,-0.38715190356298157,1.2472724498359655
1659656314858867,0.2150301365682461,-0.38336766613260087,1.2711985961699854
1659656314874881,0.1952544441901276,-0.37958342870222017,1.2765697718776225
1659656314890896,0.20770580605783184,-0.3862973983367666,1.2793774319066147
1659656314906911,0.22394140535591678,-0.390447852292668,1.3034256504158082
1659656314922925,0.2175936522468911,-0.39557488364995796,1.3073319600213624
1659656314938940,0.20880445563439398,-0.3996032654306858,1.3035477225909817
1659656314954954,0.20807202258335256,-0.4063172350652322,1.2898756389715418
1659656314970969,0.20794995040817899,-0.40656137941557935,1.290974288548104
1659656314986983,0.21197833218890683,-0.4110780498970015,1.3025711451895932
1659656315002998,0.2225986114290075,-0.40033569848172723,1.3046463721675439
1659656315019013,0.23407339589532317,-0.391302357518883,1.311726558327611
1659656315035027,0.2435950255588617,-0.3736018921187152,1.290974288548104
1659656315051042,0.25177386129549095,-0.37042801556420235,1.2821850919356068
1659656315067047,0.2587319752803845,-0.3627374685282674,1.2589913786526283
1659656315083061,0.27911802853437084,-0.347478446631571,1.2580148012512398
1659656315099076,0.2876630807965208,-0.34906538490882744,1.2406805523765927
1659656315115090,0.2842450598916608,-0.35236133363851385,1.2128480964370185
1659656315131105,0.2869306477454794,-0.36627756160830094,1.1923399710078586
1659656315147120,0.31561760891126855,-0.3698176546883345,1.176836804760815
1659656315163134,0.33954375524528846,-0.3626153963530938,1.1491264209964145
1659656315179149,0.3397878995956356,-0.3639581902800031,1.1220263981078809
1659656315195163,0.3418631265735863,-0.3516289005874724,1.0840619516289003
1659656315211178,0.3552910658426791,-0.33478294041351964,1.064774547951476
1659656315227193,0.3750667582207985,-0.31793698023956685,1.040360112916762
1659656315243207,0.3884946974898913,-0.29547570000762935,1.0020294499122606
1659656315259222,0.40473029678797623,-0.27154955367360945,0.9636987869077593
1659656315275236,0.41181048294804334,-0.2528725108720531,0.9213397421225302
1659656315291251,0.4245059891660947,-0.2255283436331732,0.8817883573662932
1659656315307265,0.4358587014572368,-0.201968413824674,0.8539559014267182
1659656315323280,0.44574654764629607,-0.17584496833752938,0.8098878461890591
1659656315339295,0.4716258487830931,-0.14618142977035165,0.7667963683527885
1659656315355309,0.4934767681391623,-0.128725108720531,0.7190661478599223
1659656315371324,0.5132524605172808,-0.10296787975890753,0.6524147402151526
1659656315387329,0.5277790493629357,-0.07269398031586194,0.5921110856794076
1659656315403343,0.5513389791714349,-0.046570534828717314,0.5528038452735178
1659656315419358,0.5706263828488591,-0.015808346684977437,0.4926222629129473
1659656315435372,0.5842984664682991,0.014343480582894585,0.4220645456626233
1659656315451387,0.6017547875181197,0.040100709544518054,0.38104829480430347
1659656315467402,0.6319066147859926,0.07428091859311792,0.33661402304112276
1659656315483416,0.6676737621118489,0.10528725108720494,0.2993820096131836
1659656315499431,0.679880979629206,0.1184710460059506,0.2537270160982681
1659656315515445,0.6902571145189595,0.1398336766613264,0.20599679560540185
1659656315531460,0.6895246814679181,0.15399404898146063,0.16607919432364415
1659656315547474,0.6784161135271232,0.17242694743266984,0.13043411917296144
1659656315563489,0.6966048676279852,0.1995269703212026,0.11151293202105705
1659656315579504,0.7205310139620051,0.2213778896772718,0.08734264133669001
1659656315595518,0.7447013046463722,0.24054322117952243,0.053040360112916574
1659656315611533,0.7656977187762264,0.25006485084306096,0.017151140611886717
1659656315627547,0.7854734111543449,0.2650797283894102,-0.028503852903028815
1659656315643562,0.8006103608758677,0.2881513694972151,-0.07269398031586194
1659656315659577,0.820141908903639,0.3075608453498129,-0.10797283894102394
1659656315675591,0.8280766002899211,0.3280689707789728,-0.13299763485160598
1659656315691606,0.8191653315022505,0.3443045700770577,-0.15289539940489805
1659656315707641,0.8026855878538184,0.35797665369649767,-0.19073777370870548
1659656315723656,0.7895017929350727,0.38190280003051846,-0.23065537499046318
1659656315739670,0.7949950408178834,0.40631723506523265,-0.2586099031052109
1659656315755685,0.8087891966124969,0.41559472037842404,-0.27325856412603944
1659656315771700,0.8093995574883648,0.4455024032959489,-0.30048065918974576
1659656315787714,0.8084229800869762,0.4678416113527124,-0.3297779812314032
1659656315803729,0.8144045166704812,0.4795605401693752,-0.347478446631571
1659656315819743,0.8253910124361026,0.4950637064164187,-0.37128252079041735
1659656315835758,0.8316166933699547,0.5026321812771801,-0.39191271839475084
1659656315851772,0.8294193942168304,0.49616235599298086,-0.39642938887617296
1659656315867787,0.8198977645532919,0.4892042420080873,-0.4021667811093308
1659656315883802,0.7960936903944456,0.47186999313344025,-0.40155642023346294
1659656315899816,0.7739986266880292,0.4490424963759825,-0.40619516289005864
1659656315915831,0.7654535744258792,0.4350041962310218,-0.4104676890211336
1659656315931845,0.7724116884107728,0.4245059891660947,-0.4085145342183565
1659656315947860,0.7833981841763942,0.42682536049439257,-0.4121766994735636
1659656315963874,0.8032959487296862,0.4254825665674833,-0.42084382391088715
1659656315979889,0.8173342488746469,0.424139772640574,-0.4256046387426564
1659656315995904,0.8251468680857554,0.41510643167772976,-0.43219653620202925
1659656316011918,0.8262455176623176,0.4116884107728698,-0.43988708323796466
1659656316027923,0.8308842603189133,0.4061951628900591,-0.4235294117647057
1659656316043938,0.8333257038223847,0.39423208972304913,-0.40704966811627363
1659656316059952,0.8266117341878383,0.387151903562982,-0.3937438010223544
1659656316075967,0.8194094758525976,0.37567711909666635,-0.38898298619058513
1659656316091982,0.817578393224994,0.3609063859006634,-0.3744563973449302
1659656316107996,0.820141908903639,0.3466239414053556,-0.3495536736095217
1659656316124011,0.8246585793850612,0.34076447699702417,-0.3277027542534525
1659656316140025,0.8228274967574576,0.3351491569390399,-0.30548561837186217
1659656316156040,0.827832455939574,0.32281986724650924,-0.28375677119096654
1659656316172054,0.8323491264209961,0.3141527428091857,-0.25555809872587165
1659656316188069,0.8314946211947811,0.30768291752498644,-0.24762340733958954
1659656316204084,0.8314946211947811,0.3024338139925229,-0.21808194094758537
1659656316220098,0.8292973220416568,0.30011444266422505,-0.18133821622034008
1659656316236113,0.829541466392004,0.28925001907377723,-0.14630350194552522
1659656316252127,0.8178225375753412,0.27570000762951086,-0.11175707637140464
1659656316268142,0.7975585564965284,0.27106126497291516,-0.08734264133669045
1659656316284156,0.7748531319142442,0.26019684138246735,-0.04571602960250232
1659656316300171,0.7660639353017471,0.2594644083314259,-0.0040894178683146265
1659656316316186,0.7663080796520942,0.24896620126649882,0.03204394598306237
1659656316332200,0.7410391393911651,0.23968871595330743,0.06744487678339794
1659656316348236,0.7150377660791944,0.21100175478751826,0.11773861295490917
1659656316364250,0.6861066605630581,0.20062561989776473,0.18487830930037408
1659656316380265,0.6829327840085453,0.17962920576791053,0.2575112535286488
1659656316396279,0.7061264972915238,0.1570458533607999,0.31598382543678927
1659656316412294,0.7068589303425652,0.11688410772869418,0.3743343251697562
1659656316428309,0.6685282673380639,0.05804531929503298,0.4242618448157476
1659656316444323,0.6200656137941554,0.038879987792782345,0.4733348592355231
1659656316460338,0.5957732509346148,0.016662851911192433,0.510078583962768
