Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656323018692,0.3406424048218506,1.1313038834210731,-0.4307316700999464
1659656323034691,0.3007248035400929,1.0834515907530324,-0.4159609369039443
1659656323050691,0.3091477836270693,1.1220263981078809,-0.424872205691615
1659656323066691,0.31525139238574784,1.0924849317158767,-0.42291905088883786
1659656323082672,0.3098802166781107,1.0213168535896848,-0.41498435950255574
1659656323098672,0.31439688715953285,1.0106965743495842,-0.4113221942473486
1659656323114671,0.31390859845883856,1.0116731517509727,-0.41278706034943147
1659656323130671,0.29840543221179505,0.9438010223544673,-0.39276722362096583
1659656323146671,0.2940108339055465,0.9141374837872895,-0.37750820172426947
1659656323162671,0.3070725566491186,0.9455100328068973,-0.3748226138704509
1659656323178671,0.3124437323567557,0.9187762264438852,-0.3723811703669795
1659656323194670,0.3041428244449529,0.8792248416876483,-0.35822079804684526
1659656323210670,0.30682841229877145,0.8523689631494618,-0.35480277714198527
1659656323226670,0.31122301060502,0.8573739223315782,-0.349187457084001
1659656323242670,0.30890363927672215,0.8427252613107497,-0.34222934309910746
1659656323258669,0.30804913405050716,0.8390630960555425,-0.3369802395666439
1659656323274669,0.31488517586022713,0.829541466392004,-0.3312428473334861
1659656323290669,0.3174486915388721,0.8546883344777596,-0.3357595178149082
1659656323306669,0.30463111314564717,0.8301518272678718,-0.3358815899900818
1659656323322669,0.3028000305180436,0.8090333409628441,-0.33649195086594963
1659656323338668,0.30463111314564717,0.8163576714732583,-0.3294117647058825
1659656323354668,0.31635004196231,0.8512703135728996,-0.33929961089494176
1659656323370668,0.31110093842984643,0.8377203021286332,-0.3486991683833067
1659656323386668,0.3141527428091857,0.8361333638513768,-0.34991989013504243
1659656323402679,0.32111085679407925,0.857984283207446,-0.35492484931715884
1659656323418679,0.3145189593347064,0.850293736171511,-0.35822079804684526
1659656323434679,0.3067063401235979,0.8469977874418246,-0.34906538490882744
1659656323450678,0.31110093842984643,0.8578622110322724,-0.3550469214923324
1659656323466678,0.30939192797741644,0.8577401388570989,-0.35565728236820027
1659656323482678,0.30511940184634145,0.8604257267109174,-0.3593194476234074
1659656323498678,0.30951400015259,0.8777599755855654,-0.36993972686350807
1659656323514678,0.31305409323262356,0.8700694285496295,-0.3696955825131609
1659656323530677,0.3125658045319293,0.8750743877317468,-0.3677424277103838
1659656323546677,0.30768291752498644,0.8693369954985881,-0.37213702601663234
1659656323562677,0.32147707331959996,0.8852063782711532,-0.36700999465934236
1659656323578677,0.31610589761196284,0.8799572747386897,-0.36615548943312737
1659656323594677,0.2995040817883572,0.8609140154116117,-0.36493476768139166
1659656323610676,0.30060273136491933,0.867383840695811,-0.36151674677653167
1659656323626676,0.3125658045319293,0.895216296635386,-0.3677424277103838
1659656323642676,0.30768291752498644,0.8908216983291375,-0.3718928816662852
1659656323658676,0.3062180514229036,0.8802014190890368,-0.36957351033798735
1659656323674676,0.3075608453498129,0.8748302433813988,-0.3638361181048295
1659656323690675,0.3003585870145722,0.8637216754406039,-0.35736629282063026
1659656323706675,0.2960860608834972,0.852857251850156,-0.35114061188677814
1659656323722686,0.30255588616769646,0.8675059128709846,-0.35577935454337384
1659656323738686,0.3136644541084914,0.8948500801098653,-0.36420233463035023
1659656323754686,0.3090257114518957,0.8759288929579618,-0.36408026245517666
1659656323770686,0.30353246356908503,0.8576180666819253,-0.3621271076523995
1659656323786686,0.305241474021515,0.8534676127260239,-0.3529716945143817
1659656323802685,0.30389868009460574,0.868238345922026,-0.3579766536964981
1659656323818685,0.3036545357442586,0.8600595101853967,-0.3533379110399024
1659656323834685,0.30768291752498644,0.8642099641412981,-0.3529716945143817
1659656323850685,0.30560769054703574,0.876173037308309,-0.35358205539024956
1659656323866685,0.3010910200656136,0.8823987182421611,-0.356023498893721
1659656323882684,0.3010910200656136,0.8640878919661246,-0.3529716945143817
1659656323898684,0.3010910200656136,0.8560311284046689,-0.35663385976958883
1659656323914684,0.2969405661097122,0.8723887998779274,-0.35736629282063026
1659656323930684,0.2938887617303729,0.8709239337758445,-0.3598077363241017
1659656323946684,0.30341039139391146,0.8773937590600447,-0.3631036850537881
1659656323962683,0.30951400015259,0.8788586251621275,-0.356878004119936
1659656323978683,0.3002365148393986,0.8728770885786217,-0.35748836499580383
1659656323994683,0.2944991226062408,0.8651865415426867,-0.3571221484702831
1659656324010683,0.3012130922407872,0.8731212329289688,-0.3563897154192417
1659656324026682,0.2993820096131836,0.8750743877317468,-0.3598077363241017
1659656324042663,0.29547570000762935,0.8740978103303574,-0.36200503547722596
1659656324058663,0.2931563286793315,0.8765392538338297,-0.3609063859006638
1659656324074663,0.2918135347524222,0.877882047760739,-0.3609063859006638
1659656324090663,0.2957198443579765,0.8747081712062252,-0.3596856641489281
1659656324106662,0.2902265964751658,0.8705577172503238,-0.3563897154192417
1659656324122662,0.28912794689860366,0.8671396963454638,-0.3530937666895553
1659656324138662,0.2859540703440908,0.8740978103303574,-0.3546807049668117
1659656324154662,0.2898603799496451,0.8915541313801789,-0.3627374685282674
1659656324170662,0.2905928130006865,0.8828870069428554,-0.3634699015793088
1659656324186661,0.2969405661097122,0.8711680781261917,-0.36200503547722596
1659656324202661,0.28998245212481866,0.874219882505531,-0.36322575722896167
1659656324218661,0.2857099259937437,0.8845960173952854,-0.36615548943312737
1659656324234661,0.28754100862134724,0.8864271000228889,-0.3643244068055238
1659656324250661,0.28961623559929794,0.8822766460669875,-0.36127260242618453
1659656324266660,0.2850995651178758,0.8836194399938968,-0.3667658503089952
1659656324282660,0.2833905546654458,0.8925307087815675,-0.36713206683451594
1659656324298660,0.2855878538185701,0.8815442130159461,-0.3693293659876402
1659656324314660,0.2876630807965208,0.8843518730449382,-0.37384603646906234
1659656324330659,0.28278019378957797,0.8843518730449382,-0.37384603646906234
1659656324346659,0.2871747920958265,0.8860608834973682,-0.3722590981918059
1659656324362671,0.2859540703440908,0.870801861600671,-0.3643244068055238
1659656324378670,0.2840009155413137,0.8758068207827883,-0.3639581902800031
1659656324394670,0.2788738841840237,0.8843518730449382,-0.36871900511177236
1659656324410670,0.2804608224612801,0.8734874494544895,-0.3672541390096895
1659656324426670,0.2835126268406194,0.8705577172503238,-0.3714045929655909
1659656324442669,0.28278019378957797,0.869092851148241,-0.37213702601663234
1659656324458669,0.281925688563363,0.869092851148241,-0.36285954070344095
1659656324474669,0.2800946059357594,0.8655527580682074,-0.356878004119936
1659656324490669,0.2747234302281223,0.8632333867399096,-0.35944151979858097
1659656324506669,0.2746013580529487,0.8666514076447696,-0.36408026245517666
1659656324522668,0.28290226596475154,0.8734874494544895,-0.36786449988555736
1659656324538668,0.2843671320668344,0.8865491721980625,-0.37970550087739374
1659656324554668,0.28363469901579297,0.8820325017166404,-0.3736018921187152
1659656324570668,0.27704280155642014,0.8666514076447696,-0.3696955825131609
1659656324586668,0.2695963988708323,0.8615243762874796,-0.36371404592965595
1659656324602667,0.2781414511329823,0.8791027695124747,-0.36530098420691237
1659656324618667,0.2783855954833294,0.8863050278477154,-0.37262531471732663
1659656324634667,0.274235141527428,0.8834973678187232,-0.38007171740291446
1659656324650667,0.27826352330815585,0.8837415121690704,-0.3781185626001373
1659656324666667,0.27985046158541227,0.880445563439384,-0.37457846952010376
1659656324682647,0.273380636301213,0.8773937590600447,-0.36908522163729307
1659656324698647,0.27203784237430373,0.8720225833524067,-0.36664377813382165
1659656324714647,0.2704509040970473,0.8715342946517124,-0.36627756160830094
1659656324730647,0.2746013580529487,0.8794689860379954,-0.3659113450827802
1659656324746647,0.27240405889982444,0.8800793469138632,-0.3740901808194095
1659656324762646,0.27240405889982444,0.8809338521400782,-0.37128252079041735
1659656324778646,0.27069504844739445,0.8694590676737617,-0.3685969329365988
1659656324794646,0.2688639658197909,0.8615243762874796,-0.36237125200274667
1659656324810646,0.272526131074998,0.8794689860379954,-0.3627374685282674
1659656324826645,0.2752117189288166,0.8931410696574353,-0.3635919737544824
1659656324842645,0.27154955367360945,0.8856946669718475,-0.3672541390096895
1659656324858645,0.26739909971770803,0.8762951094834825,-0.3689631494621195
1659656324874645,0.2653238727397573,0.8755626764324411,-0.3638361181048295
1659656324890645,0.26605630579079875,0.8816662851911197,-0.36078431372549025
1659656324906644,0.2649576562142366,0.8872816052491039,-0.36713206683451594
1659656324922644,0.2659342336156252,0.8878919661249718,-0.3684748607614252
1659656324938644,0.26898603799496446,0.8870374608987568,-0.3682307164110781
1659656324954644,0.2661783779659723,0.8836194399938968,-0.3659113450827802
1659656324970644,0.26019684138246735,0.883009079118029,-0.3591973754482338
1659656324986643,0.2609292744335088,0.8899671931029225,-0.3660334172579538
1659656325002655,0.26691081101701375,0.8949721522850389,-0.36408026245517666
1659656325018654,0.26727702754253446,0.8941176470588239,-0.36615548943312737
1659656325034654,0.26227206836041805,0.8900892652780961,-0.36920729381246664
1659656325050654,0.26312657358663305,0.8825207904173347,-0.3667658503089952
1659656325066654,0.2595864805065995,0.8820325017166404,-0.3596856641489281
1659656325082654,0.26349279011215376,0.8896009765774018,-0.3600518806744488
1659656325098653,0.2603189135576409,0.8886243991760132,-0.3606622415503167
1659656325114653,0.2599526970321202,0.8815442130159461,-0.35870908674753954
1659656325130653,0.26105134660868234,0.8836194399938968,-0.35822079804684526
1659656325146653,0.2571450370031281,0.8845960173952854,-0.35858701457236597
1659656325162653,0.2562905317769131,0.8845960173952854,-0.3655451285572595
1659656325178652,0.2545815213244831,0.8749523155565724,-0.36920729381246664
1659656325194652,0.2578774700541695,0.8850843060959797,-0.3621271076523995
1659656325210652,0.25677882047760736,0.8800793469138632,-0.3562676432440681
1659656325226652,0.25592431525139236,0.8764171816586561,-0.34857709620813315
1659656325242652,0.25519188220035094,0.8872816052491039,-0.3512626840619517
1659656325258651,0.2548256656748302,0.8996108949416346,-0.3618829633020524
1659656325274651,0.2561684596017395,0.8983901731898989,-0.36713206683451594
1659656325290651,0.2549477378500038,0.8866712443732361,-0.36285954070344095
1659656325306651,0.25763332570382236,0.8887464713511868,-0.3589532310978867
1659656325322662,0.25519188220035094,0.8949721522850389,-0.3598077363241017
1659656325338662,0.25177386129549095,0.8914320592050053,-0.35480277714198527
1659656325354662,0.2527504386968795,0.8968032349126425,-0.34906538490882744
1659656325370661,0.2525062943465324,0.8983901731898989,-0.3588311589227131
1659656325386661,0.24872205691615168,0.8914320592050053,-0.35834287022201883
1659656325402661,0.2506752117189288,0.8914320592050053,-0.3576104371709774
1659656325418661,0.2540932326237888,0.896925307087816,-0.35614557106889455
1659656325434661,0.25128557259479667,0.8939955748836503,-0.3559014267185474
1659656325450660,0.2527504386968795,0.8867933165484096,-0.35443656061646456
1659656325466660,0.2506752117189288,0.8881361104753189,-0.34979781795986886
1659656325482660,0.24725719081406883,0.8924086366063939,-0.35443656061646456
1659656325498660,0.24310673685816742,0.8866712443732361,-0.35236133363851385
1659656325514660,0.25506981002517737,0.8908216983291375,-0.3530937666895553
1659656325530659,0.25384908827344166,0.8954604409857332,-0.3467460135805296
1659656325546659,0.24786755168993668,0.8881361104753189,-0.349187457084001
1659656325562659,0.23883421072709243,0.8882581826504925,-0.35187304493781957
1659656325578659,0.242374303807126,0.8848401617456325,-0.3493095292591746
1659656325594658,0.24835584039063097,0.8925307087815675,-0.34564736400396745
1659656325610658,0.24762340733958954,0.8965590905622953,-0.34650186923018245
1659656325626658,0.238956282902266,0.8897230487525754,-0.3495536736095217
1659656325642639,0.23797970550087744,0.8858167391470211,-0.3488212405584803
1659656325658639,0.24982070649271382,0.896070801861601,-0.34979781795986886
1659656325674638,0.25128557259479667,0.8975356679636839,-0.3541924162661174
1659656325690638,0.2456702525368124,0.896070801861601,-0.3546807049668117
1659656325706638,0.23700312809948887,0.8891126878767075,-0.350041962310216
1659656325722638,0.2356603341725796,0.8909437705043111,-0.34943160143434815
1659656325738638,0.24139772640573742,0.896925307087816,-0.345769436179141
1659656325754637,0.24005493247882814,0.8975356679636839,-0.3501640344853896
1659656325770637,0.23834592202639815,0.8930189974822618,-0.35565728236820027
1659656325786637,0.240665293354696,0.9007095445181967,-0.35870908674753954
1659656325802637,0.24054322117952243,0.9055924315251396,-0.35370412756542313
1659656325818637,0.2339513237201496,0.8919203479056996,-0.35480277714198527
1659656325834636,0.2330968184939346,0.8886243991760132,-0.35114061188677814
1659656325850636,0.2385900663767453,0.8953383688105596,-0.3493095292591746
1659656325866636,0.23663691157396816,0.8997329671168082,-0.35199511711299314
1659656325882636,0.23504997329671173,0.8946059357595182,-0.35577935454337384
1659656325898635,0.23456168459601745,0.8975356679636839,-0.35748836499580383
1659656325914635,0.23150988021667818,0.8959487296864275,-0.35663385976958883
1659656325930635,0.23212024109254603,0.899488822766461,-0.35199511711299314
1659656325946635,0.23443961242084388,0.8922865644312203,-0.35370412756542313
1659656325962677,0.23419546807049674,0.8966811627374689,-0.3486991683833067
1659656325978676,0.2318760967421989,0.8964370183871218,-0.34601358052948816
1659656325994676,0.22479591058213177,0.8957045853360803,-0.3493095292591746
1659656326010676,0.22821393148699176,0.8957045853360803,-0.35663385976958883
1659656326026676,0.2322423132677196,0.9027847714961474,-0.354314488441291
1659656326042676,0.22687113756008248,0.8959487296864275,-0.3495536736095217
1659656326058675,0.22149996185244536,0.8889906157015339,-0.34686808575570316
1659656326074675,0.22601663233386748,0.8947280079346918,-0.34723430228122387
1659656326090675,0.2330968184939346,0.9079118028534374,-0.3462577248798353
1659656326106675,0.2296787975890746,0.902052338445106,-0.350896467536431
