Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608525506277,-0.96748302433814,0.17621118486305054,0.20733958953231113
1660608525522289,-0.96919203479057,0.17865262836652196,0.1995269703212026
1660608525538301,-0.9672388799877929,0.17877470054169553,0.1986724650949876
1660608525554312,-0.9662623025864043,0.17914091706721624,0.19708552681773117
1660608525570324,-0.968337529564355,0.18048371099412552,0.19855039291981402
1660608525586336,-0.9663843747615779,0.18243686579690266,0.19879453727016116
1660608525602347,-0.9663843747615779,0.1868314641031512,0.1940337224383919
1660608525618359,-0.96406500343328,0.18878461890592835,0.19049362935835834
1660608525634371,-0.9639429312581065,0.19037155718318477,0.1868314641031512
1660608525650383,-0.9638208590829329,0.19244678416113548,0.1806057831692991
1660608525666394,-0.9624780651560236,0.19427786678873904,0.17877470054169553
1660608525682406,-0.9607690547035936,0.18927290760662263,0.17938506141756339
1660608525698418,-0.9622339208056765,0.19208056763561476,0.17950713359273696
1660608525714447,-0.9652857251850158,0.202822919050889,0.17328145265888484
1660608525730458,-0.9665064469367515,0.2086823834592204,0.1742580300602734
1660608525746470,-0.9639429312581065,0.21100175478751826,0.17584496833752983
1660608525762482,-0.9647974364843215,0.21283283741512182,0.17376974135957912
1660608525778494,-0.9656519417105365,0.21234454871442754,0.16998550392919842
1660608525794505,-0.9658960860608836,0.21368734264133682,0.16620126649881772
1660608525810517,-0.9638208590829329,0.21283283741512182,0.16327153429465202
1660608525826529,-0.9616235599298086,0.21820401312275894,0.15985351338979203
1660608525842540,-0.9650415808346686,0.2213778896772718,0.15765621423666776
1660608525858552,-0.9641870756084536,0.21649500267032895,0.15741206988632062
1660608525874564,-0.9658960860608836,0.21454184786755182,0.15631342030975848
1660608525890576,-0.9644312199588008,0.21368734264133682,0.1575341420614942
1660608525906587,-0.9655298695353629,0.2200350957503625,0.15265125505455135
1660608525922599,-0.970046540016785,0.2293125810635539,0.15094224460212136
1660608525938611,-0.9719996948195622,0.23175402456702532,0.15472648203250206
1660608525954622,-0.9689478904402229,0.2310215915159839,0.1503318837262535
1660608525970634,-0.970901045243,0.23285267414358746,0.14935530632486493
1660608525986646,-0.9704127565423057,0.2330968184939346,0.14972152285038565
1660608526002658,-0.9705348287174793,0.23150988021667818,0.1482566567483028
1660608526018669,-0.9679713130388343,0.23321889066910817,0.14386205844205424
1660608526034668,-0.9621118486305029,0.240665293354696,0.14044403753719426
1660608526050679,-0.9618677042801558,0.23993286030365457,0.14129854276340925
1660608526066691,-0.9623559929808501,0.2356603341725796,0.14129854276340925
1660608526082703,-0.9602807660028994,0.2368810559243153,0.14178683146410354
1660608526098714,-0.9611352712291144,0.24042114900434886,0.13446250095368928
1660608526114726,-0.9646753643091479,0.24200808728160528,0.13214312962539143
1660608526130738,-0.971755550469215,0.24896620126649882,0.13092240787365572
1660608526146750,-0.976882581826505,0.2545815213244831,0.1272602426184486
1660608526162761,-0.9829861905851836,0.2623941405355916,0.12738231479362216
1660608526178773,-0.9867704280155642,0.2623941405355916,0.12872510872053144
1660608526194785,-0.9866483558403907,0.2632486457618066,0.12787060349431645
1660608526210796,-0.9876249332417792,0.2650797283894102,0.13165484092469715
1660608526226808,-0.987136644541085,0.2692301823453116,0.13202105745021786
1660608526242820,-0.9848172732127871,0.26849774929427017,0.13006790264744073
1660608526258832,-0.9840848401617457,0.2647135118638895,0.13409628442816857
1660608526274843,-0.9840848401617457,0.26349279011215376,0.1343404287785157
1660608526290855,-0.9822537575341421,0.2637369344625009,0.14007782101167354
1660608526306867,-0.9821316853589686,0.2621499961852445,0.14300755321583924
1660608526322878,-0.9770046540016786,0.26056305790798806,0.14593728542000495
1660608526338890,-0.9733424887464714,0.2599526970321202,0.14496070801861638
1660608526354919,-0.9737087052719922,0.2611734187838559,0.14227512016479782
1660608526370931,-0.9732204165712979,0.2553139543755245,0.1398336766613264
1660608526386942,-0.97261005569543,0.24725719081406883,0.1461814297703521
1660608526402954,-0.9723659113450829,0.24603646906233312,0.1477683680476085
1660608526418966,-0.9680933852140079,0.24579232471198598,0.14642557412069923
1660608526434978,-0.9656519417105365,0.2444495307850767,0.14337376974135996
1660608526450989,-0.9646753643091479,0.23846799420157172,0.13934538796063212
1660608526467001,-0.9667505912870986,0.23504997329671173,0.1511863889524685
1660608526483013,-0.9634546425574122,0.22858014801251247,0.15277332722972492
1660608526499024,-0.9616235599298086,0.22162203402761893,0.15069810025177421
1660608526515036,-0.96406500343328,0.21832608529793252,0.1511863889524685
1660608526531048,-0.9650415808346686,0.2158846417944611,0.16144045166704846
1660608526547060,-0.9682154573891815,0.2129549095902954,0.168398565651942
1660608526563071,-0.9688258182650493,0.2121004043640804,0.17169451438162842
1660608526579083,-0.9662623025864043,0.21576256961928753,0.16620126649881772
1660608526595095,-0.9638208590829329,0.20929274433508827,0.16729991607537986
1660608526611106,-0.9608911268787672,0.20379949645227757,0.1742580300602734
1660608526627118,-0.9589379720759901,0.19842832074464045,0.17828641184100125
1660608526643130,-0.9547875181200887,0.1969634546425576,0.17657740138857125
1660608526659142,-0.9575951781490808,0.19769588769359903,0.17755397878995982
1660608526675140,-0.9577172503242544,0.19427786678873904,0.18255893797207623
1660608526691152,-0.9578393224994279,0.19085984588387905,0.1893949797817962
1660608526707163,-0.9553978789959565,0.1860990310521098,0.19366750591287119
1660608526723175,-0.9530785076676587,0.18597695887693622,0.1943999389639126
1660608526739187,-0.9547875181200887,0.18536659800106836,0.19537651636530118
1660608526755199,-0.9562523842221715,0.18207064927138195,0.19855039291981402
1660608526771210,-0.9574731059739072,0.18219272144655552,0.20123598077363258
1660608526787222,-0.9578393224994279,0.17730983443961268,0.2003814755474176
1660608526803234,-0.9597924773022051,0.16998550392919842,0.2007476920729383
1660608526819245,-0.9612573434042879,0.16144045166704846,0.2074616617074847
1660608526835257,-0.9575951781490808,0.16095216296635417,0.2086823834592204
1660608526851269,-0.9574731059739072,0.1596093690394449,0.20599679560540185
1660608526867281,-0.9555199511711301,0.1596093690394449,0.21222247653925397
1660608526883292,-0.9536888685435265,0.1579003585870149,0.2133211261158161
1660608526899304,-0.9550316624704358,0.1532616159304192,0.21454184786755182
1660608526915316,-0.9593041886015108,0.1456931410696578,0.21954680704966822
1660608526931327,-0.9638208590829329,0.14081025406271497,0.2217441062027925
1660608526947339,-0.964919508659495,0.13800259403372284,0.22394140535591678
1660608526963351,-0.9624780651560236,0.13763637750820212,0.22613870450904106
1660608526979363,-0.9635767147325858,0.1372701609826814,0.22565041580834677
1660608526995361,-0.9619897764553293,0.13531700617990428,0.22980086976424818
1660608527011373,-0.9593041886015108,0.12860303654535787,0.23175402456702532
1660608527027384,-0.9608911268787672,0.12628366521706003,0.23712520027466244
1660608527043396,-0.9549095902952622,0.12494087129014986,0.23834592202639815
1660608527059408,-0.951857785915923,0.1255512321660186,0.23956664377813386
1660608527075420,-0.9496604867627987,0.12469672693980272,0.240665293354696
1660608527091431,-0.9477073319600215,0.12286564431219915,0.2444495307850767
1660608527107443,-0.9473411154345008,0.12237735561150487,0.2482337682154574
1660608527123455,-0.9453879606317237,0.1193255512321656,0.2520180056458381
1660608527139466,-0.9445334554055087,0.1176165407797356,0.2527504386968795
1660608527155478,-0.9473411154345008,0.11737239642938846,0.2604409857328145
1660608527171490,-0.9479514763103687,0.11371023117418133,0.26153963530937663
1660608527187502,-0.946730754558633,0.11346608682383419,0.2604409857328145
1660608527203513,-0.9481956206607158,0.1091935606927592,0.26849774929427017
1660608527219525,-0.9446555275806823,0.10577553978789922,0.2713054093232623
1660608527235537,-0.9448996719310294,0.1012588693064771,0.27228198672465087
1660608527251548,-0.9462424658579387,0.10284580758373352,0.27496757457846943
1660608527267560,-0.9497825589379723,0.10431067368581637,0.27618829633020514
1660608527283572,-0.9480735484855423,0.10052643625543567,0.2789959563591973
1660608527299584,-0.945876249332418,0.09845120927748496,0.2840009155413137
1660608527315612,-0.9427023727779051,0.09381246662088927,0.28363469901579297
1660608527331624,-0.9428244449530787,0.09405661097123641,0.2869306477454794
1660608527347636,-0.9400167849240866,0.09100480659189714,0.29010452429999223
1660608527363648,-0.9380636301213094,0.09051651789120285,0.2924238956282901
1660608527379659,-0.9384298466468302,0.09466697184710426,0.2864423590447851
1660608527395671,-0.9385519188220037,0.10064850843060924,0.2881513694972151
1660608527411683,-0.9394064240482187,0.0995498588540471,0.2944991226062408
1660608527427694,-0.9412375066758223,0.09405661097123641,0.3014572365911343
1660608527443706,-0.9412375066758223,0.09124895094224428,0.3010910200656136
1660608527459718,-0.9425803006027316,0.0852674143587393,0.3015793087663079
1660608527475730,-0.943312733653773,0.07977416647592861,0.3048752574959943
1660608527491741,-0.9414816510261694,0.07891966124971361,0.308659494926375
1660608527507753,-0.9400167849240866,0.08099488822766432,0.3079270618753336
1660608527523765,-0.9389181353475244,0.0844129091325243,0.31024643320363143
1660608527539776,-0.9391622796978716,0.08258182650492074,0.306950484473945
1660608527555788,-0.9369649805447469,0.07342641336690292,0.31488517586022713
1660608527571800,-0.9365987640192261,0.06329442282749653,0.32159914549477353
1660608527587812,-0.9339131761654076,0.06659037155718295,0.3209887846189057
1660608527603823,-0.9341573205157547,0.07281605249103507,0.3170824750133514
1660608527619835,-0.9339131761654076,0.07049668116273722,0.3174486915388721
1660608527635864,-0.9357442587930112,0.06768902113374509,0.32452887769893923
1660608527651876,-0.9370870527199204,0.06353856717784367,0.33026626993209707
1660608527667887,-0.9322041657129776,0.06121919584954583,0.3356374456397342
1660608527683899,-0.9298847943846797,0.058533607995727266,0.3342946517128249
1660608527699911,-0.9268329900053405,0.05792324711985941,0.3351491569390399
1660608527715922,-0.9234149691004805,0.05999847409781012,0.33624780651560204
1660608527731934,-0.9262226291294726,0.05865568017090084,0.33661402304112276
1660608527747946,-0.927809567406729,0.053284504463263715,0.34210727092393345
1660608527763958,-0.926955062180514,0.04730296787975874,0.34454871442740487
1660608527779969,-0.925246051728084,0.04510566872663446,0.3460135805294877
1660608527795981,-0.9204852368963148,0.04571602960250232,0.34467078660257844
1660608527811993,-0.9206073090714884,0.046814679179064456,0.34552529182879343
1660608527828004,-0.9248798352025633,0.04388494697489875,0.3494316014343477
1660608527844016,-0.9279316395819026,0.03717097734035235,0.35297169451438126
1660608527860028,-0.9258564126039519,0.03167772945754166,0.35394827191576983
1660608527876040,-0.9179217212176698,0.02801556420233453,0.35419241626611697
1660608527892051,-0.9192645151445791,0.03033493553063238,0.3518730449378191
1660608527908063,-0.9182879377431905,0.02789349202716096,0.35468070496681126
1660608527924075,-0.9173113603418019,0.02789349202716096,0.3565117875944148
1660608527940086,-0.9207293812466619,0.02532997634851597,0.3633478294041348
1660608527956085,-0.9234149691004805,0.023010605020218122,0.3642023346303498
1660608527972097,-0.9193865873197526,0.019226367589837423,0.3659113450827798
1660608527988108,-0.9157244220645455,0.019104295414663852,0.3666437781338212
1660608528004120,-0.9160906385900662,0.015320057984283153,0.3646906233310441
1660608528020132,-0.9140154116121155,0.014709697108415298,0.3604180971999691
1660608528036143,-0.913893339436942,0.017639429312581,0.36017395284962195
1660608528052155,-0.9181658655680169,0.007629510948348184,0.3692072938124662
1660608528068167,-0.9151140611886777,0.005920500495918191,0.37726405737392277
1660608528084179,-0.912184328984512,0.00457770656900891,0.3779964904249642
1660608528100190,-0.913893339436942,0.0037232013427939137,0.37604333562218706
1660608528116202,-0.9136491950865948,0.004455634393835339,0.37946135652704704
1660608528132214,-0.9162127107652398,0.009460593575951748,0.3814145113298242
1660608528148225,-0.9199969481956205,0.01239032578011745,0.38202487220569203
1660608528164237,-0.9177996490424962,0.007507438773174613,0.38947127489127986
1660608528180249,-0.913038834210727,0.006286717021438903,0.38580910963607273
1660608528196261,-0.9101091020065613,0.006652933546959616,0.38666361486228773
1660608528212272,-0.9109636072327763,0.006408789196612474,0.389715419241627
1660608528228284,-0.9073014419775691,0.00457770656900891,0.3943541618982227
1660608528244296,-0.9030289158464941,-0.0021362630655374915,0.390569924467842
1660608528260307,-0.9037613488975356,-0.006652933546959616,0.3909361409933627
1660608528276336,-0.9007095445181963,-0.008850232700083893,0.38690775921263487
1660608528292348,-0.9037613488975356,-0.008850232700083893,0.3875181200885027
1660608528308360,-0.9059586480506598,-0.011291676203555312,0.3934996566720077
1660608528324371,-0.904493781948577,-0.012146181429770309,0.39874876020447125
1660608528340383,-0.907057297627222,-0.011535820553902454,0.39752803845273554
1660608528356395,-0.9052262149996184,-0.010803387502861028,0.4005798428320748
1660608528372407,-0.9038834210727091,-0.01861600671396957,0.40497444113832337
1660608528388418,-0.9007095445181963,-0.01739528496223386,0.40204470893415767
1660608528404430,-0.8979018844892042,-0.0109254596780346,0.3981383993286034
1660608528420442,-0.8987563897154192,-0.009094377050431035,0.4019226367589841
1660608528436453,-0.8953383688105592,-0.015808346684977437,0.40338750286106695
1660608528452465,-0.8965590905622949,-0.018493934538795997,0.4077821011673155
1660608528468477,-0.9007095445181963,-0.018249790188448856,0.4098573281452662
1660608528484489,-0.8974135957885099,-0.01751735713740743,0.4069275959411005
1660608528500500,-0.8983901731898984,-0.02130159456778813,0.41266498817425834
1660608528516512,-0.9011978332188906,-0.023010605020218122,0.41522850385290333
1660608528532524,-0.8977798123140306,-0.023498893720912406,0.4196231021591519
1660608528548535,-0.8954604409857327,-0.02532997634851597,0.4148622873273826
