Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660608523376690,-0.8583504997329672,-0.1309224078736553,0.4564888990615703,-0.1012616449852406,0.0111039823086868,0.0280392033312861,0.0206918303173492,0.0159966581046799,-0.5742573856277765,0.013099265148114124
1660608523392702,-0.8582284275577936,-0.1323872739757381,0.4601510643167774,-0.0997787363323532,0.0089325104579222,0.029652410840081,0.0207719999450863,0.016150903081344,-0.5742623765390714,0.010869177901504724
1660608523408714,-0.8570077058060579,-0.1345845731288624,0.4580758373388267,-0.0982181317267487,0.0065782884497269,0.0312605986335971,0.0208244811289015,0.0162755903028806,-0.5742636280865486,0.008455477200517716
1660608523424726,-0.8557869840543222,-0.1371480888075074,0.4591744869153889,-0.096582214156688,0.0040421845925952,0.0328732120012897,0.0208467094461681,0.016367774667962,-0.5742600042969512,0.005930979019432868
1660608523440737,-0.8548104066529336,-0.1382467383840695,0.4561226825360496,-0.0948706155606637,0.0013549868754267,0.0345025966974151,0.0208362468523579,0.0164252957650937,-0.574250354759565,0.003703490781639489
1660608523456749,-0.853833829251545,-0.138979171435111,0.4547798886091403,-0.093079615025936,-0.0014233787732622,0.0361660323426332,0.0207911592708543,0.0164474436922354,-0.5742334492223652,0.0033126284589073784
1660608523472778,-0.8556649118791486,-0.1373922331578545,0.4586861982146946,-0.0912034500080781,-0.0042125906059186,0.0378854847807915,0.0207103211077154,0.0164351275960495,-0.5742079384122706,0.005353626208517754
1660608523488790,-0.8551766231784543,-0.1378805218585488,0.4610055695429924,-0.0892372003827096,-0.006924191724237,0.0396778500317064,0.0205936143554624,0.0163898612544174,-0.5741723922759723,0.008132937351811784
1660608523504801,-0.8512703135729001,-0.1362935835812924,0.4603952086671246,-0.087180529993759,-0.0094738670546809,0.041545482306609,0.0204420347167408,0.0163129462042827,-0.5741253723958722,0.011022558710863505
1660608523520813,-0.8505378805218586,-0.1323872739757381,0.4583199816891739,-0.0850413457804988,-0.0117937863993188,0.0434780942547078,0.0202576575630885,0.0162058490264912,-0.5740655063307855,0.013841836214896234
1660608523536825,-0.8521248187991151,-0.1283588921950103,0.4592965590905624,-0.0828383359814304,-0.0138446665033335,0.0454597501366239,0.0200433993514565,0.0160705211878855,-0.5739916128734097,0.01649815901144996
1660608523552837,-0.8531013962005036,-0.1275043869687953,0.4586861982146946,-0.0806016302606421,-0.0156258511960445,0.0474696387824311,0.0198025946584306,0.015909250877273,-0.5739028717145989,0.01894379088327023
1660608523568848,-0.857251850156405,-0.1259174486915389,0.4589303425650417,-0.0783712445063241,-0.0171804537228581,0.0494771580722252,0.01953848436175,0.0157242468760681,-0.5737989938857333,0.02117369873181785
1660608523584860,-0.853833829251545,-0.1250629434653239,0.4580758373388267,-0.0761928990460489,-0.0185870813432048,0.051441118203939,0.019253748362994,0.0155166061748283,-0.573680370282793,0.02323964898729464
1660608523600872,-0.853833829251545,-0.1183489738307775,0.458564126039521,-0.0741115109378766,-0.0199358197187362,0.0533191364755265,0.0189502275721661,0.0152855338162564,-0.5735481307333584,0.025233797694280434
1660608523616883,-0.8578622110322729,-0.1172503242542153,0.4550240329594875,-0.0721643942703287,-0.0213037127329169,0.0550803026541527,0.0186288938224138,0.0150288249785951,-0.5734040592346691,0.02723676590895505
1660608523632895,-0.8621347371633479,-0.1204242008087282,0.4566109712367439,-0.0703761924770653,-0.0227417935273788,0.056707869851634,0.0182900179925729,0.0147438327785547,-0.5732504066285192,0.029292870927101568
1660608523648907,-0.8627450980392157,-0.1229877164873732,0.4524605172808425,-0.0687560647914539,-0.0242689660195935,0.058192317105731,0.017933487276756,0.0144280286991372,-0.573089659791516,0.03141742111672552
1660608523664919,-0.8639658197909514,-0.1259174486915389,0.451728084229801,-0.067297285473856,-0.0258682707344565,0.0595310359618802,0.0175592196738013,0.0140792702710376,-0.5729242966494922,0.03360231858931757
1660608523680930,-0.8662851911192493,-0.1233539330128939,0.452582589456016,-0.0659793810606097,-0.0274865025642963,0.0607387045977527,0.017167566754468,0.0136959473581584,-0.5727565625038527,0.03581981864430083
1660608523696942,-0.8670176241702907,-0.117616540779736,0.450873579003586,-0.0647722838553546,-0.0290385469708584,0.0618508162484454,0.0167596334714814,0.0132772112422609,-0.5725882953277872,0.03802051978178765
1660608523712954,-0.8694590676737621,-0.1090714885175861,0.4448920424200811,-0.0636417991268785,-0.0304235767696181,0.0629138877251172,0.0163374808490245,0.0128235021161783,-0.5724208119877885,0.04012263802019019
1660608523728965,-0.870923933775845,-0.1030899519340811,0.4478217746242468,-0.0625553079945093,-0.0315549316161768,0.0639761340458839,0.0159040860184203,0.0123367399595752,-0.5722548850070635,0.04203329405939862
1660608523744977,-0.8723887998779278,-0.1015030136568247,0.4475776302738996,-0.0614856614471867,-0.0323849582158329,0.0650822868103158,0.0154629812706786,0.0118197068999468,-0.5720908122284425,0.04369713144517187
1660608523760989,-0.8697032120241093,-0.1026016632333868,0.4480659189745939,-0.0604119259884333,-0.0329077616497143,0.0662651908128406,0.0150177563508402,0.0112755465763019,-0.5719285110963542,0.04509873476223634
1660608523777001,-0.87177843900206,-0.100282291905089,0.4491645685511561,-0.0593180373163293,-0.0331481875825856,0.0675379295281595,0.0145716831468028,0.0107078737892324,-0.5717675869092955,0.046230160040211486
1660608523792999,-0.8722667277027543,-0.0946669718471047,0.4490424963759825,-0.0581912545256087,-0.0331522942120241,0.0688941565054149,0.01412751286548,0.0101205746915446,-0.5716073917349508,0.047098216976212096
1660608523809011,-0.8731212329289693,-0.0911268787670711,0.4457465476462961,-0.0570211202231295,-0.0329804277158381,0.0703148704869699,0.013687358713243,0.0095170023664219,-0.5714470844354033,0.04775154037411198
1660608523825022,-0.8750743877317464,-0.0885633630884261,0.4451361867704282,-0.0557989515294904,-0.0326994838332488,0.0717745757385373,0.0132526283517569,0.0088993917105458,-0.5712856733529319,0.04827035463610943
1660608523841034,-0.8744640268558785,-0.0875867856870375,0.4431830319676511,-0.054517970681326,-0.0323761436370103,0.0732418067836933,0.0128240300132605,0.0082687605782189,-0.5711220436290859,0.04874065805312785
1660608523857046,-0.8748302433813993,-0.0813611047531854,0.4401312275883118,-0.053173776491066,-0.0320721712348522,0.074680989964029,0.0124016484364934,0.0076248836372783,-0.570954988961872,0.049247897056357244
1660608523873057,-0.8753185320820935,-0.0844129091325247,0.4401312275883118,-0.0517645188409218,-0.0318402078582766,0.0760655128867809,0.0119850227270333,0.0069665963611441,-0.5707832443827289,0.04985977681867132
1660608523889069,-0.876050965133135,-0.0850232700083926,0.4402532997634854,-0.0502904114949888,-0.0317183688739346,0.077388843920793,0.0115731939730757,0.0062928144754033,-0.5706055080702847,0.05058930643318305
1660608523905081,-0.874341954680705,-0.0818493934538797,0.4341496910048068,-0.0487526562608955,-0.0317237682088845,0.0786579731774484,0.0111648168634516,0.0056032306336697,-0.5704204648571894,0.05140748399573633
1660608523921093,-0.877759975585565,-0.0818493934538797,0.4315861753261618,-0.0471525497856688,-0.0318516958955872,0.0798833759242574,0.0107583882118061,0.004897876097763,-0.5702268152722736,0.05229907354359198
1660608523937104,-0.8781261921110857,-0.0796520943007554,0.433539330128939,-0.0454915470748397,-0.032084956717795,0.0810785973199262,0.010352458270465,0.0041766574136579,-0.570023290132164,0.053266649034454695
1660608523953116,-0.8775158312352178,-0.078919661249714,0.4315861753261618,-0.0437717922194931,-0.0324021937775587,0.0822600399215797,0.0099457221936347,0.0034394788331639,-0.5698086545222395,0.05430437010434949
1660608523969128,-0.8802014190890364,-0.078919661249714,0.4306095979247733,-0.0419966508451376,-0.0327769343333638,0.0834440468130133,0.0095370729797857,0.0026862861746519,-0.569581720495018,0.05540308308513964
1660608523985139,-0.8788586251621271,-0.0764782177462426,0.4270695048447397,-0.0401720781646196,-0.0331791922589072,0.0846452667064727,0.0091256681554147,0.0019172500684167,-0.5693413728747498,0.05654220771280385
1660608524001151,-0.8788586251621271,-0.072083619439994,0.4243839169909212,-0.0383087530631992,-0.033585803993328,0.0858733234458024,0.0087109336397321,0.0011333395555133,-0.5690866207562878,0.05767023213251504
1660608524017163,-0.8797131303883421,-0.0707408255130848,0.424139772640574,-0.0364231273323211,-0.0339863280450447,0.0871296480735052,0.0082924811510442,0.0003365049534001,-0.5688166831741793,0.05872719526310581
1660608524033175,-0.8805676356145571,-0.0700083924620433,0.4213321126115819,-0.0345365237020502,-0.0343784163455863,0.0884077222300022,0.0078700285296093,-0.0004708164686178,-0.5685310830648818,0.05968018666704474
1660608524049186,-0.8826428625925078,-0.0689097428854812,0.4227969787136647,-0.0326733565441168,-0.0347619595030314,0.089693695373917,0.0074433892645078,-0.0012866020978765,-0.568229717859058,0.06054273551051379
1660608524065198,-0.8845960173952849,-0.069520103761349,0.4196231021591519,-0.0308596309178156,-0.035138113960296,0.0909678988773141,0.0070125008112885,-0.0021099769770829,-0.5679128951597666,0.06136429621569343
1660608524081210,-0.8875257495994506,-0.0669565880827041,0.419867246509499,-0.0291220913899434,-0.0355115762931203,0.0922077215854446,0.0065774263486612,-0.0029408124100405,-0.5675813436242958,0.06217112615348638
1660608524097221,-0.8889906157015335,-0.0662241550316626,0.4146181429770355,-0.0274876755331818,-0.0358922584146144,0.0933888895913014,0.0061383125649244,-0.0037787665883984,-0.5672362199428144,0.06293903534666528
1660608524113220,-0.8880140383001449,-0.0610971236743722,0.4127870603494319,-0.025982293609378,-0.0362922781749236,0.0944886209333328,0.0056953389601041,-0.0046232568304028,-0.5668791087514792,0.06364322511521814
1660608524129232,-0.8905775539787899,-0.0575570305943387,0.4088807507438776,-0.0246283938079336,-0.0367207856280781,0.095492565538716,0.005248683468656,-0.0054739553921325,-0.5665119895959948,0.06428591060198875
1660608524145243,-0.8931410696574349,-0.0560921644922558,0.4074158846417948,-0.0234417932991389,-0.0371847325731799,0.09639720538671,0.0047984812348106,-0.0063310125343457,-0.5661371540821231,0.0648836295692845
1660608524161255,-0.8974135957885099,-0.0553597314412144,0.4060730907148855,-0.022428237641356,-0.037693480039271,0.0972046518024131,0.0043447573394153,-0.0071953541396171,-0.5657570650839383,0.06547361796928564
1660608524177267,-0.9004654001678492,-0.0584115358205536,0.4036316472114141,-0.0215801965787966,-0.0382570524004812,0.0979172754049233,0.003887381979939,-0.0080687692241818,-0.5653741615970418,0.06610423851998899
1660608524193278,-0.9003433279926756,-0.0562142366674294,0.4031433585107198,-0.0208755464595605,-0.0388792604306652,0.0985354967805565,0.0034261156932079,-0.0089532902948669,-0.5649906372171702,0.06679712351463907
1660608524209290,-0.903028915846494,-0.0567025253681237,0.4002136263065541,-0.0202797534805364,-0.0395540301820756,0.099056705306068,0.0029607408089502,-0.0098505824639758,-0.5646082325675997,0.06754455519250245
1660608524225302,-0.904493781948577,-0.050354772259098,0.3966735332265205,-0.0197514187024101,-0.0402655228852474,0.0994760654240319,0.0024912186098481,-0.0107620241957283,-0.5642280828001494,0.06834228454996777
1660608524241314,-0.9055924315251392,-0.0436408026245516,0.3925230792706191,-0.0192500327391447,-0.040992026014114,0.0997890997197532,0.0020178051652562,-0.0116889650394502,-0.56385066583872,0.06919693307574439
1660608524257325,-0.9092545967803464,-0.0427862973983366,0.391424429694057,-0.0187444290054515,-0.0417159299800311,0.0999924999732583,0.0015410575412553,-0.0126325720162834,-0.5634758870777751,0.07010431801112918
1660608524273337,-0.9090104524299992,-0.0431525139238573,0.3881284809643706,-0.0182195157458988,-0.0424330015987424,0.1000836772647329,0.0010617052285511,-0.0135939371224048,-0.5631032823165194,0.07106433636240601
1660608524289349,-0.908766308079652,-0.045227740901808,0.3856870374608992,-0.0176788033743642,-0.0431508426692164,0.1000640296519897,0.0005804567484636,-0.0145748095849091,-0.5627322764349316,0.07211525745124803
1660608524305360,-0.9097428854810404,-0.0430304417486837,0.3815365835049978,-0.0171416318535626,-0.0438764232282517,0.0999456995670838,9.786320924623938e-05,-0.0155774837767554,-0.5623624535396363,0.07328830677572651
1660608524321372,-0.9088883802548255,-0.0342412451361866,0.3812924391546506,-0.0166356923564844,-0.0446014465081066,0.0997553049682924,-0.0003856723393184,-0.0166034939001799,-0.5619937793312462,0.0745408883188074
1660608524337384,-0.9109636072327764,-0.0264286259250781,0.3747005416952769,-0.0161870701076213,-0.0452978817995981,0.0995314201041383,-0.0008697580687644,-0.0176529654163256,-0.5616266720077802,0.07579003798521268
1660608524353396,-0.9152361333638512,-0.0277714198519873,0.373235675593194,-0.0158107503112373,-0.0459282741813272,0.0993168646881524,-0.0013538760942345,-0.0187249105705858,-0.5612618900877221,0.07696647315776342
1660608524369407,-0.9188982986190584,-0.032410162508583,0.3728694590676733,-0.0155038553866694,-0.0464582888085075,0.0991462284361423,-0.0018373227758891,-0.0198174725844666,-0.5609002945303826,0.0780165195664157
1660608524385419,-0.9221942473487448,-0.032410162508583,0.3762874799725342,-0.0152435553857568,-0.046859715486013,0.0990341490224042,-0.0023191599337945,-0.020928329172603,-0.5605425397502956,0.07891247843783178
1660608524401431,-0.9197528038452734,-0.0283817807278552,0.3756771190966663,-0.0149912583484968,-0.047108959463949,0.098974081470711,-0.0027981245827562,-0.0220549716768776,-0.5601887888646674,0.07964447751560565
1660608524417442,-0.9162127107652398,-0.0189822232394902,0.3709163042648962,-0.0147022631292596,-0.0471873078159241,0.0989472614578268,-0.003272560948667,-0.0231946423753173,-0.5598385535943176,0.08020004068873901
1660608524433471,-0.9165789272907604,-0.0087281605249103,0.3663996337834741,-0.0143375855714586,-0.0470833181360318,0.0989341001533447,-0.003740452267524,-0.0243451199052598,-0.5594906622886985,0.08061165571956902
1660608524449483,-0.9198748760204468,-0.0033569848172732,0.3629816128786141,-0.0138746115760792,-0.0468015707160828,0.0989229561329109,-0.0041996103979488,-0.0255054181984833,-0.5591433981829053,0.08095404457268039
1660608524465495,-0.9213397421225298,-0.004821850919356,0.3607843137254898,-0.0133135960899413,-0.0463747413465832,0.0989105504625428,-0.0046480464442818,-0.0266746389983681,-0.558794866321032,0.08124150497116507
1660608524481506,-0.9197528038452734,-0.0072632944228274,0.3595635919737541,-0.0126773421592121,-0.0458617913971568,0.0988941282952797,-0.0050843828119006,-0.0278508909328955,-0.5584434284243582,0.08142928859227158
1660608524497518,-0.9219501029983976,-0.008239871824216,0.3579766536964977,-0.0120041108941207,-0.0453285377612791,0.0988673889003181,-0.0055080705377371,-0.0290318723841013,-0.5580879982464233,0.08150342900434851
1660608524513530,-0.920119020370794,-0.0050659952697031,0.3551689936675055,-0.0113370504956746,-0.0448301136223374,0.0988254293974686,-0.0059193540723934,-0.0302156217919536,-0.557728170052203,0.08148746874102758
1660608524529542,-0.9209735255970092,-0.0018921187151903,0.3539482719157698,-0.0107133686882419,-0.0444071523245433,0.0987710400249101,-0.006319133151417,-0.031401247700622,-0.5573641561407083,0.08144299758622295
1660608524545553,-0.9229266803997862,0.0021362630655374,0.3519951171129927,-0.0101548525612761,-0.0440864007895612,0.0987162433934716,-0.0067088338901279,-0.0325901462493255,-0.5569965124942571,0.081502211330168
1660608524561565,-0.9274433508812084,0.0086060883497367,0.3479667353322649,-0.009661601728949,-0.0438785247394994,0.0986770465699185,-0.0070902541463102,-0.0337857735728401,-0.5566258177693356,0.0817871830491494
