Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660608539861498,-0.9944609750514992,0.0523079270618751,-0.084901197833219,0.0182686931759906,-0.0378636487537835,0.0269958236610189,0.0006459818229352,-0.0390780253589269,-0.5583827061779362,0.013453366999814165
1660608539877484,-1.000320439459831,0.0568245975432972,-0.0897840848401618,0.0184458159987717,-0.0381204831565731,0.0278644515963839,0.0006028148853127,-0.0392600691547431,-0.5582886133905048,0.013088756617303658
1660608539893470,-1.004470893415732,0.0521858548867015,-0.0957656214236668,0.0182651877357304,-0.0385591338865121,0.0289572275517975,0.0005506462981074,-0.0394305573333425,-0.5581961421013273,0.01255281340715087
1660608539909456,-1.005203326466773,0.046936751354238,-0.0947890440222782,0.0178266643826499,-0.0391497788486794,0.0301532471275282,0.00048587283671,-0.0395867372633111,-0.55811037828314,0.011849183176036884
1660608539925442,-1.002395666437781,0.0513313496604865,-0.0951552605477989,0.0172633848434114,-0.03980340555701,0.0313161488987395,0.0004067418382422,-0.0397271663054688,-0.5580345447901961,0.011133555251874908
1660608539941428,-0.9997100785839628,0.0501106279087508,-0.090882734416724,0.0167126059428098,-0.0403903673829298,0.032287138142156,0.0003141941680531,-0.0398533878608209,-0.5579695640370542,0.010591758767842475
1660608539957428,-0.9987335011825742,0.0476691844052794,-0.088319218738079,0.0162908442761038,-0.0407818582269587,0.0329025989458187,0.0002122490384445,-0.0399689910715277,-0.5579142642010455,0.010234550788419125
1660608539973414,-0.9978789959563592,0.0530403601129165,-0.0918593118181125,0.0160770885022079,-0.0408873292031862,0.0330327699045872,0.0001076174395157,-0.0400788416195971,-0.5578659002700975,0.009951834045456232
1660608539989400,-0.99482719157702,0.0571908140688179,-0.1056534676127261,0.0161054769870643,-0.0406908626810803,0.0326203186046919,8.495624717152648e-06,-0.0401883515751222,-0.5578208468840774,0.009651621487788092
1660608540005386,-0.9883573662928208,0.0545052262149994,-0.1084611276417182,0.0163658670018221,-0.0402675847466477,0.031700575208702,-7.72421936381584e-05,-0.0403021427731218,-0.557775376907485,0.009347235764900257
1660608540021371,-0.9859159227893493,0.0504768444342715,-0.1080949111161975,0.0168089890689765,-0.0397454378221684,0.0303918819370727,-0.0001437423761479,-0.040424269569862,-0.557726262475331,0.009217310523561246
1660608540037357,-0.9889677271686884,0.053772793163958,-0.1087052719920654,0.0173565136526953,-0.0392436350850217,0.0288603323648889,-0.0001879997057583,-0.0405592477452797,-0.5576711848441818,0.009522047712649081
1660608540053343,-0.9915312428473336,0.0567025253681237,-0.104554818036164,0.0179176320969663,-0.0388532448243366,0.0272797544561272,-0.0002098235173884,-0.0407110924963716,-0.5576090988221736,0.010343283848451876
1660608540069329,-0.9940947585259784,0.0564583810177765,-0.1034561684596018,0.0184089240367856,-0.0386578259402306,0.0258082494485535,-0.0002115586866615,-0.0408816860400421,-0.5575403921890973,0.011494864577405022
1660608540085315,-0.9947051194018464,0.0514534218356601,-0.1034561684596018,0.0187701247400046,-0.0387420028834851,0.0245807589986923,-0.0001978857150536,-0.0410707203624324,-0.5574666649524194,0.012710206071045452
1660608540101301,-0.9960479133287556,0.0466926070038908,-0.1033340962844282,0.0189700452610574,-0.0391700633442884,0.0236965510770121,-0.0001754524226502,-0.0412764099234823,-0.557390282519283,0.01378485981985531
1660608540117287,-0.9960479133287556,0.0419317921721216,-0.1010147249561304,0.0190029562179006,-0.0399574549585435,0.0231965672519985,-0.0001520194318118,-0.0414960755417396,-0.5573139236868732,0.014608532421022384
1660608540133273,-0.9975127794308384,0.0427862973983366,-0.1010147249561304,0.0188808657779304,-0.0410591404539479,0.0230538704182399,-0.0001351987936571,-0.0417266224035907,-0.5572402323298101,0.015163845452866313
1660608540149259,-0.9997100785839628,0.0446173800259401,-0.1001602197299154,0.0186264081911575,-0.0423846493848548,0.0231883577367008,-0.0001312368440538,-0.0419649043194729,-0.5571715948711077,0.01550013472954038
1660608540165245,-1.002151522087434,0.0462043183031966,-0.1001602197299154,0.018266824999708,-0.0438308801534525,0.0234886768241755,-0.0001442749706181,-0.0422084540162992,-0.557109989344951,0.015722407430052994
1660608540181231,-1.001541161211566,0.0438849469748987,-0.101136797131304,0.0178285981164783,-0.045309651866804,0.0238305159243782,-0.000176189120163,-0.042456354327669,-0.5570569112332906,0.015969986896306142
1660608540197217,-1.000564583810178,0.045227740901808,-0.1004043640802625,0.0173343030717276,-0.0467579432962328,0.0240959641250141,-0.0002268414785152,-0.042709293770503,-0.5570134222325704,0.016350090348977626
1660608540213203,-0.9951934081025406,0.047791256580453,-0.1029678797589075,0.0168032379634389,-0.0481380867956796,0.0241922332823799,-0.0002945565332626,-0.0429691698514622,-0.5569802373360796,0.016912244021675415
1660608540229189,-0.9938506141756314,0.0476691844052794,-0.1067521171892882,0.016255700243394,-0.0494343156166553,0.0240648363588631,-0.0003767019863794,-0.0432387768011584,-0.5569577479009871,0.01767121130308021
1660608540245175,-0.9986114290074006,0.0453498130769816,-0.1107804989700161,0.0157185822217386,-0.0506422100615736,0.0237021305542045,-0.0004702434034462,-0.0435211453418607,-0.556945979096191,0.018605746576530014
1660608540261161,-1.001785305561913,0.0447394522011137,-0.1117570763714046,0.0152283781651094,-0.0517516718225682,0.0231243246914215,-0.0005720819387301,-0.0438188451227853,-0.5569444764655216,0.019665017393904242
1660608540277130,-0.9962920576791028,0.041809719996948,-0.1100480659189746,0.0148305609279057,-0.0527391980812078,0.0223680741790349,-0.0006791149734263,-0.0441338449575049,-0.5569521360343623,0.020798478327046628
1660608540293116,-0.9971465629053178,0.0419317921721216,-0.1128557259479668,0.0145765029770697,-0.0535844792484504,0.0214876377135515,-0.0007883012286851,-0.0444673566004947,-0.5569670756605114,0.021952972355045012
1660608540309102,-1.000930800335698,0.0413214312962537,-0.1078507667658504,0.0145148820458587,-0.054294300552469,0.0205552316305777,-0.0008970125277954,-0.0448193054651959,-0.5569866412932702,0.023054704297601876
1660608540325088,-0.99995422293431,0.046936751354238,-0.1060196841382468,0.0146760298351762,-0.054898325386104,0.0196425389661853,-0.0010034494448555,-0.0451883346743237,-0.5570075813141658,0.02404015675140752
1660608540341074,-0.9917753871976808,0.0509651331349658,-0.1112687876707104,0.0150580515691414,-0.0554186455480017,0.0188164603913099,-0.0011067259059371,-0.0455728933947541,-0.5570263720028922,0.024914269165058366
1660608540357060,-0.9826199740596628,0.0473029678797587,-0.1106584267948425,0.0156228945927576,-0.0558491246949309,0.0181539584243499,-0.0012066421944914,-0.0459719706891633,-0.5570396904945367,0.025725666130460487
1660608540373046,-0.9798123140306708,0.0442511635004194,-0.1066300450141147,0.0163007128355198,-0.0561579627445293,0.0177252118430909,-0.0013033246817996,-0.0463837673654306,-0.5570450440987345,0.026439248391862156
1660608540389032,-0.9883573662928208,0.047791256580453,-0.1015030136568247,0.0170024627177947,-0.0563041936772534,0.0175556987123352,-0.0013967786091473,-0.0468037850854665,-0.5570413488492872,0.026894046778903863
1660608540405017,-0.9971465629053178,0.0523079270618751,-0.1022354467078661,0.0176432219070246,-0.0562655915936386,0.0176305184937184,-0.0014866141193027,-0.0472254166332135,-0.557029054765796,0.026954441122163993
1660608540421003,-0.999343862058442,0.050354772259098,-0.1032120241092547,0.0181669146292196,-0.056063583526398,0.017928109874866,-0.0015722903551146,-0.0476426586969542,-0.5570097110268015,0.026649162845653156
1660608540436989,-0.9955596246280614,0.0458381017776758,-0.1030899519340811,0.0185578238320692,-0.0557558390389396,0.0184284619902097,-0.0016536485241604,-0.0480517437215123,-0.5569853084268643,0.026113124982938007
1660608540452975,-0.99482719157702,0.0455939574273287,-0.1015030136568247,0.0188368824517866,-0.0553988422314229,0.0191021333710945,-0.0017311232691985,-0.0484505099872376,-0.5569577288286987,0.025447364874183642
1660608540468961,-0.995925841153582,0.0504768444342715,-0.0973525597009232,0.0190495036805844,-0.0550190687814267,0.0199072145854402,-0.0018054390188838,-0.0488371790447855,-0.5569283574103492,0.024677487758656417
1660608540484947,-0.9972686350804914,0.0551155870908672,-0.0994277866788739,0.0192499136799331,-0.0546169363532996,0.020791187583478,-0.0018771293324281,-0.0492097877782933,-0.5568978582130446,0.023791655113534396
1660608540500933,-0.9972686350804914,0.0557259479667351,-0.1030899519340811,0.0194863822578685,-0.0541916398862262,0.0216986123293773,-0.001946293844866,-0.0495657727251247,-0.5568661854381157,0.022751388764532983
1660608540516919,-0.9923857480735484,0.0538948653391315,-0.1007705806057833,0.0197909250064561,-0.0537602506143425,0.0225885174011662,-0.0020127598668623,-0.0499021154747779,-0.5568327497834765,0.02152960537309636
1660608540532905,-0.9892118715190356,0.048645761806668,-0.0996719310292211,0.0201734241925702,-0.0533529471939859,0.0234429086320947,-0.0020764468367083,-0.0502170855931411,-0.556796571614449,0.020210906081255062
1660608540548891,-0.98970016021973,0.046082246128023,-0.0990615701533532,0.0206203452032911,-0.0529896417706279,0.0242549990905548,-0.0021375227518307,-0.0505113098522197,-0.5567565369025561,0.018946981969714293
1660608540564877,-0.9915312428473336,0.0492561226825358,-0.1001602197299154,0.0211004076288869,-0.052662997187114,0.0250139051369575,-0.0021961727221907,-0.0507857743593523,-0.5567118735661682,0.017762033587743243
1660608540580863,-0.9950713359273672,0.0515754940108337,-0.1033340962844282,0.0215767833157787,-0.0523441531189992,0.025702356099292,-0.0022522191552243,-0.0510397340173542,-0.556662501717352,0.01654471804919076
1660608540596862,-0.9958037689784084,0.0523079270618751,-0.1027237354085604,0.0220203500437949,-0.0520013317316965,0.0263042165412581,-0.0023049314061488,-0.0512717116790396,-0.5566089296451432,0.015240543153781004
1660608540612848,-0.9964141298542764,0.0510872053101394,-0.1024795910582132,0.0224175949812386,-0.0516129537159185,0.0268090363467075,-0.0023531034336771,-0.0514814265488481,-0.5565519046564846,0.013912775180692392
1660608540628834,-0.995925841153582,0.0476691844052794,-0.0986953536278325,0.0227709427027159,-0.051171672206155,0.0272093232962082,-0.0023952575111943,-0.0516699177342226,-0.5564921520676991,0.012636174677319093
1660608540644820,-0.9943389028763256,0.0499885557335773,-0.1024795910582132,0.0230941628455303,-0.0506864452323623,0.0275001667627341,-0.0024298777966232,-0.0518386837269151,-0.5564302352252953,0.011441805853753057
1660608540660806,-0.9927519645990692,0.0549935149156937,-0.104554818036164,0.0234061953613428,-0.0501819173025929,0.0276870490936037,-0.0024556837114533,-0.0519893930690513,-0.55636645079074,0.010354593096727127
1660608540676792,-0.9900663767452508,0.0564583810177765,-0.1073624780651561,0.0237249174914891,-0.0496889944692434,0.0277929734187536,-0.0024718935196915,-0.0521239820169303,-0.556300778767888,0.009414449781405203
1660608540692778,-0.9904325932707714,0.0558480201419087,-0.1060196841382468,0.0240623550954582,-0.049231408561175,0.0278575470312239,-0.0024783544207598,-0.0522444623635561,-0.5562329336621271,0.008651276897577253
1660608540708764,-0.990798809796292,0.0531624322880901,-0.1071183337148089,0.0244226103048114,-0.0488182119171444,0.0279291163842695,-0.002475492498764,-0.0523524917581728,-0.5561624886871062,0.008062508528208777
1660608540724750,-0.9932402532997636,0.0473029678797587,-0.1061417563134204,0.0248016290033852,-0.0484428204677929,0.0280506381445021,-0.0024641161298351,-0.052448869621941,-0.5560890349162506,0.007606938354079214
1660608540740736,-0.9973907072556648,0.0449835965514608,-0.1030899519340811,0.0251876470167436,-0.0480865934616759,0.0282453043291545,-0.0024451235854699,-0.052533418720159,-0.5560123238525075,0.0072332387205738015
1660608540756722,-0.9984893568322272,0.0441290913252458,-0.1018692301823454,0.025562421751236,-0.0477281964719276,0.0285136510861487,-0.0024192312502848,-0.0526058520836473,-0.555932327373874,0.006936216593374829
1660608540772708,-0.9938506141756314,0.0470588235294116,-0.0997940032043946,0.0259026831570544,-0.0473543567444426,0.0288408428525054,-0.002386858776473,-0.0526663395256272,-0.5558493056743045,0.006731255889441758
1660608540788694,-0.9901884489204242,0.0508430609597923,-0.1026016632333868,0.0261812716401345,-0.0469660477337798,0.029203476376216,-0.0023481879219113,-0.0527146783930251,-0.555763970930067,0.006588964397216504
1660608540804680,-0.9918974593728542,0.0574349584191651,-0.1062638284885939,0.0263697115872419,-0.0465839931198524,0.0295757484238239,-0.0023033542297206,-0.0527501971537531,-0.5556775556917083,0.006476892743299038
1660608540820666,-0.9947051194018464,0.0609750514991986,-0.1101701380941482,0.0264433910316461,-0.0462557974561713,0.0299372072328718,-0.0022527819169834,-0.0527729178244637,-0.5555917078519742,0.006387132841740539
1660608540836652,-0.9972686350804914,0.0579232471198594,-0.1100480659189746,0.0263872475312089,-0.0460526871491972,0.0302755798286886,-0.0021975879365617,-0.0527832496747299,-0.5555084189609149,0.006278112393781141
1660608540852638,-0.9992217898832684,0.0509651331349658,-0.1040665293354697,0.0261997495472002,-0.0460466542499109,0.0305834113889972,-0.0021398030492621,-0.0527813239683003,-0.555429897609352,0.0060944404085603995
1660608540868624,-0.9967803463797972,0.0425421530479894,-0.1044327458609904,0.0258950076651448,-0.0462796129785723,0.0308546706452965,-0.0020821939281629,-0.0527687889765383,-0.5553581688621282,0.0058030669526566575
1660608540884610,-0.997634851606012,0.039246204318303,-0.1072404058899825,0.0255031130816137,-0.0467443032274699,0.0310820382611551,-0.0020277149195404,-0.0527497615188962,-0.5552947120167835,0.005360728781609287
1660608540900596,-0.9966582742046236,0.040955214770733,-0.1071183337148089,0.0250685844345436,-0.0473842693883588,0.0312559569568338,-0.0019788127248199,-0.0527279921214996,-0.5552404286615517,0.004764785363213365
1660608540916595,-0.9984893568322272,0.0433966582742044,-0.1101701380941482,0.0246466678176101,-0.0481082460140449,0.0313692141454305,-0.0019368450778473,-0.0527045902555613,-0.5551956084286738,0.004106865439533404
1660608540932581,-1.000686655985351,0.0436408026245516,-0.1118791485465782,0.0242964935997434,-0.0488150133837505,0.0314213462848818,-0.0019018071229354,-0.0526791974932857,-0.5551596910609186,0.003514761264372403
1660608540948567,-0.9990997177080948,0.0471808957045851,-0.1109025711451896,0.0240712044876852,-0.0494250730822394,0.0314191617540235,-0.0018724690136881,-0.0526514818115437,-0.5551311503009845,0.003089459554176997
1660608540964553,-0.9987335011825742,0.050354772259098,-0.1099259937438011,0.0240069624935975,-0.0499042967403459,0.0313799069589693,-0.0018469114344282,-0.0526213909331013,-0.5551076678777529,0.002870972058739655
1660608540980539,-0.9953154802777142,0.0519417105363544,-0.1065079728389411,0.0241124253319635,-0.0502637435485051,0.031330757374103,-0.0018232342542792,-0.0525893023152021,-0.5550864950109651,0.0028219137916105394
1660608540996525,-0.9884794384679942,0.051209277485313,-0.1074845502403297,0.0243620959655093,-0.0505435769212773,0.0312968604744437,-0.0018001026229124,-0.0525556631757008,-0.5550649972026829,0.0028836959771000314
1660608541012511,-0.9855497062638284,0.0504768444342715,-0.1096818493934539,0.0246996433265283,-0.0508007632006888,0.0312964438429237,-0.0017770290758961,-0.0525202229762366,-0.5550412613156543,0.00303095271931872
1660608541028497,-0.990798809796292,0.0488899061570151,-0.1093156328679332,0.0250517306780404,-0.0510979456862422,0.0313498580838147,-0.0017545100318033,-0.0524824313228292,-0.5550144545256727,0.0032197634346576133
1660608541044483,-0.9955596246280614,0.0476691844052794,-0.1076066224155032,0.025345093423334,-0.0514793248651067,0.0314769131075994,-0.0017339437268939,-0.0524424015792747,-0.554984871171532,0.00336603445099932
1660608541060469,-0.9975127794308384,0.0444953078507666,-0.1083390554665447,0.025521828202222,-0.051943818167311,0.0316798735226292,-0.0017171165096695,-0.0524007480063869,-0.5549538120988011,0.0034134621884889882
1660608541076455,-0.9961699855039292,0.0431525139238573,-0.1061417563134204,0.0255522409061385,-0.0524398864337147,0.0319387257486635,-0.0017053804250622,-0.0523578523670749,-0.5549232903198431,0.003371149739342026
1660608541092441,-0.9972686350804914,0.0441290913252458,-0.1078507667658504,0.0254421242144174,-0.0528848519990345,0.0322216900844855,-0.001698951864854,-0.052313531657805,-0.5548955426062709,0.003292740158892978
