Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660608505173272,-0.1162737468528268,0.9542992294193944,-0.276798657206073,-0.0064160812350428,-0.0178702777520434,-0.0311125469487779,0.001140295922646,0.0292489219806171,-0.5596675795587587,0.07569197645483203
1660608505189288,-0.1039444571602961,0.94868390936141,-0.2847333485923551,-0.0060041801871244,-0.0174437270297863,-0.0312852076255001,0.0011795990750026,0.0303939468379866,-0.55948295108071,0.07253001363352159
1660608505205303,-0.0918593118181125,0.9442893110551616,-0.2872968642710001,-0.0055320561661971,-0.0167182030616424,-0.0316600650403419,0.0012322265472961,0.0314852173261331,-0.5592898025818243,0.06934253947121989
1660608505221319,-0.0977187762264439,0.942458228427558,-0.2858319981689172,-0.0050664802862338,-0.0157452490355391,-0.0321909714437496,0.0013033597007076,0.0325216546420077,-0.5590880786732725,0.06614244720597034
1660608505237334,-0.0899061570153354,0.9519798580910964,-0.2850995651178758,-0.0046767082581232,-0.0146160558276552,-0.0328014034189824,0.0013967014208773,0.0335022072189777,-0.5588788178893588,0.06293554827568784
1660608505253350,-0.1008926527809568,0.9616235599298086,-0.2832684824902723,-0.0044121894525999,-0.0134530323000624,-0.0333726741532663,0.0015136954140199,0.0344259391315493,-0.5586640240752078,0.05972281753979219
1660608505269365,-0.1057755397878997,0.9569848172732128,-0.2872968642710001,-0.0042909032586405,-0.0123953307112498,-0.0337799257994175,0.0016530007535115,0.0352921128958875,-0.5584462624778191,0.05649540498930783
1660608505285381,-0.1110246433203632,0.9553978789959564,-0.2857099259937437,-0.0042973027999457,-0.0115682563172648,-0.0339315106128274,0.0018105798348991,0.0361002690026773,-0.5582281231144309,0.05323636275244095
1660608505301396,-0.1166399633783475,0.9569848172732128,-0.2809491111619744,-0.0043891997302833,-0.0110495529796553,-0.0337897714780394,0.0019804722014516,0.036849555648022,-0.5580117604451823,0.049886852356933624
1660608505317412,-0.1200579842832075,0.9584496833752958,-0.2808270389868008,-0.0045129897241062,-0.010852177725942,-0.0333803849483113,0.0021560415770726,0.0375385251857934,-0.5577985787312099,0.04639125695532449
1660608505333428,-0.1198138399328603,0.9541771572442208,-0.2848554207675287,-0.0046210259350658,-0.0109282558325973,-0.0327799213166309,0.0023313023775769,0.0381658494616829,-0.5575891154365947,0.042762377918596016
1660608505349443,-0.1216449225604639,0.95210193026627,-0.2830243381399251,-0.0046857814848904,-0.0111884947298657,-0.0320872839213461,0.0025019203840602,0.0387304774617449,-0.5573832241307484,0.0390465723734504
1660608505365459,-0.1205462729839017,0.9523460746166172,-0.287052719920653,-0.0047083119853746,-0.0115265191817818,-0.0313995692492147,0.0026656996924805,0.0392327695901687,-0.5571803800466055,0.03537007290195227
1660608505381474,-0.1212787060349432,0.949294270237278,-0.2876630807965208,-0.0047182591993954,-0.0118392182529478,-0.030793460058021,0.0028225893477822,0.0396754349368222,-0.5569800733395363,0.03191111617920435
1660608505397490,-0.1189593347066453,0.9479514763103688,-0.2886396581979094,-0.0047653290164674,-0.0120425405809286,-0.0303121300959733,0.0029743130104422,0.0400601964235464,-0.5567824620284966,0.028648714366878904
1660608505413505,-0.125307087815671,0.9528343633173116,-0.2877851529716944,-0.0049056081887398,-0.0120841629940856,-0.0299645964456381,0.0031237466492191,0.040385965720499,-0.5565887490822566,0.025462959677371458
1660608505429521,-0.1216449225604639,0.9564965285725188,-0.2868085755703058,-0.0051862728999607,-0.0119519633056158,-0.0297330356870436,0.0032741765680752,0.0406530505360214,-0.5564008614417386,0.022470920846896603
1660608505445536,-0.1178606851300832,0.95551995117113,-0.2880292973220415,-0.0056325401889504,-0.0116767594208561,-0.0295817703646725,0.0034285450134107,0.0408641200017583,-0.5562211248204312,0.019831830999286714
1660608505461552,-0.1166399633783475,0.957839322499428,-0.2901045242999922,-0.0062405366111447,-0.0113249193991394,-0.0294680313737284,0.0035888069618509,0.0410200866893646,-0.5560521600189977,0.01751769238291918
1660608505477569,-0.1192034790569925,0.9579613946746016,-0.2938887617303729,-0.0069774241910781,-0.0109802465783408,-0.0293504824880746,0.003755540650242,0.0411202666839255,-0.5558963977069511,0.015574675459202767
1660608505493585,-0.1243305104142824,0.9569848172732128,-0.2949874113069351,-0.0077885003139228,-0.0107243962489093,-0.0291932028407151,0.0039278691625827,0.0411648762104245,-0.5557554719900235,0.014190003043458167
1660608505509600,-0.1289692530708781,0.9551537346456094,-0.2919356069275958,-0.0086100394833667,-0.0106208394285433,-0.0289717029284542,0.0041036686286602,0.0411534800119477,-0.555630090123402,0.013514450901364793
1660608505525616,-0.1284809643701839,0.9538109407187,-0.2966964217593651,-0.0093844498909682,-0.0107013370692057,-0.0286815546027101,0.0042800396804099,0.0410839236116749,-0.5555200904422525,0.013699448347585321
1660608505541631,-0.129579613946746,0.951003280689708,-0.2991378652628365,-0.0100726658490459,-0.0109612616124995,-0.0283371790543828,0.0044539346170829,0.0409546859759709,-0.555424456691503,0.014801766913806044
1660608505557647,-0.1301899748226139,0.9512474250400552,-0.2985275043869686,-0.0106600179456581,-0.0113671620426401,-0.0279548436042918,0.0046226916910009,0.0407656413513232,-0.5553416114998322,0.016663037534526852
1660608505573662,-0.125307087815671,0.9488059815365836,-0.2958419165331501,-0.011155383995382,-0.0118682485129549,-0.0275342073575162,0.004784295620709,0.0405167452915782,-0.5552699240251664,0.019080849025188917
1660608505589678,-0.1232318608377203,0.9497825589379724,-0.2988937209124893,-0.011585713687634,-0.0124086247719727,-0.0270549059149894,0.0049373863775002,0.0402085831002311,-0.5552080274361157,0.021851049721535547
1660608505605693,-0.1232318608377203,0.9479514763103688,-0.2998702983138779,-0.0119875915011708,-0.0129421682834643,-0.0264866274969445,0.0050811068456532,0.0398433263344462,-0.5551549836107138,0.024755186114718688
1660608505621709,-0.1248187991149767,0.9524681467917908,-0.3006027313649193,-0.0123972607478619,-0.0134424263078045,-0.0258023474294399,0.0052148721261195,0.0394233058156732,-0.5551104615642523,0.027690575384342858
1660608505637725,-0.1251850156404974,0.9532005798428322,-0.300114442664225,-0.0128416318435079,-0.0139013095295858,-0.0249897731987983,0.0053381780785394,0.0389496776293645,-0.5550747364230053,0.030669884358820915
1660608505653740,-0.1233539330128939,0.9533226520180058,-0.30267795834287,-0.0133326924874705,-0.0143229467093217,-0.0240576508561375,0.0054505325071239,0.0384238957645594,-0.5550483553148532,0.03364370122650017
1660608505669756,-0.1240863660639353,0.9529564354924852,-0.3010910200656136,-0.013866169639845,-0.0147177832290385,-0.0230339579148873,0.0055514878084989,0.0378499334306695,-0.5550317055313441,0.03643819408059768
1660608505685771,-0.1262836652170596,0.951857785915923,-0.2984054322117951,-0.0144245032260139,-0.0150957796518095,-0.0219615530694492,0.0056407370029281,0.0372325465779989,-0.5550248978966561,0.03899009732285106
1660608505701787,-0.1262836652170596,0.9505149919890136,-0.3021896696421758,-0.0149832895857573,-0.0154613647982498,-0.0208978554569568,0.0057182731852955,0.0365723026164914,-0.5550279455273149,0.04154925711654706
1660608505717802,-0.123598077363241,0.949294270237278,-0.3042648966201265,-0.0155180827573132,-0.0158136121464258,-0.0199105830656953,0.0057845644241503,0.0358650703513096,-0.5550407140652924,0.04440294194333659
1660608505733818,-0.1195696955825132,0.9494163424124517,-0.3046311131456472,-0.0160086769003119,-0.0161503070198608,-0.0190614009971876,0.0058406168574117,0.0351065118211648,-0.5550626315612601,0.0475588983343717
1660608505749833,-0.1157854581521325,0.9508812085145344,-0.3081712062256807,-0.0164413720091213,-0.016473181549319,-0.0183885867203848,0.0058878386504363,0.0342941501923608,-0.5550926558540809,0.0508929165261226
1660608505765849,-0.1133440146486611,0.950148775463493,-0.3091477836270693,-0.0168101764245071,-0.0167891467002054,-0.0178988925287778,0.0059277573015203,0.0334267664079811,-0.5551294659981701,0.05431761033269324
1660608505781864,-0.1130998702983139,0.9478294041351952,-0.3113450827801936,-0.0171166272222201,-0.0171052851359799,-0.0175665005798467,0.0059617263842282,0.0325040620597094,-0.5551716442264558,0.05776826739766623
1660608505797882,-0.1152971694514382,0.943068589303426,-0.3131761654077976,-0.0173693835548737,-0.0174272903477587,-0.0173444095275137,0.0059907191415537,0.0315249487884804,-0.5552179248684305,0.06128969618285103
1660608505813897,-0.1154192416266118,0.9451438162813766,-0.3131761654077976,-0.0175834972463374,-0.0177648325253547,-0.0171847316720104,0.0060152224103628,0.0304862308148527,-0.5552673746196188,0.0650114388015488
1660608505829913,-0.1150530251010911,0.9446555275806824,-0.3089036392767222,-0.0177766260450446,-0.0181304962438128,-0.017045712020616,0.0060352099388148,0.0293844169247891,-0.5553193343185598,0.0689512157690794
1660608505845928,-0.1122453650720989,0.9494163424124517,-0.3131761654077976,-0.017964131665084,-0.0185315169035533,-0.0168918438327045,0.0060502087952043,0.0282171692246655,-0.5553733303983537,0.07303701265694879
1660608505861944,-0.1106584267948425,0.9479514763103688,-0.3146410315098804,-0.0181567151392792,-0.0189674927189913,-0.0167019432766429,0.00605947159075,0.0269826076574486,-0.5554290546145199,0.07724082800772612
1660608505877959,-0.1088273441672389,0.9470969710841536,-0.3126878767071033,-0.0183581428559268,-0.0194315690429026,-0.016461584346074,0.0060621583544105,0.0256794840025323,-0.5554862576123342,0.08152383330726463
1660608505893975,-0.1120012207217518,0.94697489890898,-0.3158617532616161,-0.0185643727691091,-0.0199130373075438,-0.0161515269957416,0.0060574156338763,0.0243084016405308,-0.5555445798656883,0.08577065216925303
1660608505909990,-0.1117570763714046,0.942458228427558,-0.3125658045319297,-0.0187686290331679,-0.0204073006109078,-0.0157712119475724,0.0060444162349411,0.0228719470894503,-0.555603476468944,0.0898575146318381
1660608505926006,-0.1093156328679332,0.9453879606317236,-0.316472114137484,-0.0189642175583005,-0.0209163549971384,-0.0153465696322931,0.0060224518012461,0.0213740396719876,-0.5556622323207061,0.09370126478588775
1660608505942021,-0.1080949111161975,0.9459983215075916,-0.3174486915388726,-0.0191397473666518,-0.0214330271277559,-0.0148876423567104,0.0059909930002687,0.019819361877828,-0.5557199674930977,0.0972542184565265
1660608505958037,-0.1047989623865111,0.9468528267338066,-0.3158617532616161,-0.019279255979618,-0.0219399394281279,-0.0143808987663962,0.0059496658471183,0.0182126781998044,-0.5557756159191095,0.10051113748401334
1660608505974053,-0.1010147249561304,0.94526588845655,-0.315617608911269,-0.0193697627893421,-0.0224260913914205,-0.0138305157649783,0.005898254722178,0.0165587689385728,-0.555827919818653,0.10347090937158415
1660608505990068,-0.1052872510872054,0.94697489890898,-0.3175707637140461,-0.0194044301138152,-0.0228916758863145,-0.0132657652344794,0.0058367518344079,0.0148630173415143,-0.5558754778787912,0.10609580453118606
1660608506006084,-0.1039444571602961,0.9434348058289466,-0.3183031967650876,-0.019382453064292,-0.0233422472330517,-0.0127243860638702,0.005765376777672,0.0131303207657793,-0.5559168776186636,0.10841625801939092
1660608506022099,-0.1016250858319983,0.9440451667048144,-0.3178149080643933,-0.0193107721179819,-0.0237820391056025,-0.0122517067778207,0.0056846127907038,0.0113629476986156,-0.5559508506119091,0.1105964748604111
1660608506038115,-0.0997940032043946,0.9414816510261694,-0.3205004959182118,-0.0192028861950691,-0.0242022395354609,-0.0118860660298571,0.0055953087487835,0.0095611863329633,-0.5559763457870122,0.11275958306375224
1660608506054130,-0.0977187762264439,0.9420920119020372,-0.3239185168230718,-0.0190760567217915,-0.0245781616332639,-0.0116392535407254,0.0054987454764886,0.0077256213424428,-0.5559925626515692,0.11488591975229853
1660608506070146,-0.0984512092774854,0.943068589303426,-0.3220874341954683,-0.0189518370311082,-0.0248845898568089,-0.0115066729790593,0.0053965778013413,0.0058573397282651,-0.5559990269809064,0.11694276463418336
1660608506086161,-0.0921034561684597,0.9445334554055088,-0.3240405889982454,-0.0188554405805377,-0.0251083260695089,-0.0114775066904589,0.0052906647139194,0.0039570341241918,-0.5559956685415891,0.11895361244767912
1660608506102177,-0.0881971465629054,0.9419699397268636,-0.3277027542534525,-0.0188112455161372,-0.0252482093295263,-0.0115242342394598,0.0051828112230575,0.0020241147439576,-0.5559828361906056,0.12099803677397235
1660608506118194,-0.0877088578622111,0.9428244449530788,-0.325871671625849,-0.0188391262499082,-0.0253153792532195,-0.0116010620202913,0.0050744600336992,5.576001664940255e-05,-0.5559612263408414,0.12321581831978287
1660608506134210,-0.0867322804608226,0.9431906614785994,-0.325871671625849,-0.0189526590245976,-0.0253352123138359,-0.0116570838782526,0.0049664143040748,-0.0019516518724503,-0.5559317523271017,0.125658345849141
1660608506150225,-0.0863660639353018,0.9434348058289466,-0.3242847333485925,-0.0191570271102448,-0.0253424352231583,-0.0116470072513231,0.0048586763184636,-0.0039993054719749,-0.5558954267292545,0.12817548222323352
1660608506166241,-0.0845349813076983,0.9490501258869308,-0.3230640115968568,-0.0194476731791167,-0.0253717625844591,-0.0115413785103511,0.0047504685967625,-0.0060854597036521,-0.5558532603082048,0.13058651341586391
1660608506182256,-0.0845349813076983,0.9468528267338066,-0.3252613107499811,-0.0198108478692244,-0.025451009463983,-0.0113368404445199,0.0046404494310959,-0.0082080322684725,-0.5558061254079522,0.13287153406468724
1660608506198272,-0.0825818265049211,0.9464866102082858,-0.3274586099031054,-0.0202251498799449,-0.0255962523218546,-0.0110560800721699,0.0045270504243414,-0.0103664912924825,-0.5557545974087194,0.13512811958367116
1660608506214287,-0.0830701152056154,0.9483176928358894,-0.3286793316548411,-0.0206639629821817,-0.0258074955585324,-0.0107388050090066,0.0044088412484805,-0.0125610422847369,-0.5556988510934828,0.1374024528774433
1660608506230303,-0.0809948882276647,0.9453879606317236,-0.3283131151293204,-0.0210990783725029,-0.0260677537522769,-0.0104316726386394,0.004284854421417,-0.0147908225469212,-0.5556386521955282,0.13962724732729945
1660608506246318,-0.0795300221255819,0.9414816510261694,-0.3314869916838332,-0.0215047219274142,-0.0263460264640601,-0.0101803506875712,0.0041548238427224,-0.0170541667941592,-0.5555733859805957,0.1417509756871268
1660608506262334,-0.077210650797284,0.945021744106203,-0.3313649195086596,-0.0218609972730214,-0.026601993919979,-0.0100252010115671,0.004019321243214,-0.0193504112917521,-0.5555020805346291,0.14383400010167557
1660608506278350,-0.0741588464179447,0.9463645380331124,-0.3278248264286261,-0.0221557281664501,-0.0267937381001713,-0.0099968893126746,0.0038797718772573,-0.021680674651228,-0.5554234644104837,0.14598509455471903
1660608506294365,-0.0704966811627376,0.9427023727779053,-0.3291676203555354,-0.0223843146483899,-0.0268875206383689,-0.0101086763537479,0.0037383006774364,-0.0240477393100186,-0.5553360526720917,0.1483061920709111
1660608506310381,-0.0651255054551005,0.9429465171282524,-0.3340505073624782,-0.0225489141659178,-0.0268645064275296,-0.0103529431255512,0.0035974194266143,-0.0264546799256505,-0.5552382837579599,0.15081509548354782
1660608506326396,-0.0601205462729836,0.9448996719310294,-0.3344167238879989,-0.0226580141303136,-0.0267249240261237,-0.0107056014300423,0.0034596423100622,-0.0289024770849596,-0.5551287341872926,0.15338236758232113
1660608506342412,-0.0607309071488515,0.942458228427558,-0.3346608682383461,-0.02272559489816,-0.0264897840757313,-0.0111295019495549,0.0033270920131598,-0.031390930987667,-0.5550061966141726,0.15593703486822838
1660608506358427,-0.0610971236743722,0.9434348058289466,-0.3309987029831389,-0.0227695553180148,-0.0261936423733636,-0.0115763441849026,0.0032011652811446,-0.0339211355542508,-0.5548696165863362,0.1585634582475154
1660608506374443,-0.0590218966964215,0.942458228427558,-0.3330739299610896,-0.0228107632135238,-0.0258719381076218,-0.0119987496476076,0.0030823921951155,-0.0364929269811139,-0.5547182804520985,0.16118604369710254
