Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660608509665035,-0.9944609750514992,-0.1005264362554361,0.08905165178912,-0.0260421345901754,-0.0429286345022069,-0.0234317885425668,-0.0023125648919248,0.0107791288711285,-0.5598344530935061,0.006995163369013465
1660608509681016,-0.9933623254749372,-0.0995498588540475,0.0855115587090864,-0.0261260877419961,-0.0428941039269523,-0.0238255963210293,-0.0024133092330429,0.0107506208328031,-0.5598654908720546,0.006825238724564988
1660608509696996,-0.9951934081025406,-0.0993057145037004,0.0855115587090864,-0.0262218152906862,-0.0429229823661777,-0.0243353463122299,-0.0025107319122622,0.0107195370493151,-0.5598981081434155,0.006708572644508497
1660608509712977,-0.9947051194018464,-0.0979629205767911,0.0861219195849543,-0.0263205689603132,-0.0429939047708328,-0.0249519363057036,-0.0026046826115882,0.0106838988441986,-0.5599324234416362,0.006636297931331188
1660608509728958,-0.994216830701152,-0.0996719310292211,0.0857557030594335,-0.026414379242412,-0.0430783819166932,-0.0256614645551746,-0.0026947574088152,0.0106423398323404,-0.559968417581796,0.006595511816747576
1660608509744938,-0.9966582742046236,-0.102845807583734,0.0846570534828714,-0.0264962715696286,-0.0431430470701211,-0.0264428594307793,-0.002780263464159,0.0105941605453468,-0.5600059490704068,0.006567302359811329
1660608509760919,-0.9962920576791028,-0.101991302357519,0.0844129091325243,-0.0265604968255766,-0.0431576884243187,-0.0272684854631267,-0.0028602619471065,0.0105389560740445,-0.5600447793726767,0.006541658363197102
1660608509776900,-0.9932402532997636,-0.0983291371023118,0.083070115205615,-0.0266030638704123,-0.0431025904486811,-0.0281066465996559,-0.0029337050114312,0.0104763933956886,-0.5600846005710785,0.0065233056536425135
1660608509792877,-0.9950713359273672,-0.0960097657740139,0.0846570534828714,-0.0266225455962485,-0.0429687681149049,-0.0289232570720755,-0.0029996085457581,0.0104066043171238,-0.5601250630417585,0.006510509189845438
1660608509808858,-0.9953154802777142,-0.0957656214236668,0.0870984969863428,-0.0266205735803865,-0.0427541158314181,-0.0296861518149047,-0.003057175945391,0.0103305243501843,-0.5601658139679044,0.006483996179224791
1660608509824838,-0.9953154802777142,-0.0947890440222782,0.0875867856870371,-0.0266016346839915,-0.0424607185072868,-0.0303709245120376,-0.0031058359977342,0.0102496058280856,-0.5602065474093495,0.006427121842191228
1660608509840819,-0.9933623254749372,-0.0939345387960632,0.08734264133669,-0.0265722082036353,-0.0420943476147393,-0.0309632173269326,-0.0031452261588305,0.010165292535892,-0.5602470489685576,0.006343270403669773
1660608509856800,-0.9938506141756314,-0.0952773327229725,0.0872205691615164,-0.026539368754275,-0.0416640260642652,-0.0314577023513746,-0.0031751642613887,0.0100787500465088,-0.5602872182781293,0.006249833086801413
1660608509872780,-0.9951934081025406,-0.0960097657740139,0.0880750743877314,-0.026509147873056,-0.0411792105007934,-0.0318546912535864,-0.0031956153411133,0.0099909862455477,-0.560327061691909,0.006158146612244833
1660608509888761,-0.994216830701152,-0.0944228274967575,0.0885633630884257,-0.0264850792025836,-0.0406474397441004,-0.0321542018592623,-0.0032066599595529,0.0099032391512786,-0.5603666572677173,0.006056164786788489
1660608509904742,-0.9929961089494164,-0.093446250095369,0.0889295796139464,-0.0264672362964512,-0.0400774105999248,-0.0323528854690964,-0.003208503581659,0.009817196846149,-0.5604061039841501,0.005916977906513576
1660608509920723,-0.9962920576791028,-0.093446250095369,0.0927138170443271,-0.0264521204375093,-0.0394846535889823,-0.0324476224511512,-0.0032015445083535,0.0097347328610189,-0.5604454695174201,0.0057276681672851154
1660608509936703,-0.9960479133287556,-0.0941786831464104,0.0922255283436328,-0.026433778010782,-0.0388940758887838,-0.0324390139091841,-0.0031864704221172,0.0096574146807304,-0.5604847484603804,0.005501478650334658
1660608509952684,-0.9940947585259784,-0.0921034561684597,0.0922255283436328,-0.0264059376996974,-0.0383382739951204,-0.0323303707546927,-0.0031643509694721,0.0095862304011522,-0.5605238427914889,0.0052607176944751075
1660608509968665,-0.9927519645990692,-0.0933241779201954,0.0923476005188064,-0.0263642248477476,-0.0378521405287747,-0.0321292107374513,-0.003136679385563,0.0095216613931647,-0.5605625719596263,0.005013583818746137
1660608509984645,-0.9934843976501108,-0.0933241779201954,0.0933241779201949,-0.0263075171717538,-0.0374664415616802,-0.0318530529216002,-0.0031053031353463,0.0094639205298992,-0.5606007087148818,0.004748720415526708
1660608510000626,-0.9936064698252842,-0.093446250095369,0.0961318379491871,-0.0262380735743998,-0.0372034654247722,-0.0315299016433425,-0.0030722548354246,0.0094130558504075,-0.5606380289124036,0.004451212479909347
1660608510016607,-0.99140917067216,-0.0932021057450218,0.0955214770733192,-0.0261605078638749,-0.037072502575182,-0.0311911724357101,-0.0030395480943275,0.0093687493437758,-0.5606743604303615,0.004123473505537538
1660608510032588,-0.994216830701152,-0.0966201266498818,0.0961318379491871,-0.0260799897872324,-0.0370644599403796,-0.0308646986405842,-0.0030089609906922,0.0093301081272322,-0.560709611936919,0.0037869962739212823
1660608510048568,-0.9945830472266728,-0.0983291371023118,0.0974746318760964,-0.0260004132997222,-0.0371508841159515,-0.0305694651505941,-0.0029818244824034,0.0092959147104393,-0.5607437669449588,0.0034641830342551183
1660608510064549,-0.99311818112459,-0.0975967040512704,0.0936903944457157,-0.0259233160382897,-0.0372883878524738,-0.0303103427110876,-0.0029588767936729,0.0092651456404987,-0.5607768510932895,0.0031671488520391444
1660608510080530,-0.9921416037232014,-0.0993057145037004,0.0929579613946742,-0.0258478621041445,-0.0374245056277124,-0.0300773941940443,-0.0029402128099815,0.0092372377341042,-0.5608088947933341,0.0029006964674899876
1660608510096511,-0.99482719157702,-0.0990615701533532,0.0918593118181121,-0.0257716940041072,-0.0375060079309453,-0.0298520543671096,-0.0029253096281119,0.0092121457060101,-0.5608399044749752,0.002661439826484504
1660608510112487,-0.9933623254749372,-0.0963759822995347,0.0958876935988399,-0.0256923193371308,-0.0374915449647872,-0.0296141091636053,-0.0029131446023713,0.00919030700507,-0.5608698504115168,0.002438041466601266
1660608510128468,-0.9936064698252842,-0.0938124666208897,0.0957656214236664,-0.0256086422926828,-0.0373621691035177,-0.0293460236754292,-0.0029024286073078,0.0091723438970198,-0.5608986794670682,0.0022261059795207886
1660608510144449,-0.9932402532997636,-0.0918593118181125,0.0973525597009228,-0.0255220515447671,-0.037123799253231,-0.0290385414784815,-0.0028918895376004,0.0091588395965532,-0.560926345556713,0.0020337490757741227
1660608510160430,-0.9928740367742428,-0.0912489509422447,0.0984512092774849,-0.0254365780187508,-0.0368047243748214,-0.0286972609179334,-0.0028805068844444,0.0091505881908806,-0.560952840544725,0.0018746196262145831
1660608510176410,-0.99311818112459,-0.0916151674677654,0.0966201266498814,-0.0253581342592827,-0.0364498678778329,-0.0283426972069724,-0.0028676627527356,0.009148663218138,-0.560978222958783,0.001782011002811664
1660608510192391,-0.9939726863508048,-0.0933241779201954,0.0955214770733192,-0.025293074457471,-0.0361088549023198,-0.028003779653893,-0.0028531962763116,0.009153620041505,-0.5610026457943523,0.0018009588757470075
1660608510208372,-0.9934843976501108,-0.0952773327229725,0.0958876935988399,-0.0252463036882793,-0.0358221994213515,-0.027712599252388,-0.0028373267334033,0.0091645807746713,-0.5610263631053888,0.0019105902499917252
1660608510224352,-0.9933623254749372,-0.0967421988250554,0.0958876935988399,-0.0252194870576623,-0.0356146307427108,-0.0274984548106367,-0.0028204795954552,0.0091792949622754,-0.5610496933646314,0.002020050249044904
1660608510240333,-0.9937285420004578,-0.0955214770733197,0.0969863431754021,-0.0252101074950144,-0.035495087606446,-0.0273754241624978,-0.0028031398555883,0.0091949507754131,-0.5610729506117492,0.002060292954702114
1660608510256314,-0.9943389028763256,-0.0964980544747082,0.0950331883726249,-0.0252116457395972,-0.0354565027678657,-0.0273331064493588,-0.0027857905794175,0.0092089144896857,-0.5610963731535707,0.0020200152433276705
1660608510272295,-0.9944609750514992,-0.0990615701533532,0.0952773327229721,-0.0252146960322828,-0.0354760431946951,-0.0273413428259199,-0.0027688697761301,0.0092192798330722,-0.5611200663629382,0.0019315656068382117
1660608510288275,-0.9947051194018464,-0.0973525597009232,0.0923476005188064,-0.0252088608767395,-0.0355223045275639,-0.0273607257167426,-0.0027527178532659,0.0092252986676751,-0.5611439692293748,0.0018418507231121172
1660608510304256,-0.9933623254749372,-0.0979629205767911,0.0919813839932857,-0.0251851386078943,-0.0355677527095295,-0.0273486121673022,-0.0027375950148597,0.0092273689577355,-0.5611678595265797,0.0017718861804430462
1660608510320237,-0.9936064698252842,-0.0951552605477989,0.0939345387960628,-0.025138078172528,-0.0355963473341178,-0.0272648967029099,-0.0027237905227772,0.0092265818783611,-0.5611914002746222,0.0017063190393550203
1660608510336218,-0.9928740367742428,-0.0947890440222782,0.0971084153505756,-0.0250669372251325,-0.0356029045063088,-0.0270812231515977,-0.0027117204249732,0.0092243099462587,-0.5612142097503654,0.0016191253427713555
1660608510352198,-0.9929961089494164,-0.0951552605477989,0.0983291371023113,-0.0249755219603387,-0.0355900884440044,-0.0267874819159614,-0.0027019372035414,0.0092219390882533,-0.5612359353058392,0.0014965222051742835
1660608510368179,-0.9917753871976808,-0.0938124666208897,0.1011367971313035,-0.0248708184072852,-0.0355649796940229,-0.0263932315960855,-0.0026950631431088,0.0092205834710954,-0.5612563147303784,0.001346887832393762
1660608510384160,-0.99311818112459,-0.0968642710002289,0.1007705806057828,-0.0247608681539904,-0.0355323886374417,-0.0259273618803543,-0.0026916492668079,0.0092210444366535,-0.5612752059119731,0.0012001689052478647
1660608510400140,-0.9927519645990692,-0.0961318379491875,0.0966201266498814,-0.0246526097402384,-0.0354892655799571,-0.025432803659737,-0.0026919717177151,0.0092240752905423,-0.561292578336334,0.0011023610634818834
1660608510416121,-0.9923857480735484,-0.0977187762264439,0.0949111161974514,-0.0245503699922873,-0.035426767484292,-0.0249529197365262,-0.0026958792979776,0.0092303985074706,-0.5613084821986724,0.0010972000820077448
1660608510432129,-0.9940947585259784,-0.0962539101243611,0.0968642710002285,-0.0244553809537139,-0.0353359975561096,-0.0245186027215814,-0.0027028010927482,0.0092403762902749,-0.561323010491167,0.0011834448447499144
1660608510448109,-0.9949492637521936,-0.0956435492484932,0.0962539101243606,-0.0243663896909289,-0.0352113272422163,-0.0241452975101958,-0.0027118803484502,0.0092538403451876,-0.5613362606324171,0.0013099378294299236
1660608510464090,-0.9927519645990692,-0.0962539101243611,0.0964980544747078,-0.0242811659815465,-0.0350534106507133,-0.0238359796726936,-0.0027221522161729,0.0092702262501591,-0.5613483071760639,0.0014240242850371548
1660608510480071,-0.9926298924238957,-0.0963759822995347,0.0947890440222778,-0.0241983859794048,-0.0348726184919904,-0.023584219336224,-0.0027327419902881,0.0092888068550626,-0.5613591986696518,0.0015000088892527792
1660608510496051,-0.9944609750514992,-0.0973525597009232,0.0962539101243606,-0.0241191126612779,-0.0346881405715092,-0.0233781966968163,-0.0027430526134911,0.0093088408827713,-0.5613689818679423,0.0015352399367876775
1660608510512032,-0.99311818112459,-0.0938124666208897,0.0940566109712364,-0.0240471789750773,-0.034523697163592,-0.0232052063471869,-0.0027528822032096,0.0093295395794264,-0.5613777434065178,0.0015332530718324808
1660608510528013,-0.9918974593728542,-0.0924696726939804,0.0944228274967571,-0.0239881830452741,-0.0344047931418159,-0.0230544648888476,-0.0027624636386872,0.0093500156295039,-0.5613856464190666,0.0014967805814879854
1660608510543994,-0.9936064698252842,-0.0946669718471047,0.0946669718471042,-0.0239473615142439,-0.0343544372519266,-0.0229201895781838,-0.0027724319710062,0.0093693552460731,-0.5613929396939056,0.001434208563522153
1660608510559974,-0.9943389028763256,-0.0972304875257497,0.0953994048981456,-0.0239271623207999,-0.0343837530055801,-0.0228046568595433,-0.0027836726214802,0.0093866837737726,-0.5613999307462941,0.0013628796902296902
1660608510575955,-0.9936064698252842,-0.0997940032043946,0.0968642710002285,-0.0239255621859162,-0.0344852101828599,-0.0227147067081844,-0.0027970594122877,0.0094012588689719,-0.5614069267441166,0.0013118801419100155
1660608510591936,-0.9945830472266728,-0.1007705806057833,0.0953994048981456,-0.0239358680987089,-0.0346349690583809,-0.0226509802086018,-0.0028132189772904,0.009412682734756,-0.5614141603564063,0.0013168994677477423
1660608510607916,-0.9949492637521936,-0.0995498588540475,0.0935683222705421,-0.0239480954574823,-0.034799430522838,-0.0226005192964284,-0.0028324294210329,0.0094209624874385,-0.5614217293299842,0.0013903754190220017
1660608510623897,-0.9945830472266728,-0.0983291371023118,0.0902723735408557,-0.0239514168473678,-0.0349410780605668,-0.0225405159502572,-0.0028546193997617,0.0094263183700959,-0.5614295706674873,0.0015085268176656065
1660608510639878,-0.9936064698252842,-0.0962539101243611,0.0914930952925914,-0.0239369076455222,-0.0350230729735327,-0.0224483986361512,-0.0028793841312285,0.0094291420436161,-0.5614374712042629,0.001634208928122772
1660608510655859,-0.9922636758983748,-0.0984512092774854,0.0919813839932857,-0.0238997220394756,-0.0350125042321099,-0.022310614149575,-0.0029059802446506,0.0094302991584864,-0.5614451086021248,0.0017309476384039899
1660608510671839,-0.9939726863508048,-0.0952773327229725,0.0957656214236664,-0.0238399132564348,-0.0348849831280129,-0.0221277889350163,-0.0029333191672229,0.0094313352926313,-0.5614521158117236,0.0017651036262755835
1660608510687820,-0.9923857480735484,-0.0939345387960632,0.0967421988250549,-0.0237617102979223,-0.0346308981704369,-0.0219149181274557,-0.0029600142385718,0.0094340106662262,-0.5614581567453315,0.0017187810645490312
1660608510703801,-0.9934843976501108,-0.094300755321584,0.0949111161974514,-0.0236717165718332,-0.0342576672131283,-0.0216970331883787,-0.0029845033042984,0.0094394032194294,-0.5614629891872008,0.0015960724067118476
1660608510719782,-0.994216830701152,-0.0935683222705425,0.0936903944457157,-0.0235766455616793,-0.0337876693718397,-0.021505392816727,-0.0030052051307426,0.0094476902269985,-0.5614664841841993,0.0014106945272456747
1660608510735762,-0.9944609750514992,-0.0940566109712368,0.0929579613946742,-0.0234812966497089,-0.0332561945987842,-0.0213746746758733,-0.0030206737526754,0.0094589082665284,-0.5614685951761677,0.0012015272873330525
1660608510751739,-0.9929961089494164,-0.0930800335698482,0.0919813839932857,-0.0233874858246054,-0.032707256236061,-0.021336422016793,-0.0030297470654213,0.0094733515532988,-0.5614693104561845,0.0010669853165349093
1660608510767720,-0.9936064698252842,-0.0950331883726254,0.0885633630884257,-0.0232941199954787,-0.032185119426264,-0.0214114640136832,-0.0030316642762976,0.0094906471941478,-0.5614686233195239,0.0010884461521911211
1660608510783701,-0.9944609750514992,-0.0960097657740139,0.0908827344167235,-0.023198140884967,-0.0317269057117472,-0.0216071069416653,-0.0030261150242792,0.0095087330288892,-0.5614665141352135,0.0011897023569335129
1660608510799681,-0.9954375524528878,-0.0958876935988404,0.0869764248111693,-0.023096108888642,-0.0313603475613933,-0.0219167645542851,-0.0030132344695456,0.0095244489350438,-0.5614629255472714,0.0012896468144235746
1660608510815662,-0.9933623254749372,-0.0980849927519646,0.088197146562905,-0.022986094568359,-0.0311041952594249,-0.0223203696469376,-0.0029935855277562,0.00953500628849,-0.5614577505604124,0.0014311259692742723
1660608510831643,-0.9933623254749372,-0.0995498588540475,0.0889295796139464,-0.0228692586149165,-0.0309683191138518,-0.0227885633062796,-0.0029681262766553,0.0095383451630195,-0.5614508671980624,0.0016614919723415328
1660608510847623,-0.9940947585259784,-0.0994277866788739,0.0862439917601278,-0.022750592281597,-0.0309540777075255,-0.0232876858586699,-0.0029381439455293,0.0095327312703048,-0.5614422036611026,0.00198186390707011
