Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608512316240,-0.04644846265354374,0.9400167849240866,-0.3455252918287939
1660608512332256,-0.042664225223163044,0.9396505683985659,-0.3436942092011903
1660608512348271,-0.03839169909208806,0.9383077744716566,-0.34479285877775245
1660608512364287,-0.03472953383688093,0.9395284962233923,-0.3463797970550089
1660608512380303,-0.033752956435492365,0.9358663309681852,-0.3546807049668117
1660608512396318,-0.032410162508583085,0.9341573205157552,-0.357732509346151
1660608512412334,-0.03143358510719452,0.9406271457999544,-0.3505302510109103
1660608512428349,-0.0289921416037231,0.939040207522698,-0.34857709620813315
1660608512444365,-0.029602502479590953,0.9394064240482187,-0.35272755016403456
1660608512460380,-0.02679484245059882,0.9363546196688795,-0.35358205539024956
1660608512476396,-0.025940337224383825,0.9365987640192266,-0.3501640344853896
1660608512492411,-0.023743038071259548,0.9369649805447473,-0.34979781795986886
1660608512508427,-0.022400244144350268,0.9378194857709623,-0.35407034409094384
1660608512524444,-0.02032501716639956,0.938185702296483,-0.35565728236820027
1660608512540460,-0.018127718013275285,0.9374532692454416,-0.3562676432440681
1660608512556475,-0.012634470130464592,0.9375753414206152,-0.36163881895170524
1660608512572491,-0.009948882276646032,0.9422140840772109,-0.36163881895170524
1660608512588506,-0.009338521400778177,0.9394064240482187,-0.3605401693751431
1660608512604522,-0.009216449225604606,0.9362325474937059,-0.36578927290760666
1660608512620537,-0.004699778744182481,0.934767681391623,-0.3701838712138552
1660608512636553,0.0018921187151903496,0.9344014648661023,-0.3665217059586481
1660608512652568,0.005432211795223907,0.9379415579461359,-0.36285954070344095
1660608512668584,0.0060425726710917615,0.9396505683985659,-0.36408026245517666
1660608512684600,0.006408789196612474,0.9397726405737394,-0.36542305638208594
1660608512700615,0.0038452735179674846,0.9409933623254751,-0.3605401693751431
1660608512716631,0.0025024795910582043,0.9385519188220037,-0.3596856641489281
1660608512732646,0.007019150072480329,0.9363546196688795,-0.36505683985656523
1660608512748662,0.009582665751125319,0.9362325474937059,-0.36456855115587095
1660608512764677,0.014709697108415298,0.937331197070268,-0.3605401693751431
1660608512780693,0.01995880064087885,0.9379415579461359,-0.35187304493781957
1660608512796708,0.02154573891813527,0.938185702296483,-0.354314488441291
1660608512812724,0.025085831998168828,0.9362325474937059,-0.3596856641489281
1660608512828739,0.028870069428549527,0.9378194857709623,-0.3584649423971924
1660608512844757,0.0319218738078888,0.9383077744716566,-0.3600518806744488
1660608512860772,0.03399710078583951,0.9367208361944002,-0.352605477988861
1660608512876788,0.03717097734035235,0.9389181353475244,-0.35150682841229886
1660608512892803,0.03717097734035235,0.938185702296483,-0.356023498893721
1660608512908819,0.03936827649347663,0.9375753414206152,-0.35443656061646456
1660608512924834,0.0432745860990309,0.934767681391623,-0.35785458152132454
1660608512940850,0.04742504005493231,0.9348897535667966,-0.35321583886472885
1660608512956865,0.053284504463263715,0.9375753414206152,-0.34821087968261244
1660608512972881,0.05560387579156156,0.9419699397268637,-0.3454032196536203
1660608512988896,0.053162432288090145,0.9401388570992602,-0.34808880750743887
1660608513004912,0.05267414358739586,0.9389181353475244,-0.34699015793087673
1660608513020928,0.051941710536354435,0.9351338979171437,-0.3478446631570917
1660608513036943,0.0613412680247194,0.9374532692454416,-0.3478446631570917
1660608513052959,0.058289463645380124,0.9405050736247809,-0.34320592050049603
1660608513068974,0.06414892805371153,0.9396505683985659,-0.34479285877775245
1660608513084990,0.060852979324025114,0.9412375066758223,-0.33844510566872676
1660608513101005,0.0709849698634315,0.9379415579461359,-0.345769436179141
1660608513117021,0.07110704203860507,0.9372091248950944,-0.3412527656977189
1660608513133036,0.07598992904554791,0.9389181353475244,-0.33685816739147034
1660608513149052,0.07501335164415934,0.939040207522698,-0.3358815899900818
1660608513165069,0.07660028992141577,0.9324483100633252,-0.3419851987487603
1660608513181085,0.07818722819867219,0.9348897535667966,-0.3341725795376518
1660608513197100,0.08111696040283789,0.9379415579461359,-0.3336842908369575
1660608513213116,0.08783093003738429,0.940749217975128,-0.3324635690852218
1660608513229131,0.09271381704432713,0.9372091248950944,-0.3314869916838332
1660608513245147,0.09515526054779855,0.9365987640192266,-0.3285572594796675
1660608513261162,0.09137102311741785,0.9368429083695737,-0.32880140383001466
1660608513277178,0.09832913710231139,0.9391622796978716,-0.3290455481803618
1660608513293193,0.09857328145265853,0.9394064240482187,-0.32623788815136967
1660608513309209,0.09784084840161711,0.9331807431143666,-0.3283131151293204
1660608513325225,0.0995498588540471,0.9442893110551616,-0.3240405889982454
1660608513341240,0.10382238498512208,0.938185702296483,-0.3277027542534525
1660608513357256,0.10821698329137064,0.933913176165408,-0.32587167162584896
1660608513373271,0.10858319981689135,0.9353780422674909,-0.32623788815136967
1660608513389287,0.1138323033493549,0.9365987640192266,-0.32599374380102253
1660608513405302,0.11493095292591704,0.9385519188220037,-0.32001220721751755
1660608513421318,0.11456473640039633,0.9385519188220037,-0.3202563515678647
1660608513437333,0.11493095292591704,0.9406271457999544,-0.32123292896925326
1660608513453349,0.11944762340733917,0.9413595788509959,-0.3192797741664761
1660608513469364,0.12201113908598415,0.9409933623254751,-0.3231860837720304
1660608513485382,0.12494087129014986,0.9387960631723509,-0.31451895933470686
1660608513501397,0.1284809643701843,0.940749217975128,-0.3197680628671704
1660608513517413,0.13116655222400286,0.9396505683985659,-0.31366445410849186
1660608513533428,0.13421835660334214,0.9386739909971773,-0.3180590524147404
1660608513549444,0.13592736705577213,0.9378194857709623,-0.31842526894026113
1660608513565459,0.13714808880750784,0.9413595788509959,-0.31537346456092186
1660608513581475,0.13702601663233427,0.937331197070268,-0.31293202105745044
1660608513597490,0.13824673838406998,0.937331197070268,-0.3117112993057143
1660608513613506,0.14312962539101282,0.9380636301213094,-0.3172045471885254
1660608513629521,0.14703593499656709,0.9352559700923173,-0.31830319676508756
1660608513645537,0.1537499046311135,0.9372091248950944,-0.3124437323567557
1660608513661553,0.1541161211566342,0.9378194857709623,-0.3070725566491186
1660608513677568,0.15399404898146063,0.9378194857709623,-0.30768291752498644
1660608513693584,0.1582665751125356,0.9367208361944002,-0.31110093842984643
1660608513709599,0.1646143282215613,0.9350118257419702,-0.30853742275120144
1660608513725615,0.16693369954985915,0.9362325474937059,-0.306950484473945
1660608513741630,0.168398565651942,0.9375753414206152,-0.30353246356908503
1660608513757646,0.16778820477607415,0.9395284962233923,-0.30780498970016
1660608513773661,0.1747463187609677,0.9346456092164495,-0.3053635461966886
1660608513789677,0.17694361791409197,0.9335469596398873,-0.3040207522697793
1660608513805694,0.17914091706721624,0.9353780422674909,-0.31012436102845786
1660608513821710,0.18805218585488692,0.9368429083695737,-0.30353246356908503
1660608513837725,0.1823147936217291,0.940749217975128,-0.30011444266422505
1660608513853741,0.18292515449759694,0.9361104753185323,-0.2948653391317615
1660608513869756,0.1914702067597469,0.9340352483405816,-0.2960860608834972
1660608513885772,0.18744182497901907,0.9319600213626309,-0.2947432669565879
1660608513901787,0.1868314641031512,0.9232928969253074,-0.2910811017013808
1660608513917803,0.19256885633630905,0.9248798352025638,-0.29510948348210864
1660608513933818,0.20721751735713756,0.9236591134508281,-0.3036545357442586
1660608513949834,0.20733958953231113,0.9302510109102009,-0.3058518348973829
1660608513965850,0.2007476920729383,0.9286640726329445,-0.31183337148088786
1660608513981865,0.20123598077363258,0.9242694743266959,-0.3176928358892197
1660608513997881,0.20001525902189687,0.9225604638742659,-0.31219958800640857
1660608514013896,0.20355535210193043,0.9232928969253074,-0.31378652628366543
1660608514029912,0.21051346608682397,0.9264667734798202,-0.3185473411154347
1660608514045927,0.21686121919584966,0.9252460517280845,-0.32135500114442683
1660608514061943,0.22101167315175108,0.9242694743266959,-0.3152513923857483
1660608514077958,0.22284275577935464,0.9275654230563823,-0.3168383306630047
1660608514093974,0.21893644617380037,0.9248798352025638,-0.31842526894026113
1660608514109989,0.21649500267032895,0.9207293812466624,-0.3194018463416497
1660608514126007,0.22333104448004892,0.9185320820935381,-0.317326619363699
1660608514142022,0.22650492103456177,0.9198748760204474,-0.3134203097581447
1660608514158038,0.2255283436331732,0.9214618142977038,-0.317326619363699
1660608514174053,0.2263828488593882,0.919142442969406,-0.3142748149843597
1660608514190069,0.22833600366216533,0.9209735255970095,-0.31659418631265757
1660608514206084,0.23260852979324032,0.9180437933928438,-0.3218432898451211
1660608514222100,0.2356603341725796,0.9162127107652402,-0.32135500114442683
1660608514238115,0.237247272449836,0.9186541542687117,-0.3209887846189061
1660608514254131,0.24298466468299385,0.9187762264438852,-0.321599145494774
1660608514270146,0.2435950255588617,0.9186541542687117,-0.31329823758297115
1660608514286162,0.24298466468299385,0.9181658655680174,-0.319035629816129
1660608514302178,0.242374303807126,0.9153582055390252,-0.32208743419546826
1660608514318193,0.2456702525368124,0.913160906385901,-0.32294193942168326
1660608514334209,0.24676890211337454,0.9101091020065617,-0.32635996032654324
1660608514350224,0.2537270160982681,0.9094987411306938,-0.3307545586327918
1660608514366240,0.25433737697413594,0.9126726176852067,-0.32635996032654324
1660608514382255,0.2544594491493095,0.9143816281376367,-0.32721446555275824
1660608514398271,0.2556801709010452,0.9152361333638517,-0.33295185778591607
1660608514414286,0.2528725108720531,0.9168230716411081,-0.3324635690852218
1660608514430302,0.25177386129549095,0.915724422064546,-0.3285572594796675
1660608514446319,0.25384908827344166,0.9160906385900667,-0.3345387960631725
1660608514462335,0.2525062943465324,0.9207293812466624,-0.3350270847638668
1660608514478350,0.2518959334706645,0.9179217212176702,-0.33722438391699106
1660608514494366,0.2621499961852445,0.911451895933471,-0.34686808575570316
1660608514510381,0.26105134660868234,0.9120622568093388,-0.3496757457846953
1660608514526397,0.25885404745555807,0.9119401846341653,-0.34723430228122387
1660608514542412,0.2537270160982681,0.9129167620355538,-0.34479285877775245
1660608514558428,0.25006485084306096,0.9093766689555203,-0.3433279926756696
1660608514574443,0.24762340733958954,0.9130388342107274,-0.3419851987487603
1660608514590459,0.24505989166094455,0.9142595559624631,-0.3425955596246282
1660608514606475,0.2439612420843824,0.9126726176852067,-0.34222934309910746
1660608514622490,0.24249637598229956,0.9120622568093388,-0.34430457007705817
1660608514638506,0.24420538643472955,0.9109636072327767,-0.3495536736095217
1660608514654521,0.24029907682917528,0.9134050507362481,-0.3462577248798353
1660608514670537,0.23627069504844744,0.9159685664148931,-0.33759060044251177
1660608514686552,0.23028915846494247,0.9167009994659345,-0.34186312657358675
1660608514702568,0.22601663233386748,0.9118181124589917,-0.3391775387197682
1660608514718583,0.2229648279545282,0.913160906385901,-0.3450370031280996
1660608514734599,0.21930266269932108,0.9141374837872895,-0.3395437552452889
1660608514750614,0.1776760509651334,0.9324483100633252,-0.3244068055237661
1660608514766632,0.2196688792248418,0.9170672159914552,-0.3388113221942475
1660608514782647,0.20733958953231113,0.9197528038452738,-0.347478446631571
1660608514798663,0.20733958953231113,0.9125505455100331,-0.35187304493781957
1660608514814678,0.20514229037918685,0.9099870298313881,-0.3446707866025789
1660608514830694,0.19452201113908618,0.9124284733348595,-0.346623941405356
1660608514846709,0.16449225604638773,0.918287937743191,-0.3450370031280996
1660608514862725,0.19208056763561476,0.9179217212176702,-0.357732509346151
1660608514878740,0.18573281452658907,0.9153582055390252,-0.3562676432440681
1660608514894756,0.1931792172121769,0.9125505455100331,-0.36334782940413524
1660608514910771,0.18805218585488692,0.9146257724879838,-0.3588311589227131
1660608514926787,0.1704737926298927,0.9159685664148931,-0.36237125200274667
1660608514942803,0.17938506141756339,0.9153582055390252,-0.36908522163729307
1660608514958818,0.170107576104372,0.915724422064546,-0.36627756160830094
1660608514974834,0.16119630731670131,0.9193865873197531,-0.36078431372549025
1660608514990849,0.15765621423666776,0.9206073090714888,-0.36285954070344095
1660608515006865,0.15606927595941134,0.9267109178301673,-0.3580987258716717
1660608515022880,0.15606927595941134,0.9237811856260016,-0.3600518806744488
1660608515038896,0.15350576028076635,0.9225604638742659,-0.3606622415503167
1660608515054911,0.15252918287937778,0.9209735255970095,-0.36408026245517666
1660608515070927,0.14923323414969136,0.9221942473487452,-0.3593194476234074
1660608515086944,0.14703593499656709,0.9212176699473567,-0.3605401693751431
1660608515102960,0.14691386282139351,0.9256122682536052,-0.3596856641489281
1660608515118975,0.14215304798962425,0.9262226291294731,-0.35492484931715884
1660608515134991,0.13629358358129284,0.9269550621805145,-0.3524834058136874
1660608515151006,0.13324177920195357,0.9275654230563823,-0.3554131380178531
1660608515167022,0.1318989852750443,0.9285420004577709,-0.35614557106889455
1660608515183037,0.12872510872053144,0.930495155260548,-0.353459983215076
1660608515199053,0.12372014953841415,0.9279316395819031,-0.3539482719157703
1660608515215068,0.12249942778667844,0.9280537117570766,-0.3555352101930267
1660608515231084,0.11956969558251274,0.9281757839322502,-0.3495536736095217
1660608515247100,0.12018005645838059,0.9290302891584652,-0.3522392614633403
1660608515263115,0.11261158159761919,0.9334248874647137,-0.34894331273365387
1660608515279131,0.10540932326237851,0.9295185778591595,-0.3501640344853896
1660608515295146,0.10308995193408066,0.9281757839322502,-0.3529716945143817
1660608515311162,0.1033340962844278,0.9314717326619366,-0.34894331273365387
1660608515327177,0.10235751888303923,0.9326924544136723,-0.3504081788357367
1660608515343193,0.09918364232852639,0.9340352483405816,-0.34772259098191816
1660608515359208,0.09649805447470783,0.9329365987640195,-0.3495536736095217
1660608515375224,0.09308003356984784,0.931349660486763,-0.34808880750743887
1660608515391239,0.088197146562905,0.9340352483405816,-0.3428397039749753
