Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608501832750,0.2890058747234301,0.6779278248264289,0.6957503624017702,0.0169211803393008,0.0396231119716255,0.0115408603749445,0.0073200682228889,0.2677762211283325,-0.4943842581253833,0.04379319720183794,0.024066710811288528,-0.004309550807352847,-0.005939974045013674
1660608501848750,0.2890058747234301,0.6800030518043796,0.6940413519493402,0.0173733668131327,0.0396322366278582,0.011509121352242,0.0070912371738619,0.2693772473955969,-0.4932894381017375,0.04412396848699918,0.021660039730159675,-0.0020108914464619376,-0.0068840860476993004
1660608501864750,0.2913252460517279,0.6806134126802474,0.6908674753948274,0.017830461469164,0.0396212573526121,0.0113362861252939,0.0068605601791157,0.2709449118058351,-0.4921910599362416,0.04444784083084976,0.02158146995261173,-0.0012604775135347523,-0.009052166341990908
1660608501880751,0.2935225452048522,0.6757305256733046,0.6948958571755552,0.0183094652819188,0.0395485909713617,0.0110750052744897,0.006628390797416,0.2724780770791256,-0.4910887692157517,0.04479388769353007,0.021400892195162446,-0.00552902806842992,-0.004521406105136738
1660608501896751,0.2970626382848858,0.6752422369726103,0.6928206301976045,0.0188295167676994,0.0393809838373524,0.0107729843697742,0.0063941641156652,0.2739762570519023,-0.4899817640001884,0.04515389594070182,0.022446886747676476,-0.005415585092211739,-0.005936969774778755
1660608501912751,0.2998702983138779,0.675608453498131,0.6931868467231252,0.01940787959981,0.0390899804200471,0.0104664629307037,0.0061565532672369,0.2754388898592157,-0.4888691610397831,0.04551608974127231,0.022729092099001702,-0.004544431710021946,-0.0050136779243322716
1660608501928752,0.2987716487373158,0.6752422369726103,0.6915999084458688,0.0200555375784011,0.0386535967297191,0.0101759868878223,0.0059136559829559,0.2768651953822914,-0.4877500707897646,0.04582670933632486,0.019467398270195668,-0.004419583411988448,-0.0059405545814298355
1660608501944752,0.2991378652628365,0.6732890821698332,0.6936751354238195,0.0207730034775634,0.0380666096253009,0.0099005427862554,0.0056633043309744,0.2782542170811214,-0.4866236228314917,0.04612128112505088,0.017850253316144704,-0.005735464393289091,-0.0034787948431311833
1660608501960754,0.3038986800946057,0.6687724116884111,0.6915999084458688,0.0215485113591788,0.037345648707797,0.0096269839001946,0.0054034667500222,0.2796047935459825,-0.4854891234426091,0.04646744890647516,0.0203499613331225,-0.009226921387240128,-0.004998619638973745
1660608501976754,0.3082932784008543,0.6675516899366754,0.690135042343786,0.0223593351952162,0.036522885045626,0.0093501471225499,0.0051325234736202,0.2809158623765033,-0.4843461384193153,0.046843275740617814,0.022270103675434028,-0.009402878825078287,-0.005817137166950981
1660608501992755,0.3091477836270693,0.6691386282139318,0.6911116197451745,0.0231747841908725,0.035637881225401,0.0090801461250615,0.0048493321644694,0.2821867171861179,-0.483194641103549,0.04718851711293608,0.020812148011484122,-0.007034346493039578,-0.004356503789006094
1660608502008755,0.3131761654077971,0.6703593499656675,0.6920881971465631,0.0239597766929154,0.0347337428777574,0.008840626202756,0.0045531882803281,0.2834171774707829,-0.4820351536979127,0.04755142084692692,0.022356476812990744,-0.0052322622671734376,-0.003041933748855752
1660608502024755,0.3165941863126571,0.6685282673380639,0.6939192797741667,0.0246785012113763,0.0338558160237192,0.0086733146839826,0.0042437385784578,0.2846082502180334,-0.4808685389947376,0.047934232152413464,0.023197047946065696,-0.006357010405299235,-0.0010897660091270245
1660608502040755,0.320622568093385,0.6654764629587246,0.6907454032196538,0.0252973629140322,0.033050534761303,0.0086407400317184,0.0039208485706434,0.2857626185453738,-0.4796958558462552,0.04834332760405112,0.024502886754114217,-0.008467933306174569,-0.003837278307275871
1660608502056756,0.3252613107499807,0.6654764629587246,0.6908674753948274,0.0257870877017074,0.0323621180153136,0.008819232376376,0.0035844562528122,0.2868842842446661,-0.4785186523834545,0.04877600041610073,0.026227466469638916,-0.007621139975557023,-0.003343685518892081
1660608502072756,0.3317311360341799,0.6658426794842454,0.6894026092927446,0.0261244752951477,0.0318288480269698,0.009286979397925,0.0032344529459542,0.2879782867918193,-0.4773391013499517,0.04925242430007183,0.029427562578454358,-0.006529431105032679,-0.004327696458877428
1660608502088756,0.3344167238879985,0.6652323186083775,0.6879377431906617,0.0262939031244391,0.031483753303691,0.0101060644795871,0.0028706627029567,0.2890508091407644,-0.4761597467314653,0.04971969134081397,0.028901835389045616,-0.006425812782810514,-0.005213306304864274
1660608502104756,0.340520332646677,0.6623025864042118,0.6946517128252081,0.0262890794914373,0.0313564870759601,0.0113057999683343,0.0024929779687239,0.2901087732489248,-0.4749833912750218,0.050241811940484965,0.03150489973295173,-0.008419990488278684,0.0013505969967139153
1660608502120757,0.3467460135805291,0.6615701533531704,0.688426031891356,0.0261154456738019,0.0314715819370766,0.0128811544955017,0.0021015691266445,0.291159127079965,-0.4738130656881541,0.05079565520180915,0.03395752260012341,-0.008237181185388076,-0.0043875755434243935
1660608502136757,0.3517509727626456,0.6535133897917147,0.6953841458762495,0.0257916205436121,0.031848010954707,0.0147924819939908,0.0016970863157123,0.2922083758030106,-0.4726518058899177,0.05140012889177265,0.03506623360401595,-0.014664550272159405,0.0023134845973222795
1660608502152757,0.3633478294041348,0.654001678492409,0.6945296406500345,0.0253483406832044,0.0324986000871316,0.0169518056523784,0.0012809101387171,0.2932616159054124,-0.471502676390477,0.05210227527623966,0.041996781220954627,-0.012758635414318542,0.0013130814339965546
1660608502168758,0.3693293659876398,0.6598611429007404,0.6915999084458688,0.0248257532446893,0.033419191139115,0.0192179379015274,0.0008553976854171,0.2943210665926848,-0.470369042106526,0.052792219939707986,0.0431804860240137,-0.006209253905388512,-0.0014549856931522775
1660608502184758,0.3671320668345155,0.6532692454413676,0.6851300831616696,0.024269746566374,0.0345763357927676,0.0214190514313777,0.0004238975579562,0.2953855982944557,-0.4692542876609316,0.05340316990435435,0.036884868183800434,-0.011521036228285153,-0.007132329879616317
1660608502200758,0.3692072938124662,0.6575417715724425,0.685008010986496,0.0237269919715158,0.0359105711003283,0.0233887517026462,-9.5321365612259e-06,0.2964515914026064,-0.4681609760434453,0.05396567172060284,0.035064085645576004,-0.0065236590874890865,-0.006528961849310955
1660608502216758,0.3712825207904169,0.6605935759517818,0.6808575570305946,0.0232397939538365,0.0373485454646194,0.0250008487556166,-0.0004405823889434,0.2975139141341527,-0.4670903360972672,0.05448659766332006,0.03342538136117401,-0.0031246692373347873,-0.009611474224691108
1660608502232759,0.3687190051117719,0.6641336690318154,0.6786602578774703,0.0228421031037603,0.038812049086052,0.0261955535958102,-0.000865249161162,0.2985662274833136,-0.4660425745899157,0.054905743476067435,0.02777567911427614,0.00037388145842887077,-0.01062789604003389
1660608502248759,0.3693293659876398,0.6626688029297325,0.6724345769436182,0.0225565667945136,0.0402283588579618,0.0269854697756903,-0.0012803838104998,0.2996008873385244,-0.4650177169957875,0.05529422746813181,0.025547435991129686,-0.0009818861792886269,-0.015168219276497363
1660608502264759,0.3745784695201033,0.6623025864042118,0.673899443045701,0.0223928011352768,0.0415415811237105,0.0274405511376708,-0.0016840571487036,0.3006094867520899,-0.4640161036015319,0.055720072565449724,0.027716885571233862,-0.001213292434328439,-0.01233301785697305
1660608502280731,0.3766536964980549,0.6607156481269554,0.6731670099946596,0.0223476565062561,0.0427155407252352,0.0276652274688443,-0.0020756733685003,0.3015843255517628,-0.4630381512714589,0.05613858328191006,0.02681290129426689,-0.002520207640426375,-0.011758905817213061
1660608502296731,0.3789730678263528,0.659128709849699,0.6741435873960482,0.022407122761416,0.0437290426633643,0.0277727565224217,-0.0024559028427431,0.3025193574656225,-0.462084200511645,0.056554457515537906,0.026219045360308335,-0.003696431325914573,-0.009704095574242011
1660608502312731,0.3776302738994435,0.6597390707255668,0.6723125047684446,0.0225489213986884,0.0445710543253669,0.0278554225579366,-0.0028264594748195,0.303410030906045,-0.4611547761764402,0.05690761132410412,0.022388626290059055,-0.0027774634050420355,-0.010381660381660995
1660608502328732,0.3762874799725342,0.6563210498207068,0.674753948271916,0.0227455973542961,0.0452388571386053,0.0279619666320481,-0.003189714864539,0.3042532479137342,-0.4602504626038415,0.057220618000973264,0.018941249126834814,-0.0055759358789118085,-0.00714619519037063
1660608502344732,0.3761654077973606,0.654001678492409,0.6732890821698332,0.0229682241993023,0.0457389325958944,0.0280947368498019,-0.0035482175360739,0.3050474983380872,-0.4593714754655966,0.05750897843107883,0.016937259256495085,-0.007105776486488691,-0.0077499551632082
1660608502360732,0.3790951400015263,0.6549782558937975,0.6725566491187918,0.0231902316246392,0.0460876432793508,0.0282190186327138,-0.0039042272508369,0.3057921697855762,-0.4585177603210887,0.057805733031706434,0.017880292314594703,-0.005516279176590144,-0.007634149392824696
1660608502376732,0.382879377431907,0.6566872663462275,0.6743877317463953,0.0233904965703129,0.0463085188846177,0.028274654364319,-0.0042593471724167,0.3064863726954093,-0.4576894699868235,0.05811982538613524,0.01949807677047788,-0.0034265418517441804,-0.005222760088699041
1660608502392733,0.3849546044098577,0.657419699397269,0.6736552986953539,0.0235548357393481,0.0464281794723584,0.0281936374062166,-0.004614319860411,0.3071281341929946,-0.4568872884631066,0.05842866143431534,0.01941597337358575,-0.0024246979206324903,-0.005359673825766409
1660608502408733,0.3797055008773942,0.6601052872510875,0.6693827725642789,0.0236749734711674,0.0464760193670965,0.0279205298525839,-0.0049690056495143,0.3077141146565501,-0.4561125702300206,0.05862300946217734,0.012750182857010017,0.00023480093986749662,-0.00866897996115723
1660608502424733,0.3809262226291299,0.6609597924773025,0.6742656595712218,0.0237450429480028,0.0464877322775003,0.027427642190712,-0.0053224810850239,0.3082399015028871,-0.4553672991552499,0.05881291147615974,0.01257381414787112,0.0009803755494742772,-0.0034074836587929536
1660608502440734,0.383733882658122,0.6597390707255668,0.671335927367056,0.0237574074578851,0.0465060587626741,0.0267289018793193,-0.0056732238601597,0.3087008876934165,-0.4546538511567032,0.05902705390957587,0.013843326759176933,-0.0002163115820352779,-0.005703494276662835
1660608502456734,0.3831235217822542,0.6594949263752197,0.6695048447394525,0.0236995359128858,0.0465772591480119,0.025887092572354,-0.0060194013748066,0.3090934025220778,-0.4539747260768915,0.05921210898178204,0.011909669294978165,-0.0004144103391441334,-0.006781119213839726
1660608502472734,0.3843442435339899,0.659128709849699,0.6671854734111546,0.0235528104348438,0.0467494674594902,0.0250002747298981,-0.006359169737778,0.3094155961461798,-0.4533324346068786,0.05939698977773502,0.011817351942042476,-0.0007025641781983616,-0.008190441487923805
1660608502488734,0.3870298313878084,0.659128709849699,0.6660868238345925,0.023294452103116,0.0470703402951461,0.0241789439783963,-0.0066908547730785,0.3096676979787743,-0.4527296287981006,0.059601026979515234,0.013052645816274855,-0.000632307760378592,-0.00836018195803745
1660608502504735,0.393987945372702,0.6594949263752197,0.6695048447394525,0.0229027506081252,0.0475779413406507,0.0235336034219641,-0.0070130714092722,0.3098518208358083,-0.4521692934988539,0.059880742259359444,0.018009683821051614,-0.0002394821113720358,-0.004447944947859717
1660608502520735,0.3987487602044713,0.6594949263752197,0.6726787212939653,0.0223630962921438,0.0482942143250613,0.023166080057354,-0.007324867032022,0.3099718022018662,-0.451654676306905,0.0601991093520191,0.020493448787538837,-0.0002155339002347656,-0.0011466615540122183
1660608502536735,0.4021667811093312,0.6558327611200125,0.6720683604180975,0.0216721287583304,0.049228081346132,0.0231536134197325,-0.0076257902591077,0.3100330502209252,-0.4511890016246561,0.060546465914014164,0.021520322723158847,-0.00348992923989766,-0.0015813201868920546
1660608502552735,0.4060730907148855,0.6519264515144583,0.6720683604180975,0.0208395823632368,0.050375914506818,0.0235340069423349,-0.0079158119951729,0.3100419946792026,-0.4507752752624609,0.06092755115524051,0.022883969095841894,-0.006656614960906748,-0.0014231881682028602
1660608502568736,0.4086366063935305,0.6509498741130697,0.6708476386663618,0.0198881883465829,0.0517145428031119,0.0243027001114032,-0.0081952206099144,0.3100052389604103,-0.4504161828610997,0.061309773613414435,0.022902736297038206,-0.006869873126065795,-0.002379518927944746
1660608502584736,0.4097352559700926,0.6500953688868547,0.6717021438925768,0.0188514803284204,0.0532015721545192,0.0254210226259179,-0.0084645846916374,0.3099288668277105,-0.4501139046113287,0.06167218517441342,0.0216012472862403,-0.006951940517052724,-0.0013725123315567744
1660608502600769,0.4136415655756469,0.6493629358358133,0.6734111543450068,0.0177697942563151,0.0547883452864735,0.026828928924426,-0.0087247077807303,0.3098179994820482,-0.4498699425166767,0.06205547949597031,0.022956801202615118,-0.006915936211284723,0.00030284830878590796
1660608502616769,0.4153505760280769,0.6493629358358133,0.672190432593271,0.0166852745762504,0.0564323415479393,0.0284549789232583,-0.0089764982907217,0.3096766744137192,-0.4496849741687769,0.062424274765059434,0.02219923048954059,-0.006224342590156251,-0.0008260860986548657
1660608502632769,0.4195010299839783,0.649729152361334,0.6710917830167089,0.0156363199527405,0.0581018635602279,0.0302202248623584,-0.0092207765303346,0.3095081382656295,-0.4495586112296855,0.06281276284830474,0.023714716000897806,-0.005272313458171918,-0.0017322621076952815
1660608502648769,0.4169375143053333,0.6458228427557797,0.6740215152208746,0.0146519809761758,0.0597785573570499,0.032041992774125,-0.0094580624565707,0.3093146592028678,-0.4494896512831614,0.06314067878889724,0.019036080290027513,-0.008260760757353602,0.0010777230868233012
1660608502664770,0.414740215152209,0.6450904097047383,0.672190432593271,0.0137475559623558,0.0614592958853255,0.0338439664424039,-0.0096883883444552,0.309096433962293,-0.449477144448547,0.06340785431731902,0.015154903023212873,-0.008093874427555492,-0.0006780235867023254
1660608502680770,0.4163271534294655,0.6442359044785233,0.6729228656443125,0.0129225932069393,0.0631525439077272,0.0355662616298555,-0.0099112041691718,0.3088514652168108,-0.4495209094589254,0.06367358160476712,0.015067657170422466,-0.00805354168839345,4.89685179052568e-05
1660608502696770,0.4160830090791183,0.6458228427557797,0.6717021438925768,0.0121618671122233,0.0648692108469884,0.0371666252641077,-0.0101254165741479,0.3085772485555155,-0.4496207728041945,0.06390362361027317,0.013341161538067747,-0.005819943070023315,-0.0010545779104473851
1660608502712771,0.4112001220721755,0.6460669871061269,0.6680399786373696,0.0114394720992626,0.0666143728305344,0.0386177157428511,-0.0103295424199909,0.3082719195728552,-0.4497760972770841,0.0640418202579465,0.0076124470780123965,-0.005018218847708478,-0.00424506884908904
