Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608519048839,0.20526436255436042,0.6920881971465631,0.7130846112764173
1660608519064839,0.2066071564812697,0.6863508049134053,0.7088120851453423
1660608519080840,0.21441977569237824,0.6847638666361489,0.7089341573205159
1660608519096840,0.22149996185244536,0.6886701762417031,0.7052719920653088
1660608519112840,0.22406347753109035,0.6883039597161824,0.7068589303425652
1660608519128841,0.2322423132677196,0.6894026092927446,0.7050278477149616
1660608519144841,0.23700312809948887,0.6931868467231252,0.7053940642404823
1660608519160841,0.24115358205539028,0.694407568474861,0.7016098268101016
1660608519176841,0.24518196383611812,0.6955062180514231,0.7014877546349281
1660608519192842,0.2477454795147631,0.6945296406500345,0.7005111772335395
1660608519208842,0.2490882734416724,0.6889143205920503,0.7030746929121845
1660608519224842,0.25214007782101167,0.6856183718623639,0.7009994659342338
1660608519240814,0.2549477378500038,0.687571526665141,0.7007553215838866
1660608519256814,0.2608072022583352,0.6836652170595867,0.6983138780804152
1660608519272814,0.26861982146944374,0.685008010986496,0.7044174868390938
1660608519288815,0.271671625848783,0.6786602578774703,0.7077134355687802
1660608519304815,0.27203784237430373,0.6745098039215689,0.7060044251163502
1660608519320815,0.27789730678263513,0.6729228656443125,0.7053940642404823
1660608519336815,0.28754100862134724,0.6715800717174032,0.7056382085908295
1660608519352816,0.2886396581979094,0.6715800717174032,0.7008773937590602
1660608519368816,0.29120317387655437,0.6707255664911882,0.6989242389562831
1660608519384816,0.2981612878614479,0.6734111543450068,0.6939192797741667
1660608519400817,0.30463111314564717,0.673899443045701,0.6931868467231252
1660608519416817,0.31134508278019357,0.675608453498131,0.6889143205920503
1660608519432817,0.31683833066300426,0.6774395361257346,0.6933089188982988
1660608519448817,0.3175707637140457,0.6775616083009082,0.6963607232776381
1660608519464818,0.3183031967650871,0.676462958724346,0.692698558022431
1660608519480818,0.3158617532616157,0.6753643091477839,0.6956282902265967
1660608519496818,0.3150072480354007,0.6703593499656675,0.6955062180514231
1660608519512818,0.31989013504234354,0.6677958342870225,0.6941634241245138
1660608519528819,0.31989013504234354,0.6660868238345925,0.693553063248646
1660608519544819,0.3218432898451207,0.6662088960097661,0.6928206301976045
1660608519560821,0.32697032120241065,0.6660868238345925,0.691844052796216
1660608519576821,0.3325856412603949,0.6637674525062947,0.6915999084458688
1660608519592822,0.33160906385900635,0.6662088960097661,0.6886701762417031
1660608519608822,0.3322194247348742,0.6655985351338982,0.6880598153658353
1660608519624822,0.3352712291142135,0.6649881742580304,0.6883039597161824
1660608519640823,0.33698023956664347,0.6653543907835511,0.6868390936140996
1660608519656823,0.3418631265735863,0.6612039368276497,0.687571526665141
1660608519672823,0.3451590753032727,0.6610818646524761,0.6874494544899674
1660608519688823,0.347356374456397,0.6572976272220954,0.6898908979934388
1660608519704824,0.3510185397116041,0.6521705958648054,0.6920881971465631
1660608519720824,0.3548027771419848,0.6476539253833833,0.6920881971465631
1660608519736824,0.3574883649958034,0.6461890592813004,0.6885481040665296
1660608519752824,0.35968566414892766,0.6432593270771347,0.6906233310444803
1660608519768825,0.3620050354772255,0.6426489662012669,0.690989547570001
1660608519784825,0.3661554894331269,0.6399633783474483,0.693553063248646
1660608519800825,0.36859693293659834,0.6389868009460598,0.694407568474861
1660608519816825,0.37323567559319404,0.6323949034866869,0.6948958571755552
1660608519832826,0.37518883039597206,0.6316624704356455,0.691844052796216
1660608519848826,0.3805600061036092,0.6276340886549177,0.696116578927291
1660608519864826,0.38532082093537845,0.6309300373846041,0.6950179293507288
1660608519880828,0.38739604791332916,0.6265354390783555,0.6941634241245138
1660608519896829,0.3884946974898913,0.6258030060273141,0.6947737850003817
1660608519912829,0.392278934920272,0.6251926451514462,0.6924544136720838
1660608519928829,0.3934996566720077,0.6240939955748832,0.687571526665141
1660608519944830,0.3972838941023884,0.6272678721293969,0.6843976501106281
1660608519960830,0.4036316472114141,0.6254367895017934,0.6883039597161824
1660608519976830,0.4041199359121084,0.6229953459983211,0.6885481040665296
1660608519992830,0.4052185854886705,0.6212863355458911,0.6845197222858017
1660608520008831,0.4069275959411005,0.6222629129472796,0.685008010986496
1660608520024831,0.4116884107728698,0.6212863355458911,0.6818341344319832
1660608520040831,0.4170595864805069,0.6222629129472796,0.685862516212711
1660608520056831,0.42108796826123474,0.6156710154879068,0.6856183718623639
1660608520072832,0.424139772640574,0.6182345311665518,0.6835431448844131
1660608520088832,0.432684824902724,0.6186007476920725,0.6843976501106281
1660608520104832,0.4392767223620968,0.6187228198672461,0.6830548561837189
1660608520120833,0.4396429388876175,0.615915159838254,0.6809796292057682
1660608520136833,0.4434271763179982,0.6156710154879068,0.6826886396581981
1660608520152833,0.4497749294270239,0.6138399328603033,0.6825665674830246
1660608520168833,0.455146105134661,0.614206149385824,0.6820782787823303
1660608520184834,0.4589303425650417,0.6140840772106504,0.6802471961547267
1660608520200836,0.46637674525062955,0.6162813763637747,0.684153505760281
1660608520216836,0.4673533226520181,0.617624170290684,0.6826886396581981
1660608520232836,0.47394522011139095,0.6162813763637747,0.6834210727092396
1660608520248837,0.4758983749141681,0.6172579537651632,0.6865949492637524
1660608520264837,0.47309071488517596,0.6168917372396425,0.6822003509575039
1660608520280837,0.46771953917753883,0.6149385824368654,0.6765850308995196
1660608520296837,0.46845197222858026,0.6138399328603033,0.6753643091477839
1660608520312838,0.46857404440375383,0.617624170290684,0.6753643091477839
1660608520328838,0.4650339513237203,0.6209201190203704,0.6718242160677503
1660608520344838,0.4644235904478524,0.6256809338521405,0.675608453498131
1660608520360839,0.45917448691538887,0.6260471503776612,0.6734111543450068
1660608520376839,0.456855115587091,0.6249485008010982,0.6748760204470896
1660608520392839,0.45136186770428033,0.6270237277790498,0.6746318760967425
1660608520408839,0.4459906919966432,0.6266575112535291,0.6729228656443125
1660608520424840,0.44330510414282465,0.6267795834287027,0.674753948271916
1660608520440840,0.4392767223620968,0.6321507591363398,0.6702372777904939
1660608520456840,0.43402761882963325,0.6363012130922412,0.6692607003891053
1660608520472840,0.42938887617303756,0.6392309452964069,0.6677958342870225
1660608520488841,0.42523842221713615,0.6442359044785233,0.6670634012359811
1660608520504841,0.4191348134584576,0.6461890592813004,0.6615701533531704
1660608520520813,0.4137636377508205,0.6518043793392847,0.6624246585793854
1660608520536813,0.4110780498970019,0.6513160906385904,0.6621805142290382
1660608520552813,0.4103456168459605,0.6597390707255668,0.6613260090028232
1660608520568813,0.4018005645838105,0.6621805142290382,0.6624246585793854
1660608520584814,0.3936217288471813,0.6648661020828568,0.6613260090028232
1660608520600814,0.385442893110552,0.6636453803311211,0.657419699397269
1660608520616814,0.38019378957808847,0.6610818646524761,0.6609597924773025
1660608520632815,0.37726405737392277,0.6623025864042118,0.6609597924773025
1660608520648815,0.3804379339284356,0.6624246585793854,0.6612039368276497
1660608520664815,0.3817807278553449,0.6666971847104604,0.6576638437476161
1660608520680815,0.3788509956511792,0.6701152056153203,0.6585183489738311
1660608520696816,0.3778744182497906,0.6708476386663618,0.6580300602731368
1660608520712816,0.3787289234760056,0.6706034943160146,0.6607156481269554
1660608520728816,0.3759212634470135,0.6734111543450068,0.6570534828717483
1660608520744816,0.3705500877393755,0.6732890821698332,0.6659647516594189
1660608520760817,0.3654230563820855,0.6753643091477839,0.6619363698786911
1660608520776817,0.3612726024261841,0.6774395361257346,0.6635233081559475
1660608520792817,0.35797665369649767,0.680735484855421,0.6655985351338982
1660608520808817,0.35590142671854696,0.6817120622568096,0.6675516899366754
1660608520824818,0.3510185397116041,0.681589990081636,0.6671854734111546
1660608520840820,0.343938353551537,0.6820782787823303,0.6686503395132375
1660608520856820,0.3352712291142135,0.6819562066071567,0.6668192568856339
1660608520872820,0.32953383688105564,0.6823224231326774,0.6675516899366754
1660608520888821,0.3280689707789728,0.6828107118333717,0.6681620508125432
1660608520904821,0.3242847333485921,0.6830548561837189,0.673044937819486
1660608520920821,0.32440680552376566,0.684153505760281,0.6749980926222632
1660608520936822,0.31854734111543426,0.688426031891356,0.6776836804760817
1660608520952822,0.31305409323262356,0.6890363927672238,0.6760967421988253
1660608520968822,0.30975814450293715,0.6923323414969103,0.673899443045701
1660608520984822,0.30304417486839075,0.6931868467231252,0.6702372777904939
1660608521000823,0.2982833600366215,0.6942854962996874,0.6728007934691389
1660608521016823,0.29205767910276936,0.6989242389562831,0.6754863813229575
1660608521032823,0.28741893644617367,0.6972152285038531,0.6751201647974368
1660608521048823,0.2830243381399251,0.697825589379721,0.6802471961547267
1660608521064824,0.27203784237430373,0.6962386511024645,0.680735484855421
1660608521080824,0.2647135118638895,0.692698558022431,0.684153505760281
1660608521096824,0.2642252231631952,0.6947737850003817,0.683299000534066
1660608521112825,0.26153963530937663,0.6991683833066302,0.685862516212711
1660608521128825,0.25397116044861523,0.6986800946059359,0.6828107118333717
1660608521144825,0.2499427786678874,0.6974593728542002,0.685862516212711
1660608521160827,0.2482337682154574,0.7020981155107959,0.6859845883878846
1660608521176828,0.24640268558785383,0.7036850537880524,0.6880598153658353
1660608521192828,0.2435950255588617,0.7018539711604488,0.6876935988403146
1660608521208828,0.24286259250782027,0.7050278477149616,0.689280537117571
1660608521224828,0.23883421072709243,0.7058823529411766,0.6887922484168767
1660608521240829,0.23639276722362101,0.7055161364156559,0.6863508049134053
1660608521256829,0.23041123064011604,0.7093003738460366,0.6859845883878846
1660608521272829,0.2289463645380332,0.7097886625467309,0.6851300831616696
1660608521288829,0.22662699320973534,0.7112535286488137,0.6876935988403146
1660608521304830,0.2238193331807432,0.7111314564736402,0.6886701762417031
1660608521320830,0.22162203402761893,0.7110093842984666,0.6880598153658353
1660608521336830,0.21734950789654395,0.7138170443274587,0.6897688258182653
1660608521352831,0.2121004043640804,0.7138170443274587,0.6889143205920503
1660608521368831,0.2108796826123447,0.7128404669260702,0.6894026092927446
1660608521384831,0.20782787823300541,0.7163805600061037,0.6891584649423974
1660608521400831,0.20135805294880615,0.7193102922102694,0.6876935988403146
1660608521416832,0.2007476920729383,0.7195544365606166,0.6928206301976045
1660608521432832,0.19427786678873904,0.7180895704585337,0.6945296406500345
1660608521448832,0.1876859693293662,0.716868848706798,0.6919661249713895
1660608521464832,0.18280308232242337,0.7171129930571452,0.6896467536430917
1660608521480835,0.17914091706721624,0.7216296635385673,0.6937972075989931
1660608521496835,0.17584496833752983,0.7184557869840544,0.696116578927291
1660608521512835,0.16913099870298343,0.7166247043564509,0.6956282902265967
1660608521528835,0.16473640039673487,0.7173571374074923,0.6959945067521174
1660608521544836,0.16363775082017273,0.720286869611658,0.6979476615548945
1660608521560836,0.15924315251392418,0.719432364385443,0.6956282902265967
1660608521576836,0.15472648203250206,0.7200427252613109,0.6955062180514231
1660608521592836,0.14886701762417065,0.7205310139620051,0.6966048676279852
1660608521608837,0.1461814297703521,0.7217517357137408,0.6945296406500345
1660608521624837,0.14312962539101282,0.722850385290303,0.6950179293507288
1660608521640837,0.13958953231097926,0.7283436331731137,0.6963607232776381
1660608521656838,0.13336385137712714,0.7257801174944687,0.6984359502555888
1660608521672838,0.13006790264744073,0.7244373235675594,0.6981918059052417
1660608521688838,0.12506294346532432,0.7252918287937744,0.7003891050583659
1660608521704838,0.11810482948042988,0.7234607461661708,0.7002670328831924
1660608521720839,0.11419851987487561,0.7238269626916916,0.6995345998321509
1660608521736839,0.1117570763714042,0.7232166018158237,0.7039291981383995
1660608521752839,0.10943770504310635,0.723704890516518,0.7049057755397881
1660608521768839,0.10235751888303923,0.7240711070420387,0.7027084763866638
1660608521784840,0.09674219882505497,0.7199206530861373,0.7030746929121845
1660608521800842,0.09222552834363285,0.7178454261081866,0.7050278477149616
1660608521816842,0.08917372396429357,0.7195544365606166,0.7046616311894409
1660608521832842,0.08599984740978073,0.720286869611658,0.7053940642404823
1660608521848843,0.08575570305943359,0.719432364385443,0.7067368581673916
1660608521864843,0.08636606393530144,0.7217517357137408,0.7079575799191273
1660608521880843,0.0823376821545736,0.724559395742733,0.7036850537880524
1660608521896844,0.07965209430075504,0.7255359731441215,0.7038071259632259
1660608521912844,0.07843137254901933,0.7274891279468987,0.7045395590142673
1660608521928844,0.07794308384832505,0.7267566948958573,0.7057602807660031
1660608521944844,0.07574578469520077,0.7234607461661708,0.7063706416418709
1660608521960845,0.07074082551308436,0.7193102922102694,0.7060044251163502
1660608521976845,0.0709849698634315,0.7213855191882201,0.7063706416418709
1660608521992845,0.06707866025787723,0.7250476844434273,0.7046616311894409
1660608522008845,0.06488136110475295,0.7241931792172123,0.7084458686198216
1660608522024846,0.06268406195162868,0.7210193026626994,0.7111314564736402
1660608522040846,0.060975051499198685,0.7213855191882201,0.7103990234225988
1660608522056846,0.055848020141908705,0.726268406195163,0.7078355077439538
1660608522072847,0.053162432288090145,0.7274891279468987,0.7049057755397881
1660608522088847,0.04632639047837017,0.7283436331731137,0.7060044251163502
1660608522104847,0.040100709544518054,0.731395437552453,0.7003891050583659
1660608522120819,0.03558403906309593,0.732249942778668,0.7042954146639202
