Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006478204941,-0.9812771801327536,-0.1626611734187837,-0.0463263904783701,0.0150058598231564,0.0571162264905722,-0.0438852471200545,0.0016077887639693,0.0204597225892931,-0.5698296231069803,0.0057403210142657575,0.004446389370282966,0.00015007318228499322,0.006346088861215987
1660006478220940,-0.9876249332417792,-0.1607080186160066,-0.0501106279087508,0.0153072399565584,0.0587242427906235,-0.0433246831334884,0.0016021523400919,0.0205129674106153,-0.569794091473145,0.0057081905896612835,-0.0017112273648685061,0.0018929051865558821,0.002305666287751758
1660006478236940,-0.9865262836652172,-0.158022430762188,-0.049500267032883,0.0155766334111667,0.0603437672129792,-0.0427022260324218,0.0016109853792993,0.0205933912856246,-0.5697539879576119,0.005644772756250484,-0.0005513200094758863,0.004120643736337026,0.002624424447257599
1660006478252929,-0.99140917067216,-0.1583886472877087,-0.0474250400549323,0.0158178249981277,0.0618484225079424,-0.0421121858263835,0.0016334904625652,0.0207058585589476,-0.5697095871583536,0.005584407883949465,-0.004890786314776796,0.003378984489734671,0.004229686282687474
1660006478268929,-0.9809109636072328,-0.1559472037842373,-0.0523079270618751,0.0160275243160893,0.0631118903016297,-0.0416395438425341,0.00166783999059,0.0208497876211565,-0.5696612636595626,0.005514356721248757,0.005046678675135197,0.005238385193885475,-0.0005878806518297905
1660006478284928,-0.9866483558403908,-0.1579003585870145,-0.0470588235294116,0.0161938157476094,0.0640191456635665,-0.0413392498304768,0.0017110971825303,0.0210178014233566,-0.5696096754702576,0.0054724196906462,-0.0006216422022204959,0.002956707351997434,0.00419510059257034
1660006478300927,-0.98457312886244,-0.1621728847180894,-0.0498664835584037,0.016298337973697,0.0644900880465718,-0.0412216842975125,0.0017592375432982,0.0211983469517858,-0.569555823297348,0.005496588234013787,0.001308226298157189,-0.0011842369011696996,0.001248696507220412
1660006478316927,-0.9875028610666056,-0.171694514381628,-0.0541390096894787,0.0163215276481014,0.0644993258240842,-0.041256040882212,0.0018074263826881,0.0213801390676954,-0.5695009955540052,0.005639646341394508,-0.001459355315407529,-0.009635279908237482,-0.002721446661469132
1660006478332926,-0.985671778439002,-0.1754787518120087,-0.0609750514991986,0.0162490192279486,0.0640802824936892,-0.0413861613746637,0.0018505386370404,0.0215545544357889,-0.5694466856129334,0.005819849162106293,0.00033455458097642055,-0.01207756560475634,-0.008601739624070133
1660006478348925,-0.9798123140306708,-0.1825589379720758,-0.0601205462729836,0.0160769080934898,0.0633189691448879,-0.0415448454593365,0.0018837845422101,0.0217164906938869,-0.5693944593661932,0.006100194450054348,0.0055746170903767656,-0.017241976588341118,-0.006972510958069618
1660006478364925,-0.9899443045700772,-0.1819485770962079,-0.0553597314412144,0.0158141574637068,0.0623417812726814,-0.0416622899238146,0.0019032986483252,0.0218650048999922,-0.5693457607691815,0.006324640835575762,-0.004101636104126616,-0.014968454141225884,-0.0019905265136703834
1660006478380924,-0.9900663767452508,-0.1804837109941251,-0.0535286488136108,0.0154816945954624,0.0612916671572814,-0.0416751121478112,0.0019065491308536,0.0220020222667555,-0.5693017634628378,0.006508014892952589,-0.0038013374513702347,-0.012153229235228769,-0.00014349949746010615
1660006478396923,-0.9859159227893493,-0.1749904631113144,-0.0502327000839244,0.0151089398121674,0.0602944521101172,-0.0415420555898223,0.0018924477406471,0.0221292771435919,-0.5692633070492378,0.006605386349825965,0.00031420485407818166,-0.00599398321717623,0.002837204309003666
1660006478412922,-0.9846952010376137,-0.1723048752574958,-0.0535286488136108,0.0147288827929924,0.0594306810624264,-0.041258670485557,0.0018611530638979,0.0222472080259158,-0.5692308183268987,0.006655308020900032,0.0013814339452323798,-0.0029775558270218883,-0.0004128699786144635
1660006478428922,-0.9843289845120928,-0.1729152361333637,-0.0480354009308001,0.0143729020820401,0.0587242331003388,-0.0408587472809768,0.0018136644146312,0.0223570699027469,-0.5692041898338095,0.006713300000421278,0.00157288542367795,-0.003229125032600838,0.004572340113776614
1660006478444921,-0.9899443045700772,-0.1714503700312808,-0.0492561226825358,0.0140665104687702,0.058146775817897,-0.0404033274095132,0.0017513295764481,0.0224627961290338,-0.5691827407546732,0.006733081659398393,-0.0036381911708757153,-0.0015878330374661243,0.003016456525836826
1660006478460920,-0.9886015106431678,-0.1703517204547187,-0.0488899061570151,0.0138264950731726,0.0576338362562293,-0.0399625435207768,0.0016753781894092,0.0225695944247808,-0.5691653592402884,0.0067387607285315405,-0.0020658575195696693,-0.00044026511481362607,0.003044405746221772
1660006478476920,-0.9868925001907378,-0.1687647821774623,-0.0496223392080565,0.0136593139578396,0.0571101730724116,-0.0395942933032141,0.0015865843051807,0.0226808201999504,-0.5691507592030769,0.006724028190029354,-0.00032116236042567525,0.0010320058461985027,0.0020807754256623387
1660006478492919,-0.9833524071107044,-0.1784084840161744,-0.0482795452811473,0.0135608254890435,0.0565193940058804,-0.039330788324167,0.001485170761623,0.0227967307960025,-0.5691377036497575,0.0068562701095060035,0.0028970376476470383,-0.007750526393262264,0.0030812124173143843
1660006478508918,-0.9829861905851836,-0.1840238040741586,-0.0548714427405201,0.0135173781733534,0.0558453819678158,-0.0391767880207477,0.0013710062686344,0.0229158225617159,-0.5691251403523526,0.007049157537686883,0.0029369287558510537,-0.012029261806121821,-0.003159616537852579
1660006478524918,-0.9829861905851836,-0.1826810101472494,-0.0552376592660408,0.0135078037105293,0.0551143444618289,-0.0391073589722788,0.0012439490690878,0.0230363188419418,-0.5691123111152616,0.0072038714565379,0.0026432358802659373,-0.009617821091291334,-0.003173249757035951
1660006478540917,-0.982253757534142,-0.1788967727168687,-0.0519417105363544,0.0135060547783404,0.0543794252694915,-0.0390636223893203,0.0011040722040809,0.023156725501687,-0.5690988573857015,0.007293811280889116,0.003038102038176671,-0.005250225294819583,0.00011042907538540842
1660006478556916,-0.987136644541085,-0.1760891126878765,-0.0518196383611808,0.0134846026277047,0.0536988941461961,-0.0389613417499848,0.0009516484140058,0.0232766140750325,-0.5690848628273721,0.007325042486688056,-0.0016603064718896388,-0.0021983087392446476,0.00020925112550310848
1660006478572906,-0.9872587167162584,-0.169985503929198,-0.050354772259098,0.0134182299409497,0.0531185263065726,-0.0387147097670038,0.000786991369291,0.0233971668095703,-0.5690708327100786,0.007267373188515531,-0.0016041407823568221,0.0035147700174904817,0.0015067055048273229
1660006478588905,-0.9868925001907378,-0.1679102769512473,-0.0482795452811473,0.0132874042766333,0.0526620196506499,-0.0382620700744188,0.000610306467577,0.0235203795306218,-0.569057649185369,0.007188785632488899,-0.0011141318311526094,0.005030997295897066,0.003223739234500221
1660006478604905,-0.985671778439002,-0.1698634317540244,-0.0473029678797587,0.013080703286185,0.0523245884687172,-0.0375840468408353,0.0004216062462823,0.0236487945499225,-0.5690464467800919,0.007149699242344317,9.593092852477891e-05,0.0027700582438079657,0.003780284972299937
1660006478620904,-0.98628213931487,-0.1715724422064544,-0.040100709544518,0.0127960986792049,0.0520694524019045,-0.0367094002211117,0.0002206530007034,0.023786367698981,-0.5690384057837634,0.007147827959417298,-0.0004629869526088237,0.000954943012240167,0.009884288976786573
1660006478636903,-0.9881132219424736,-0.175967040512703,-0.0403448538948652,0.0124410496525517,0.0518361232427407,-0.0357077766879429,6.928880434052499e-06,0.0239371239446679,-0.569034618405167,0.0072075540883639565,-0.0020646626221911824,-0.003095689764607612,0.008676130163795433
1660006478652903,-0.9877470054169528,-0.1817044327458608,-0.0387579156176087,0.0120312850664136,0.0515583092018199,-0.0346750150474558,-0.000220300365749,0.0241021838688027,-0.5690360388224228,0.007348548939013265,-0.0015286014870034004,-0.007949773797988835,0.009236761596946745
1660006478668902,-0.9887235828183414,-0.1802395666437779,-0.041809719996948,0.0115879699393984,0.0511784771856019,-0.0337119601283464,-0.0004618402583181,-0.0344015555022724,-0.5683469900118109,0.007448639158153582,-0.002254660999552738,-0.005836416926315369,0.005566461495846699
1660006478684901,-0.9900663767452508,-0.1735255970092315,-0.0430304417486837,0.0111335619055384,0.0506573089041728,-0.0328977116009855,-0.0007184478142963,-0.0925142888851548,-0.5616773432094985,0.007439843640156183,-0.0032377094338159607,0.0007897974374079242,0.003911165769699895
1660006478700901,-0.9867704280155642,-0.167421988250553,-0.051209277485313,0.010687862767357,0.0499804722481632,-0.0322759374285277,-0.0009907610981117,-0.1496273256750043,-0.5490998820975798,0.007333065022146095,5.2415366283531384e-05,0.006204065576477791,-0.0038409029702364678
1660006478716900,-0.9868925001907378,-0.1729152361333637,-0.0560921644922558,0.0102657582916617,0.0491572983062199,-0.0318637260417329,-0.0012792103522195,-0.2051442171376214,-0.5307494254741574,0.007305117197069379,-6.269112800094678e-05,0.0006397359243003609,-0.007851410979461335
1660006478732899,-0.9857938506141756,-0.1715724422064544,-0.0565804531929501,0.009876671863441,0.0482152374590461,-0.0316555763149469,-0.0015839253143086,-0.2584852797601032,-0.5068216141601164,0.007263628205986973,0.0009323626037051058,0.001784276866088702,-0.007505729712140079
1660006478748899,-0.9855497062638284,-0.1757228961623558,-0.049500267032883,0.009525206757386,0.0472028776070882,-0.0316085193193189,-0.0019047035571027,-0.3090934957827868,-0.4775709475709302,0.007298481101420643,0.0010588562586471006,-0.002129559380831425,-0.0003829891968656837
1660006478764898,-0.9878690775921264,-0.174258030060273,-0.0463263904783701,0.0092132961508145,0.0461976921612933,-0.031644680890612,-0.0022409534652058,-0.3564416563951123,-0.4433066810419009,0.007310598817359757,-0.0011344635626857613,-0.0005982239508737497,0.0025117986218824995
1660006478780897,-0.9884794384679942,-0.1713282978561073,-0.0438849469748987,0.0089434167653571,0.0453036806772157,-0.0316891285298527,-0.0025914381935416,-0.400036237825535,-0.404389214453017,0.0072837016793285865,-0.0015703419946982988,0.0020983574279627715,0.004457917912818514
1660006478796897,-0.9878690775921264,-0.1762111848630501,-0.0473029678797587,0.0087204505783484,0.0446374556800307,-0.0316993440378234,-0.002953863010808,-0.4394202165658611,-0.3612280787276627,0.007323670248866818,-0.0008639830069474552,-0.002506076621082015,0.0009359073071626631
1660006478812896,-0.9867704280155642,-0.1696192874036773,-0.0498664835584037,0.0085508847972237,0.044309151097175,-0.0316596751564181,-0.003324595492335,-0.4741790274769629,-0.3142777138226881,0.007262980122268451,0.00021119991265328153,0.0036772387544617147,-0.00146484753433411
1660006478828895,-0.9868925001907378,-0.1658350499732966,-0.0518196383611808,0.0084409605414713,0.0443987074018625,-0.0315763112227491,-0.0036987244305401,-0.5039468843542807,-0.2640307607502151,0.007150913951189721,8.021496373178394e-05,0.006715328566358175,-0.003076202103400087
1660006478844895,-0.9850614175631344,-0.1604638742656594,-0.0447394522011137,0.0083952684519879,0.0449328542911985,-0.0314927850254745,-0.0040704004647925,-0.528410189930606,-0.2110135708395081,0.006990269050852307,0.0017201678322017466,0.010877853846595842,0.0036035856510003086
1660006478860894,-0.9870145723659114,-0.1558251316090637,-0.0371709773403523,0.0084154392930112,0.0458773171399775,-0.0314895234627529,-0.004433329859785,-0.547310762915936,-0.155783311749593,0.006794847823194633,-0.00020968827351774966,0.013964936852872395,0.010054854460585537
1660006478876893,-0.99140917067216,-0.1547264820325016,-0.0474250400549323,0.0084987065583566,0.0471466411775338,-0.0316484402223899,-0.0047813975927348,-0.5604505880946559,-0.0989209624475788,0.006574222897979168,-0.004143857921789729,0.013557227786491044,-0.00017928742859501384
1660006478892883,-0.9889677271686884,-0.153749904631113,-0.0449835965514608,0.0086372205613583,0.0486176013390674,-0.0320207960853085,-0.0051093996809086,-0.5676945870980283,-0.0410221145733996,0.006372451206785679,-0.0015321729764864456,0.013080424669091706,0.002035940467388836
1660006478908882,-0.9842069123369191,-0.1531395437552452,-0.0559700923170822,0.0088188055338768,0.0501422630407839,-0.0326292495742541,-0.0054137125738297,-0.5689706400988874,0.0173077969129016,0.006163038263432298,0.002905777669754528,0.01232170699046356,-0.008055499768409309
1660006478924882,-0.987380788891432,-0.1536278324559395,-0.0524299992370487,0.0090286537636853,0.0515705409207353,-0.0334830596752388,-0.0056926469255889,-0.5642700626891065,0.0754568442899059,0.005985256969412298,-0.0002412889962825071,0.01065007646079233,-0.0040638660195382245
1660006478940881,-0.987380788891432,-0.1576562142366673,-0.047791256580453,0.0092508130162924,0.0527794693943618,-0.0345764498675383,-0.0059463882271448,-0.5536481476987487,0.1328140620125036,0.00589285782859605,-0.00021716009665417868,0.005959525212058059,0.0005173889733517262
1660006478956880,-0.9895780880445564,-0.1603418020904859,-0.049500267032883,0.0094690298340817,0.0536935929696203,-0.0358731051558301,-0.0061766621412432,-0.53722295608108,0.1887772476814239,0.005839486616569025,-0.0021730133248006878,0.0029465436224155317,-0.00107245933117045
1660006478972880,-0.9833524071107044,-0.1583886472877087,-0.0507209887846187,0.0096674705964535,0.0542908406776386,-0.0372958234171599,-0.0063863214500054,-0.5151731530236898,0.2427587729563464,0.0057728582209029934,0.0036474008481460762,0.004409728582673439,-0.002063862974615527
1660006478988879,-0.985427634088655,-0.1587548638132295,-0.0496223392080565,0.0098320045025038,0.0545994113857391,-0.0387334843111458,-0.0065789275288025,-0.4877346276523054,0.294192713417857,0.005716920247880477,0.001414956483175911,0.0036391608514373674,-0.000868692058247994
1660006479004878,-0.9876249332417792,-0.1599755855649652,-0.0429083695735101,0.00995203811187,0.0546908697078094,-0.0400655606525655,-0.0067582753882202,-0.4551963275027145,0.3425411947066163,0.005695205971701411,-0.0007041084029535405,0.0021765951897315117,0.005260749818668559
1660006479020877,-0.9875028610666056,-0.1635156786449987,-0.0510872053101394,0.0100215685579568,0.0546687560435653,-0.0411847817643777,-0.0069278567837034,-0.4178980564060398,0.3872973293851313,0.005706095889488387,-0.0005238326050017728,-0.00122714810127178,-0.002626277326164661
1660006479036877,-0.9894560158693828,-0.163149462119478,-0.0436408026245516,0.0100381913579683,0.0546478948285048,-0.0419986378816613,-0.0070904488874938,-0.3762286687792377,0.427989453535737,0.0057251819374983075,-0.002229288667001117,-0.0007748384181759937,0.00433811282348083
1660006479052876,-0.9911650263218128,-0.1633936064698251,-0.0390020599679559,0.0100010498073227,0.0547291204744478,-0.0424240950987261,-0.0072480364667888,-0.3306215462207976,0.4641880184502459,0.005756440391522855,-0.003544469207487966,-0.0009170844916707721,0.00807916993206887
1660006479068875,-0.9886015106431678,-0.162294956893263,-0.035828183413443,0.0099097434739434,0.0549826422745997,-0.0423990955341355,-0.0074019994693913,-0.2815503410163459,0.4955104587707104,0.005786464269124532,-0.0008828581759586784,0.00016340857640217976,0.010127741837923594
1660006479084875,-0.9835965514610514,-0.1513084611276416,-0.0339971007858395,0.0097650331323714,0.05544122086363,-0.0419081044488472,-0.0075533148747059,-0.2295268196737712,0.5216244514518265,0.005681134492992785,0.003709890905541968,0.010034913907821241,0.010762942018974389
1660006479100874,-0.9916533150225072,-0.1493553063248645,-0.0261844815747309,0.009571274725169,0.0560998493143935,-0.0410092182786127,-0.0077025973559594,-0.1750962908792926,0.5422529131478806,0.005585567315592157,-0.0039121853903224535,0.010789261839538516,0.016718005107074694
