Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660006479154311,0.1676661326009006,0.8693369954985881,0.4635690852216374,-0.103821552161849,-0.1467857630879306,0.0286471852370399,0.0111980627856976,-0.0880174321759658,0.550110377845977,0.09979707995555245
1660006479170324,0.1784084840161748,0.8677500572213317,0.4586861982146946,-0.1026403966575812,-0.1481635579283797,0.0282295897981689,0.0104361493014937,-0.0866782022475195,0.549671285512478,0.10013371989174273
1660006479186338,0.1853665980010684,0.8655527580682074,0.465400167849241,-0.1014141680457475,-0.1496712332600343,0.027662423382725,0.0096624584253674,-0.0853338512042099,0.5492406448579843,0.10061002747209359
1660006479202352,0.1897611963073169,0.8637216754406039,0.457709620813306,-0.1001788472479513,-0.1511630783407234,0.0269292406953649,0.0088772265355926,-0.0839842613230521,0.5488190606664869,0.10108233027778916
1660006479218365,0.201968413824674,0.8610360875867853,0.4638132295719846,-0.0989999640302816,-0.1524578567424019,0.0260301132183708,0.0080830172815529,-0.0826289707356773,0.5484061630940277,0.10151326346475405
1660006479234379,0.214785992217899,0.8582284275577932,0.4624704356450753,-0.0979073120586806,-0.1533897860402367,0.0249982317501469,0.0072846624167116,-0.0812674919472368,0.548000551812056,0.10184845309123662
1660006479250393,0.2261387045090411,0.8548104066529332,0.4590524147402153,-0.0969219685448682,-0.1538261367157049,0.0238895674520475,0.0064887027034719,-0.0799008162965249,0.5475999126463388,0.10197016146847178
1660006479266406,0.2345616845960175,0.8552986953536275,0.4610055695429924,-0.0960364746276534,-0.1536742344576626,0.0227794788726631,0.0057027135026686,-0.0785288561951435,0.5472017427210135,0.10190744945237429
1660006479282420,0.247501335164416,0.8539559014267182,0.4603952086671246,-0.0951940842174973,-0.1528986012501571,0.0217591379823683,0.0049344910806896,-0.0771469126981175,0.5468045249923525,0.10189063228542973
1660006479298433,0.267399099717708,0.8505378805218582,0.4614938582436867,-0.0943358131665839,-0.1515275030638975,0.0209146837590283,0.00419117250538,-0.0757465912396923,0.5464080278578343,0.10213794037139663
1660006479314447,0.275944151979858,0.8467536430914775,0.4579537651636532,-0.0934183584608266,-0.1496431658464407,0.020310155805824,0.0034785295478683,-0.0743201440512014,0.5460126418490724,0.10267784994160105
1660006479330461,0.2781414511329823,0.8450446326390475,0.4575875486381324,-0.0923845427223548,-0.1473695799637605,0.019980928493082,0.0028005092455477,-0.0728624583237603,0.5456192076913158,0.10344362985677504
1660006479346474,0.2908369573510337,0.8399176012817575,0.4638132295719846,-0.0911674911158415,-0.1448581839165395,0.0199218489405813,0.0021590316567172,-0.0713682252519797,0.5452297283325638,0.10450628234458727
1660006479362488,0.3081712062256807,0.838086518654154,0.4647898069733731,-0.0897241076091637,-0.1422656970603681,0.0200733349148169,0.0015541432180129,-0.0698302850588892,0.5448475673653671,0.1060143907103911
1660006479378502,0.3113450827801936,0.8379644464789804,0.4629587243457696,-0.0880408900922599,-0.139737347186921,0.0203228051747573,0.0009844895694383,-0.0682437657149487,0.5444765258505414,0.10787762007529222
1660006479394515,0.3084153505760279,0.8385748073548482,0.4633249408712903,-0.0861105704282385,-0.1374063729984255,0.0205252156137495,0.0004478200091144,-0.0666096761005576,0.5441201588574089,0.1097806854638447
1660006479410529,0.3053635461966886,0.8476081483176925,0.4707713435568781,-0.0839332331362037,-0.1353946932733105,0.020528778149557,-5.869436231160366e-05,-0.0649329259596425,0.5437819791304289,0.11149574983596869
1660006479426542,0.306950484473945,0.8375982299534597,0.4805371175707638,-0.0815420581305942,-0.1338178294963708,0.0202022176952455,-0.0005383932077418,-0.0632204777968463,0.5434653508940622,0.11289588560642436
1660006479442566,0.3191577019913021,0.8339360646982525,0.4552681773098346,-0.0789914040690482,-0.1327967692685893,0.0194688027799182,-0.0009954210293285,-0.061482483406486,0.54317284671149,0.1137956231901209
1660006479458579,0.3292896925307085,0.7837644007019149,0.4538033112077517,-0.0763467031417537,-0.1324171392973273,0.0183218881361576,-0.0014350189586939,-0.0597312642463546,0.5429060064375867,0.11407266424045653
1660006479474593,0.3474784466315706,0.8001220721751734,0.455146105134661,-0.0737216922084766,-0.1326521563956651,0.0168090452002107,-0.0018629986697333,-0.0579780002123747,0.5426650836930328,0.11379712579356238
1660006479490606,0.337102311741817,0.8185549706263826,0.4595407034409096,-0.0712563202184931,-0.1333948327741276,0.0150239617720802,-0.0022848097763167,-0.0562314813623911,0.5424484096856952,0.11310946593001048
1660006479506620,0.3219653620202942,0.8263675898374911,0.4579537651636532,-0.0690511316518561,-0.1345771147594188,0.0131041091508573,-0.0027056140228351,-0.0544977859503421,0.5422524356412989,0.1121728197519892
1660006479522634,0.3246509498741128,0.8185549706263826,0.452582589456016,-0.0672047674123378,-0.1361733419649621,0.0111887051363203,-0.0031310313626025,-0.0527794187459576,0.5420721462166325,0.111212599730298
1660006479538647,0.3471122301060499,0.8104982070649269,0.4437933928435189,-0.0658357487759277,-0.1381035493680881,0.0093727442437833,-0.0035668880570261,-0.0510764288685869,0.5419008073999778,0.11038821004247308
1660006479554661,0.3468680857557027,0.8191653315022505,0.4462348363469903,-0.0649519423700813,-0.1402324158181245,0.0077142458384791,-0.0040181326620806,-0.049388116831416,0.5417305315928528,0.1097406936355221
1660006479570675,0.3345387960631721,0.8379644464789804,0.4408636606393532,-0.0643981395190369,-0.1424554022784262,0.0062473650384965,-0.0044884228686408,-0.0477122069568141,0.5415545923142049,0.1093446639349083
1660006479586688,0.346501869230182,0.8181887541008619,0.450019073777371,-0.0639997328974171,-0.1447286046622524,0.0049578167102535,-0.0049804699666593,-0.0460444032432938,0.5413690010766116,0.10929682350734943
1660006479602702,0.3692072938124662,0.8058594644083312,0.4472114137483789,-0.0636355327311485,-0.1470427446315261,0.0037742171396967,-0.0054962768924418,-0.0443808599807614,0.5411720947318214,0.10954816790922912
1660006479618715,0.3776302738994435,0.7877927824826427,0.4468451972228582,-0.0631605818546895,-0.1494140958869647,0.0025985795780771,-0.0060372204819015,-0.0427209882598651,0.5409641327703253,0.10988350141737592
1660006479634729,0.3893492027161063,0.8037842374303805,0.4480659189745939,-0.0624098824737928,-0.1518894537081255,0.0013253355196067,-0.0066043032953322,-0.0410684759610027,0.5407476378308975,0.11002929073762963
1660006479650743,0.3843442435339899,0.8120851453421833,0.4511177233539332,-0.0612970113645685,-0.1545378088498622,-0.0001571688499681,-0.0071984642239874,-0.0394309379766016,0.5405270236129823,0.10974452742340908
1660006479666756,0.3660334172579534,0.8048828870069427,0.4433051041428246,-0.0598216087412706,-0.1574139306173631,-0.0019459777237412,-0.0078206678681888,-0.0378198887608249,0.5403073141832683,0.1088090569533085
1660006479682770,0.3777523460746171,0.7924315251392384,0.4509956511787596,-0.0580094571369767,-0.1604840292589987,-0.0040931913600722,-0.0084714306981374,-0.0362497747360433,0.5400932934086401,0.10706589683080082
1660006479698783,0.4003356984817277,0.7824216067750056,0.4433051041428246,-0.0559042328665898,-0.16356991943819,-0.0065899473962272,-0.0091496306890341,-0.03473305439161,0.5398894004060193,0.10461925363901188
1660006479714797,0.4104676890211341,0.7744869153887235,0.4481879911497675,-0.0535667496619844,-0.1663886826470276,-0.009354250715975,-0.0098513174692149,-0.0332769981332241,0.5396995038756864,0.10171430687872356
1660006479730811,0.4140077821011676,0.7678950179293507,0.4492866407263296,-0.0510494510820324,-0.1686417803965575,-0.012226499220092,-0.0105694809314052,-0.0318868225765084,0.5395265119174447,0.09839082334884079
1660006479746824,0.4227969787136647,0.7599603265430686,0.4489204242008089,-0.0484214907488811,-0.1700645366194332,-0.014997888532017,-0.0112946840111842,-0.0305654339482889,0.5393723096403723,0.0946986535502526
1660006479762848,0.4307316700999468,0.7584954604409857,0.4440375371938661,-0.0458130016154045,-0.1704624140382708,-0.0174582388536294,-0.0120159844200681,-0.0293066622720371,0.5392375314416542,0.09106457134825796
1660006479778861,0.4547798886091403,0.7484855420767529,0.4469672693980318,-0.0433744844030171,-0.1697688527110243,-0.0194304046511914,-0.0127221793139816,-0.0280932174237721,0.5391209791942269,0.08805059035751849
1660006479794875,0.4882276646066988,0.7503166247043564,0.4502632181277182,-0.0411969251564358,-0.1680637114479751,-0.0207960232794373,-0.0134033377893484,-0.0269019038369507,0.5390196521339754,0.08600218256334073
1660006479810888,0.5008010986495766,0.7708247501335164,0.4426947432669568,-0.039298566758477,-0.1655313638742442,-0.0215243882598009,-0.0140519524750186,-0.0257096320758812,0.5389295741931336,0.08501670327925645
1660006479826902,0.5000686655985351,0.7667963683527885,0.4396429388876175,-0.0376605205804831,-0.1624211137904762,-0.0216845616506493,-0.0146633628722026,-0.0244963514740634,0.5388466385342728,0.08507236845866527
1660006479842916,0.5102006561379415,0.7561760891126879,0.4437933928435189,-0.0362420433385469,-0.1590273569526871,-0.0214237704277631,-0.0152358052843295,-0.0232443424269572,0.5387671777840857,0.086185006763651
1660006479858929,0.5143511100938429,0.7534905012588693,0.4383001449607082,-0.0349728758945366,-0.1556581313518967,-0.020924134903027,-0.0157703672458118,-0.0219393127889325,0.538688347620831,0.0882794090831386
1660006479874943,0.5142290379186694,0.7346913862821394,0.4518501564049746,-0.0337656362563601,-0.1525948271599273,-0.0203597453825782,-0.0162707900265792,-0.0205750899146479,0.5386083516927133,0.09095685701945906
1660006479890957,0.5263141832608529,0.7333485923552301,0.4425726710917832,-0.0325605578828129,-0.1500603091486449,-0.0198679983300109,-0.0167430577922302,-0.0191532306058005,0.538526407168321,0.09377990443275917
1660006479906970,0.5313191424429693,0.7207751583123523,0.4448920424200811,-0.0313496277214238,-0.1481928779789936,-0.0195347328533069,-0.0171947598687242,-0.0176778156154289,0.5384422514879724,0.09658153813652497
1660006479922984,0.530830853742275,0.7265125505455101,0.4395208667124439,-0.0301444430520062,-0.1470294912147314,-0.0193883170470646,-0.0176342396436089,-0.0161548241165585,0.5383555477406052,0.09921888519620156
1660006479938997,0.5260700389105057,0.7309071488517587,0.4423285267414361,-0.0289442844529876,-0.1465112475186727,-0.0194078929499932,-0.0180696559720827,-0.0145925727047275,0.5382658087390714,0.10151720030649851
1660006479955011,0.5264362554360265,0.7327382314793622,0.4351262684061954,-0.0277486437463554,-0.1465090145190976,-0.0195468743206573,-0.0185081331418469,-0.0129972436625796,0.5381725656980055,0.10356970867020869
1660006479971025,0.5332722972457464,0.7300526436255437,0.4419623102159154,-0.026563779421912,-0.146855938242775,-0.0197551458552285,-0.018955130721573,-0.0113716771987588,0.5380752971136094,0.10554424320535057
1660006479987038,0.5563439383535513,0.7113756008239873,0.4451361867704282,-0.0253659974429857,-0.1473775502335127,-0.019986997286921,-0.0194141265110523,-0.0097199206955224,0.5379735824381562,0.10733494880123667
1660006480003052,0.5681849393453877,0.7039291981383995,0.4452582589456018,-0.0240719772842507,-0.1479124686709893,-0.0202017478561234,-0.0198866170458496,-0.0080467925719691,0.5378678810647696,0.10886089539152569
1660006480019065,0.5634241245136185,0.6941634241245138,0.4470893415732053,-0.0225727321043441,-0.1483200523209189,-0.0203685798241267,-0.0203722924956385,-0.0063535817019463,0.5377602357589807,0.110298444656089
1660006480035079,0.566109712367437,0.6934309910734724,0.4459906919966432,-0.0208063083641971,-0.1484788352427896,-0.0204732465210471,-0.0208692073716857,-0.0046393693397878,0.5376540778191162,0.1117460486719339
1660006480051093,0.5759975585564963,0.6922102693217367,0.4411078049897004,-0.0187909010586833,-0.1482857928622391,-0.0205146899288627,-0.0213739218137676,-0.0029035620952758,0.5375532284196483,0.11315666096168531
1660006480067106,0.5747768368047605,0.686717021438926,0.4536812390325782,-0.0165987319753889,-0.1476690345323305,-0.020490226353156,-0.0218817983490515,-0.0011453766781888,0.5374608382775927,0.11452501218174203
1660006480083130,0.6033417257953761,0.6654764629587246,0.450873579003586,-0.0143237173613124,-0.1466094801647992,-0.020381933084877,-0.0223876503515853,0.0006341499368631,0.5373788391162453,0.11574023117199535
1660006480099143,0.6199435416189818,0.656565194171054,0.4487983520256353,-0.0120586653046772,-0.1451456267104477,-0.020151162007685,-0.0228866500500588,0.0024305717166426,0.5373078710898748,0.11661180878489462
1660006480115157,0.6092011902037076,0.6619363698786911,0.4506294346532389,-0.0098730316500464,-0.1433488939974165,-0.0197412307579828,-0.0233751099715285,0.0042402332817522,0.5372474173798979,0.1172124594447628
1660006480131170,0.617624170290684,0.6624246585793854,0.4490424963759825,-0.0078294338513625,-0.1412863587814211,-0.0190924163036341,-0.0238507647723089,0.0060635090607743,0.5371959137861616,0.11781266041172499
1660006480147184,0.6332494087129019,0.6604715037766082,0.4419623102159154,-0.0060183868032044,-0.1390027875466965,-0.0181604918918779,-0.0243125364333943,0.0079028802005907,0.5371505803771346,0.11856192960697436
1660006480163198,0.6325169756618605,0.6529030289158468,0.4486762798504618,-0.0045326100998487,-0.1365410887735713,-0.0169213615585673,-0.0247602241247885,0.0097621618868383,0.5371071695781116,0.11955707899552837
1660006480179211,0.6321507591363398,0.6491187914854661,0.4404974441138325,-0.0034226815813557,-0.1339739246316506,-0.0153719626943005,-0.025194532744082,0.0116489763508241,0.53706011438352,0.1210453651664051
1660006480195225,0.6519264515144583,0.6361791409170676,0.4476997024490732,-0.0026939214941077,-0.1314062762696879,-0.0135419519540331,-0.0256172879979317,0.0135730640124347,0.5370031983784617,0.12317535083817416
1660006480211238,0.6674296177615018,0.639475089646754,0.4501411459525446,-0.0022929254245088,-0.1289542908723026,-0.011502827733441,-0.0260314395966847,0.0155401316982007,0.5369306449482206,0.12571888325518382
1660006480227252,0.6660868238345925,0.645456626230259,0.4480659189745939,-0.0021059706550516,-0.1267295338467053,-0.0093703142972937,-0.0264407628907179,0.0175529192779931,0.5368380144419808,0.12850461766829305
1660006480243266,0.6553444724193183,0.6430151827267876,0.4323186083772033,-0.0020249805634532,-0.124842657720592,-0.0073057802387807,-0.0268494617068826,0.0196159856805053,0.5367222931808209,0.13164626362246604
1660006480259279,0.659983215075914,0.6276340886549177,0.4400091554131382,-0.0019898346032114,-0.123405495334745,-0.0055036921764912,-0.0272618556723963,0.0217286456474699,0.5365818325229014,0.13481947007987305
1660006480275293,0.6643778133821625,0.6337376974135962,0.4314641031509883,-0.0019500786969755,-0.1224931954493042,-0.0041631780127777,-0.0276819836551377,0.0238773055212543,0.5364165028662607,0.13722388000628175
1660006480291307,0.6586404211490047,0.6182345311665518,0.4538033112077517,-0.0018135078364104,-0.1220977205589514,-0.0034556456271013,-0.0281128659283799,0.0260443667196551,0.5362274893296685,0.1385970424922297
1660006480307320,0.6577859159227897,0.6126192111085675,0.4424505989166096,-0.0014487619108203,-0.1221384108746429,-0.0034961635196866,-0.0285557612357058,0.0282175204876601,0.5360172774789066,0.13923539217093334
1660006480323334,0.659983215075914,0.5978484779125655,0.4550240329594875,-0.000773992311872,-0.1224999527864267,-0.0043331414932451,-0.0290099156654727,0.0303856076844404,0.5357899039989117,0.1391738604442489
