Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660006478561226,-0.13568322270542454,0.97431906614786,-0.09698634317540256
1660006478577207,-0.12762645914396886,0.9759060044251164,-0.0955214770733197
1660006478593187,-0.12005798428320746,0.9744411383230336,-0.09308003356984829
1660006478609167,-0.11712825207904176,0.976882581826505,-0.09442282749675757
1660006478625147,-0.11883726253147175,0.9755397878995957,-0.1010147249561304
1660006478641128,-0.11834897383077747,0.9748073548485543,-0.10577553978789966
1660006478657108,-0.11749446860456247,0.9723659113450829,-0.10504310673685824
1660006478673088,-0.10821698329137108,0.9746852826733807,-0.10455481803616395
1660006478689068,-0.09857328145265898,0.9749294270237279,-0.10199130235751896
1660006478705049,-0.09491111619745185,0.9783474479285879,-0.1068741893644618
1660006478721029,-0.09503318837262542,0.9732204165712979,-0.10760662241550323
1660006478737009,-0.08368047608148332,0.9737087052719922,-0.11053635461966893
1660006478752989,-0.07183947508964694,0.9770046540016786,-0.10333409628442825
1660006478768970,-0.07025253681239052,0.975173571374075,-0.10077058060578326
1660006478784950,-0.07318226901655622,0.971755550469215,-0.10809491111619751
1660006478800930,-0.06939803158617552,0.9756618600747693,-0.1068741893644618
1660006478816910,-0.06439307240405912,0.9761501487754636,-0.10406652933546967
1660006478832891,-0.06512550545510054,0.9722438391699093,-0.1010147249561304
1660006478848877,-0.06878767071030767,0.9741969939726864,-0.10748455024032966
1660006478864857,-0.06121919584954583,0.9738307774471657,-0.11017013809414822
1660006478880837,-0.04693675135423803,0.9723659113450829,-0.10931563286793322
1660006478896817,-0.04608224612802303,0.9750514991989014,-0.11078049897001607
1660006478912798,-0.03814755474174092,0.9793240253299764,-0.11004806591897465
1660006478928778,-0.035095750362401645,0.975173571374075,-0.1060196841382468
1660006478944758,-0.021179522392614558,0.9748073548485543,-0.11883726253147175
1660006478960738,-0.012512397955291021,0.9762722209506371,-0.11602960250247962
1660006478976719,-0.007873655298695326,0.9795681696803236,-0.11541924162661177
1660006478992699,-0.00848401617456318,0.9750514991989014,-0.10882734416723894
1660006479008679,-0.0021362630655374915,0.97431906614786,-0.11981383993286032
1660006479024659,-0.0017700465400167786,0.9728542000457772,-0.11602960250247962
1660006479040640,0.012878614480811734,0.9744411383230336,-0.12152285038529032
1660006479056620,0.016784924086366004,0.975173571374075,-0.1173723964293889
1660006479072600,0.017273212787060288,0.9804226749065386,-0.12103456168459603
1660006479088580,0.038757915617608774,0.9770046540016786,-0.1190814068818189
1660006479104560,0.04888990615701516,0.9737087052719922,-0.11029221026932179
1660006479120541,0.04730296787975874,0.9738307774471657,-0.1383688105592431
1660006479136521,0.03668268863965807,0.9774929427023729,-0.11114671549553679
1660006479152501,0.041687647821774476,0.9711451895933472,-0.13238727397573813
1660006479168487,0.04852368963149445,0.9656519417105365,-0.12555123216601816
1660006479184467,0.05267414358739586,0.9669947356374458,-0.13702601663233382
1660006479200448,0.058411535820553695,0.9745632104982072,-0.12652780956740672
1660006479216428,0.06158541237506654,0.9699244678416115,-0.12140077821011674
1660006479232408,0.06268406195162868,0.9619897764553293,-0.12945754177157243
1660006479248388,0.06964217593652222,0.966628519111925,-0.1325093461509117
1660006479264369,0.08294804303044145,0.9705348287174793,-0.12372014953841459
1660006479280349,0.09442282749675712,0.970901045243,-0.13189898527504385
1660006479296329,0.10516517891203137,0.9732204165712979,-0.14056610971236738
1660006479312309,0.10931563286793278,0.9673609521629665,-0.1359273670557717
1660006479328290,0.1205462729839013,0.9654077973601893,-0.13311970702677955
1660006479344270,0.1301899748226143,0.9639429312581065,-0.1371480888075074
1660006479360250,0.135683222705425,0.9644312199588008,-0.1426413366903181
1660006479376230,0.1410543984130621,0.9656519417105365,-0.12310978866254674
1660006479392211,0.14605935759517852,0.964919508659495,-0.12799267566948958
1660006479408191,0.16827649347676843,0.97602807660029,-0.1337300679026474
1660006479424171,0.13971160448615283,0.9572289616235601,-0.13470664530403598
1660006479440151,0.16278324559395774,0.97261005569543,-0.12079041733424889
1660006479456132,0.16913099870298343,0.9417257953765166,-0.14288548104066523
1660006479472112,0.1654688334477763,0.9438010223544673,-0.126161593041886
1660006479488098,0.16559090562294987,0.9459983215075916,-0.1366598001068131
1660006479504078,0.16363775082017273,0.9589379720759901,-0.1299458304722667
1660006479520058,0.16412603952086702,0.9505149919890137,-0.14312962539101237
1660006479536039,0.18377965972381194,0.955275806820783,-0.1380025940337224
1660006479552019,0.19549858854047475,0.9562523842221715,-0.12066834515907532
1660006479567999,0.1952544441901276,0.9560082398718244,-0.12652780956740672
1660006479583979,0.19891660944533474,0.9485618371862365,-0.14996566720073234
1660006479599959,0.20465400167849257,0.9456321049820708,-0.13678187228198668
1660006479615940,0.22149996185244536,0.9370870527199209,-0.1380025940337224
1660006479631920,0.22650492103456177,0.9391622796978716,-0.13531700617990383
1660006479647900,0.2196688792248418,0.9494163424124515,-0.12970168612191957
1660006479663880,0.20782787823300541,0.9485618371862365,-0.14166475928892952
1660006479679861,0.22223239490348679,0.9312275883115895,-0.15484855420767518
1660006479695841,0.23993286030365457,0.9306172274357216,-0.15240711070420376
1660006479711821,0.2490882734416724,0.9363546196688795,-0.14813458457312878
1660006479727801,0.26153963530937663,0.9184100099183645,-0.1535057602807659
1660006479743782,0.2714274814984359,0.9192645151445795,-0.14520485236896308
1660006479759762,0.2764324406805523,0.9132829785610745,-0.14227512016479738
1660006479775742,0.29010452429999223,0.9142595559624631,-0.14203097581445023
1660006479791722,0.30682841229877145,0.919142442969406,-0.1564354924849316
1660006479807708,0.3136644541084914,0.9219501029983981,-0.1350728618295567
1660006479823689,0.3162279697871364,0.9253681239032581,-0.14666971847104593
1660006479839669,0.3334401464866099,0.9300068665598538,-0.1555809872587166
1660006479855649,0.34247348744945416,0.9318379491874573,-0.14789044022278164
1660006479871629,0.3461356527046613,0.9153582055390252,-0.15033188372625306
1660006479887610,0.349065384908827,0.907179369802396,-0.16119630731670087
1660006479903590,0.34332799267566916,0.9066910811017017,-0.1569237811856259
1660006479919570,0.3518730449378191,0.9055924315251396,-0.16180666819256873
1660006479935550,0.351628900587472,0.905470359349966,-0.15570305943389018
1660006479951531,0.35553521019302625,0.9047379262989246,-0.1505760280766002
1660006479967511,0.3657892729076062,0.9070572976272224,-0.15252918287937733
1660006479983491,0.390569924467842,0.8933852140077825,-0.17169451438162797
1660006479999471,0.3959411001754791,0.8970473792629896,-0.14630350194552522
1660006480015452,0.37909514000152633,0.8906996261539639,-0.14349584191653308
1660006480031432,0.3776302738994435,0.8910658426794846,-0.14923323414969092
1660006480047412,0.39069199664301557,0.8904554818036168,-0.15338368810559233
1660006480063392,0.4019226367589841,0.8837415121690704,-0.13678187228198668
1660006480079373,0.4179140917067219,0.8720225833524067,-0.166567483024338
1660006480095353,0.4213321126115819,0.8737315938048367,-0.14483863584344236
1660006480111333,0.42108796826123474,0.8710460059510181,-0.1342183566033417
1660006480127319,0.43231860837720326,0.8751964599069204,-0.1522850385290302
1660006480143299,0.44367132066834536,0.872510872053101,-0.14056610971236738
1660006480159279,0.45123979552910676,0.8727550164034481,-0.13092240787365528
1660006480175260,0.4506294346532389,0.8657969024185546,-0.13934538796063167
1660006480191240,0.46808575570305955,0.8574959945067517,-0.14630350194552522
1660006480207220,0.4728465705348288,0.8676279850461581,-0.13482871747920955
1660006480223200,0.4700389105058367,0.8643320363164717,-0.13092240787365528
1660006480239181,0.47809567406729236,0.867383840695811,-0.130434119172961
1660006480255161,0.492133974212253,0.864820325017166,-0.13897917143511096
1660006480271141,0.5103227283131151,0.865674830243381,-0.12982375829709314
1660006480287121,0.5149614709697108,0.8583504997329667,-0.14752422369726093
1660006480303102,0.5071488517586022,0.8480964370183868,-0.1380025940337224
1660006480319082,0.492988479438468,0.8336919203479054,-0.12152285038529032
1660006480335062,0.4807812619211109,0.8375982299534597,-0.13556115053025097
1660006480351042,0.4876173037308309,0.8384527351796747,-0.11712825207904176
1660006480367023,0.5064164187075608,0.832959487296864,-0.11798275730525676
1660006480383003,0.5158159761959258,0.8212405584802012,-0.12457465476462959
1660006480398983,0.5067826352330815,0.8233157854581519,-0.11932555123216604
1660006480414963,0.5143511100938429,0.8200198367284655,-0.11895933470664533
1660006480430944,0.5150835431448844,0.820996414129854,-0.12591744869153887
1660006480446930,0.5311970702677957,0.8170901045242998,-0.11114671549553679
1660006480462910,0.5475547417410542,0.8026855878538184,-0.10467689021133753
1660006480478890,0.5434042877851528,0.801098649576562,-0.09869535362783255
1660006480494870,0.5362020294499121,0.7987792782482641,-0.09369039444571614
1660006480510851,0.5493858243686578,0.8161135271229112,-0.08734264133669045
1660006480526831,0.5497520408941785,0.8157473105973905,-0.08624399176012831
1660006480542811,0.5502403295948728,0.8166018158236055,-0.08612191958495474
1660006480558791,0.5625696192874035,0.8046387426565955,-0.07977416647592905
1660006480574772,0.5750209811551077,0.801098649576562,-0.07769893949797835
1660006480590752,0.5777065690089263,0.8014648661020827,-0.08746471351186402
1660006480606732,0.5774624246585791,0.797680628671702,-0.08184939345387976
1660006480622712,0.5829556725413898,0.7915770199130234,-0.094300755321584
1660006480638692,0.5807583733882655,0.7859616998550392,-0.09747463187609684
1660006480654673,0.5861295490959026,0.787426565957122,-0.0715953307392998
1660006480670653,0.5896696421759362,0.7864499885557334,-0.0867322804608226
1660006480686633,0.5880827038986798,0.784863050278477,-0.07611200122072193
1660006480702613,0.5944304570077055,0.7721675440604256,-0.062317845426107965
1660006480718594,0.6044403753719383,0.7708247501335164,-0.059754329747462975
1660006480734574,0.6079804684519718,0.7775387197680628,-0.05914396887159512
1660006480750554,0.6087129015030133,0.7758297093156328,-0.05242999923704872
1660006480766540,0.6098115510795754,0.7904783703364613,-0.053406576638437286
1660006480782520,0.6009002822919047,0.7820553902494849,-0.057068741893644415
1660006480798501,0.6149385824368654,0.782299534599832,-0.06585793850614197
1660006480814481,0.6292210269321741,0.7674067292286564,-0.062439917601281536
1660006480830461,0.6292210269321741,0.7577630273899443,-0.0604867627985044
1660006480846441,0.6261692225528348,0.7523918516823072,-0.06414892805371197
1660006480862422,0.6275120164797441,0.7465323872739758,-0.05487144274052014
1660006480878402,0.6406958113984897,0.7362783245593958,-0.05279621576256943
1660006480894382,0.6673075455863282,0.7476310368505379,-0.06427100022888554
1660006480910362,0.6726787212939653,0.742748149843595,-0.05120927748531301
1660006480926343,0.6648661020828568,0.7353017471580072,-0.03826962691691449
1660006480942323,0.651438162813764,0.7368886854352636,-0.043030441748683756
1660006480958303,0.6417944609750519,0.7506828412298772,-0.04864576180666802
1660006480974283,0.6314183260852984,0.7422598611429008,-0.036194399938963784
1660006480990264,0.642893110551614,0.7421377889677272,-0.02667277027542525
1660006481006244,0.6458228427557797,0.7409170672159915,-0.029724574654764524
1660006481022224,0.6400854505226219,0.7379873350118258,-0.0365606164644845
1660006481038204,0.6637674525062947,0.7426260776684215,-0.04754711223010588
1660006481054185,0.6687724116884111,0.7473868925001907,-0.04205386434729519
1660006481070165,0.651438162813764,0.7494621194781415,-0.05658045319295013
1660006481086151,0.6536354619668883,0.7617914091706721,-0.06512550545510054
1660006481102131,0.659128709849699,0.7669184405279621,-0.0604867627985044
1660006481118111,0.6485084306095983,0.7743648432135499,-0.06182955672541368
1660006481134091,0.6322728313115134,0.7749752040894178,-0.05865568017090084
1660006481150072,0.6161593041886011,0.7885252155336842,-0.057068741893644415
1660006481166052,0.6144502937361711,0.7924315251392384,-0.053162432288090145
1660006481182032,0.6134737163347825,0.7879148546578163,-0.062317845426107965
1660006481198012,0.6007782101167312,0.7821774624246585,-0.06915388723582838
1660006481213993,0.6011444266422519,0.787426565957122,-0.06390478370336483
1660006481229973,0.5983367666132597,0.7830319676508735,-0.07489127946898622
1660006481245953,0.5900358587014569,0.7884031433585106,-0.07293812466620908
1660006481261933,0.5687953002212556,0.7937743190661477,-0.08490119783321903
1660006481277914,0.5526817730983442,0.8040283817807277,-0.07415884641794479
1660006481293894,0.5377889677271686,0.8090333409628441,-0.09063859006637687
1660006481309874,0.5347371633478293,0.8079346913862819,-0.0858777752346076
1660006481325854,0.5307087815671014,0.8064698252841991,-0.08221560997940047
1660006481341835,0.5243610284580758,0.8079346913862819,-0.07843137254901977
1660006481357815,0.5271686884870679,0.815014877546349,-0.1001602197299154
1660006481373795,0.5259479667353322,0.8185549706263826,-0.08233768215457404
1660006481389775,0.5132524605172808,0.8166018158236055,-0.08087281605249119
1660006481405761,0.5154497596704051,0.8258793011367969,-0.09710841535057613
1660006481421742,0.5070267795834287,0.8266117341878383,-0.0820935378042269
1660006481437722,0.5067826352330815,0.8379644464789804,-0.08563363088426046
1660006481453702,0.5062943465323873,0.8462653543907832,-0.10040436408026254
1660006481469682,0.5004348821240558,0.8546883344777596,-0.08490119783321903
1660006481485663,0.497261005569543,0.8590829327840082,-0.09832913710231184
1660006481501643,0.49420920119020373,0.8568856336308839,-0.1085831998168918
1660006481517623,0.4851758602273595,0.8515144579232468,-0.09124895094224472
1660006481533603,0.4664988174258031,0.8507820248722053,-0.09942778667887398
1660006481549584,0.44574654764629607,0.8615243762874796,-0.11175707637140464
1660006481565564,0.4451361867704282,0.8657969024185546,-0.11688410772869462
1660006481581544,0.46637674525062955,0.8739757381551838,-0.11834897383077747
1660006481597524,0.4527046616311896,0.8697032120241088,-0.1047989623865111
1660006481613505,0.42438391699092115,0.8697032120241088,-0.11920347905699247
