Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660006477136327,-0.7892576485847256,-0.1226214999618525,0.5799038681620505,0.0760347163524845,0.104974565911904,-0.0300650382744608,-0.0103980773478261,-0.0263021092192694,-0.5785405042481263,0.08382469032458498
1660006477152314,-0.794262607766842,-0.1146868085755703,0.5844205386434727,0.0783033800904614,0.1082799003593473,-0.0315369064021017,-0.0101259927408538,-0.0249930908950814,-0.5785653558254479,0.08357670053484635
1660006477168274,-0.7999999999999998,-0.104554818036164,0.597116044861524,0.0803193864299733,0.1117940470255917,-0.0332317227593449,-0.0097987712085579,-0.0236958527250072,-0.5785805628745138,0.08362238540935145
1660006477184260,-0.7997558556496527,-0.1040665293354697,0.5951628900587469,0.0820281819827528,0.1152363350879555,-0.0351737704149993,-0.0094135472860676,-0.0224095288043096,-0.578590968954676,0.08392553865634596
1660006477200245,-0.7975585564965284,-0.1126115815976196,0.5912565804531926,0.0834456564458979,0.118290037029247,-0.037362410986711,-0.0089714957623787,-0.0211343876723562,-0.5786017310545358,0.0843520866755379
1660006477216231,-0.8023193713282977,-0.1248187991149767,0.5961394674601355,0.0846432259125713,0.1206727752319445,-0.0397436028240388,-0.0084781569287987,-0.0198727856633059,-0.5786172436284495,0.08466993530734628
1660006477232217,-0.7987792782482641,-0.1400778210116731,0.5994354161898219,0.0857223980101274,0.1221930884344476,-0.0422152675706551,-0.0079429750731737,-0.018628601846638,-0.5786404349023334,0.08466272293066582
1660006477248203,-0.7920653086137177,-0.1538719768062866,0.5944304570077055,0.0867859269852631,0.1227813835141035,-0.0446528700857187,-0.0073781072724345,-0.0174058794756698,-0.5786725256172373,0.08420481546969535
1660006477264189,-0.7832761120012206,-0.1635156786449987,0.5900358587014569,0.0879115310628363,0.1224960178427606,-0.0469131884023227,-0.0067968585059351,-0.0162089360341906,-0.5787131934080495,0.08320197563447217
1660006477280175,-0.7866941329060806,-0.1635156786449987,0.5875944151979855,0.0891350558843539,0.1215183823340515,-0.0488364291629373,-0.0062120852814097,-0.01504240054163,-0.578761108436244,0.08161123135817808
1660006477296161,-0.7774166475928892,-0.1600976577401387,0.6024872205691612,0.0904476731183597,0.1201519564170239,-0.0502936577117672,-0.0056344416308507,-0.0139090341833015,-0.5788146982757809,0.07957561655735097
1660006477312147,-0.7819333180743113,-0.1579003585870145,0.6081025406271454,0.0918053792934926,0.1187994491628927,-0.0512508694436482,-0.0050703437498357,-0.0128080856899667,-0.5788728433031193,0.07740101664146694
1660006477328133,-0.7815671015487906,-0.1561913481345845,0.6168917372396425,0.0931455115043433,0.1178858225841583,-0.051764894008217,-0.0045203859299579,-0.0117361873450521,-0.578935313252721,0.07539795877745753
1660006477344119,-0.7748531319142442,-0.1459372854200045,0.6137178606851297,0.0944062869113848,0.1177575292014397,-0.0519046950433016,-0.0039793184492245,-0.0106866720868161,-0.579002934377472,0.0739195326988333
1660006477360105,-0.7619134813458457,-0.1382467383840695,0.6102998397802697,0.0955474198173394,0.1186130820479372,-0.0517015860723841,-0.0034377178898717,-0.009647160276869,-0.5790774178669839,0.07340660943719554
1660006477376091,-0.7661860074769207,-0.1375143053330281,0.615060654612039,0.0965677832083973,0.1204833614959629,-0.0511749491378407,-0.0028843707112919,-0.0086021484666432,-0.5791608057738453,0.07408811072393497
1660006477392077,-0.7753414206149385,-0.1408102540627145,0.6292210269321741,0.0975131729160346,0.1232512418022557,-0.0503585690769954,-0.0023084488554862,-0.0075382833479219,-0.5792547392763672,0.07583695704340902
1660006477408063,-0.7787594415197985,-0.1438620584420538,0.6305638208590834,0.0984698712731636,0.1266932967130977,-0.0492911776110909,-0.0017011929463721,-0.0064444412144033,-0.5793597788223009,0.07846883483728209
1660006477424049,-0.7776607919432363,-0.1345845731288624,0.6269016556038762,0.0995441258316728,0.1305272877653292,-0.0480120652317915,-0.001057033134962,-0.0053114466122767,-0.5794749213774814,0.08177418504775304
1660006477440035,-0.7659418631265735,-0.1356832227054245,0.6314183260852984,0.100830531617665,0.1344503674829728,-0.0465697375424392,-0.0003740995356581,-0.0041367685705446,-0.5795975568643262,0.08526856161150259
1660006477456021,-0.7539787899595636,-0.1361715114061188,0.6292210269321741,0.1023768728402271,0.138163559482088,-0.0450274608134547,0.0003457580132298,-0.0029263867363976,-0.5797240080704013,0.0883708667403712
1660006477472007,-0.7537346456092164,-0.1410543984130617,0.6323949034866869,0.104156734150517,0.1413993393108335,-0.0434676136758731,0.0010973500479748,-0.0016910103748405,-0.5798505261291144,0.0907230538629171
1660006477488006,-0.7517814908064393,-0.1549706263828488,0.6290989547570005,0.1060590665233171,0.1439597770028589,-0.0419859041323942,0.0018729768251397,-0.0004433444201712,-0.5799745400144615,0.0921455768161291
1660006477503992,-0.7514152742809186,-0.1589990081635766,0.6282444495307855,0.1078987745787027,0.1457423320038056,-0.0406761020551313,0.0026636161588779,0.0008032409935473,-0.5800958934106983,0.0925720242510513
1660006477519978,-0.7520256351567864,-0.1600976577401387,0.6332494087129019,0.1094479759575123,0.1467365149373864,-0.0396371139194536,0.003460233925221,0.0020362094991507,-0.5802177332056816,0.09206095418561591
1660006477535964,-0.7503166247043564,-0.1629053177691309,0.6343480582894641,0.1104821824297372,0.1470021696552759,-0.0389994044599389,0.0042550549592959,0.0032429456750785,-0.5803468183984052,0.09067058468798496
1660006477551950,-0.75214770733196,-0.1693751430533301,0.6405737392233162,0.1108302732550758,0.1466484625876512,-0.0389214299008701,0.0050426294847621,0.0044098593722776,-0.5804930738856864,0.08846238336845064
1660006477567936,-0.7608148317692836,-0.1753566796368351,0.6442359044785233,0.1104158255817972,0.1458248187689953,-0.0395443314586402,0.0058204959506558,0.0055243390884657,-0.5806683503237323,0.08564696584788146
1660006477583922,-0.7698481727321278,-0.1834134431982908,0.6457007705806062,0.1092799353396791,0.144719856534049,-0.0409403560350795,0.0065893864864871,0.0065753166737388,-0.5808847114796557,0.08250375679490686
1660006477599908,-0.7748531319142442,-0.1885404745555812,0.6576638437476161,0.1075801767448581,0.1435525759490258,-0.043079466569805,0.0073530244169607,0.0075523130753034,-0.5811526285655314,0.07928992543271943
1660006477615894,-0.7750972762645914,-0.1856107423514151,0.6494850080109869,0.1055666259793464,0.1425451911162275,-0.0458244948544375,0.0081175198986485,0.0084478339033411,-0.5814792889708004,0.07637075262690736
1660006477631880,-0.7686274509803921,-0.1808499275196458,0.645456626230259,0.103541342446615,0.1418836581602859,-0.0489530486852007,0.008890372373812,0.0092600267091841,-0.5818673810156249,0.07415075273254358
1660006477647866,-0.7622796978713664,-0.1732814526588844,0.6405737392233162,0.1018100570039091,0.1416853042435793,-0.0521809103040474,0.0096791566602974,0.0099906014286794,-0.582314747154773,0.07278115027441327
1660006477663852,-0.7551995117112993,-0.170840009155413,0.643747615777829,0.100636686991017,0.1419919429920933,-0.0551799241160695,0.0104901022248217,0.0106422405314451,-0.5828148312289845,0.07214217489819866
1660006477679838,-0.7467765316243229,-0.1726710917830165,0.6516823071641111,0.1002113638078263,0.1427883470254709,-0.0576154995323864,0.0113269741573591,0.0112195843308784,-0.5833575948391757,0.072031699585386
1660006477695824,-0.7356679636835279,-0.1828030823224229,0.6593728542000461,0.1006366827401549,0.1440247693128511,-0.0592034206216141,0.0121906151444785,0.0117307192391667,-0.583930729103777,0.0722305751992006
1660006477711810,-0.7257801174944687,-0.1797512779430837,0.6558327611200125,0.1019299678471498,0.1456272206187909,-0.0597521191075985,0.0130791106908686,0.0121869315621388,-0.584520988095704,0.07250968946935737
1660006477727796,-0.7080796520943009,-0.1679102769512473,0.6668192568856339,0.104037653323991,0.1475051149113099,-0.0591767384081395,0.0139883035549419,0.0126016354139531,-0.5851154028207928,0.07267059170802627
1660006477743782,-0.6915999084458688,-0.1694972152285037,0.681589990081636,0.1068578375508156,0.1495652439000419,-0.0574980710482776,0.0149125097266935,0.0129888858331089,-0.5857022172635097,0.07257730590822105
1660006477759768,-0.6800030518043791,-0.1766994735637444,0.6898908979934388,0.110265402089286,0.1517216771478972,-0.0548282707354423,0.0158453382420356,0.0133624724474946,-0.5862714202949173,0.07217946623172435
1660006477775754,-0.6770733196002134,-0.1799954222934308,0.6873273823147938,0.1141338777510193,0.1539030304173971,-0.0513394691174163,0.0167804471799434,0.0137355983536497,-0.5868148848994826,0.0715073598707262
1660006477791740,-0.6723125047684442,-0.1799954222934308,0.6868390936140996,0.1183502106609473,0.1560645039939332,-0.0472316829864081,0.0177121795232135,0.0141179680181198,-0.587326407807677,0.0705997578068327
1660006477807739,-0.6684061951628899,-0.1873197528038451,0.6869611657892731,0.1228206280195706,0.1581791615905684,-0.0427120950154027,0.0186360108323692,0.0145117287715794,-0.5878017156810583,0.06944054879782134
1660006477823725,-0.6612039368276492,-0.1858548867017622,0.6896467536430917,0.1274682247730834,0.1601989484872043,-0.0379796546818207,0.0195485220724835,0.0149134378730332,-0.5882380819618191,0.0680206338326488
1660006477839711,-0.6586404211490042,-0.1886625467307548,0.6880598153658353,0.1322250162686704,0.162039642884523,-0.0332153518148088,0.0204468977211622,0.0153199252823768,-0.5886337260490174,0.06640445038234175
1660006477855697,-0.6634012359807735,-0.1876859693293662,0.6900129701686124,0.1370212385685097,0.1636086342917801,-0.0285728193242373,0.0213284356474275,0.0157283884978791,-0.5889877241822165,0.06462832414598076
1660006477871683,-0.6676737621118485,-0.1900053406576641,0.7058823529411766,0.141774273229518,0.1648141665817924,-0.0241634249510349,0.0221902162776288,0.0161321637368741,-0.5893004372425925,0.0626089599077013
1660006477887669,-0.6546120393682764,-0.1992828259708554,0.6980697337300681,0.1463806287419086,0.1655576375981915,-0.0200605177634062,0.0230287397736222,0.0165196296781025,-0.5895739096035774,0.06020922638650202
1660006477903655,-0.6520485236896314,-0.207949950408179,0.6874494544899674,0.1507145284692838,0.1657783016598962,-0.0163198908181953,0.0238399183448044,0.0168762161533502,-0.5898121180784199,0.05734721093648525
1660006477919641,-0.6598611429007399,-0.2218661783779661,0.6930647745479517,0.1546352679744938,0.1655088396938058,-0.012968163572618,0.0246197985980245,0.0171875575660344,-0.5900210962315651,0.05408393914161033
1660006477935627,-0.6592507820248721,-0.2326085297932403,0.690989547570001,0.1580049792628002,0.1648546665267083,-0.0099716223337215,0.0253653544303395,0.0174418891303992,-0.5902089334194429,0.050614229289464394
1660006477951613,-0.6610818646524756,-0.2234531166552225,0.6895246814679181,0.1607154315113197,0.1639487890963471,-0.0072389714083989,0.0260747102610328,0.0176292633351976,-0.5903856568024293,0.047166839071888504
1660006477967599,-0.672068360418097,-0.2155184252689404,0.6991683833066302,0.1627170845686195,0.1629465305458112,-0.0046434579955973,0.0267471145866396,0.0177416299584579,-0.5905625813537412,0.04401953277268733
1660006477983585,-0.6726787212939649,-0.2117341878385597,0.7077134355687802,0.1640423655803118,0.162004221909422,-0.0020376711608604,0.0273828771762072,0.0177767117466832,-0.5907509137775111,0.041499901355391035
1660006477999570,-0.6769512474250399,-0.2262607766842146,0.7075913633936066,0.1648158750082405,0.1612237559367493,0.0007236086752405,0.0279829251975742,0.0177393566649892,-0.5909602354002589,0.03978794237818488
1660006478015556,-0.6715800717174027,-0.2318760967421989,0.7166247043564509,0.1652451783263726,0.1606312445165141,0.0037633868253372,0.0285479988811813,0.0176379165200773,-0.5911973302543809,0.03882112126251507
1660006478031542,-0.6719462882429235,-0.2212558175020982,0.7210193026626994,0.165591916149736,0.160193682893412,0.0071795947450508,0.0290779062746169,0.0174811671029855,-0.5914652702015778,0.03838355160621542
1660006478047528,-0.671213855191882,-0.2210116731517511,0.7199206530861373,0.1661301740365139,0.1598282367320023,0.0110331621919377,0.0295710168331649,0.0172774287825636,-0.5917628894217488,0.038183588505437675
1660006478063514,-0.6603494316014342,-0.2228427557793546,0.7077134355687802,0.1671018142564036,0.1594132215051801,0.0153356851198818,0.0300239922906361,0.0170343875252173,-0.5920848837208325,0.03791108772128864
1660006478079500,-0.6492408636606393,-0.2195468070496682,0.7045395590142673,0.16867955695645,0.158818919043701,0.0200668493174419,0.0304317865338003,0.0167597352184282,-0.5924225125176708,0.037276586508245245
1660006478095486,-0.6433813992523079,-0.2189364461738004,0.7072251468680859,0.1709473908230638,0.1579346984104834,0.0251877620699206,0.030787923656163,0.0164602667351938,-0.5927649124421525,0.0361070852346582
1660006478111472,-0.6360570687418936,-0.2298008697642482,0.709178301670863,0.1739016039860015,0.1566806010443872,0.0306262230765337,0.0310850495942959,0.0161381773102507,-0.5931007891588744,0.03450761858856906
1660006478127472,-0.6352025635156786,-0.2368810559243153,0.7060044251163502,0.1774684769275549,0.1550228922781064,0.036278912754737,0.0313157218278312,0.0157897844120058,-0.5934197585129771,0.03285436256517247
1660006478143458,-0.63251697566186,-0.2400549324788281,0.7105210955977723,0.1815310492231479,0.1529930304495377,0.0420385761710536,0.0314733207368168,0.0154090869971576,-0.5937129758374174,0.031606982091672974
1660006478159443,-0.6416723887998779,-0.2393224994277867,0.7038071259632259,0.1859571134868885,0.150685080307743,0.0478069055348034,0.0315529142761402,0.0149910186897145,-0.5939733879412317,0.031183097447482534
1660006478175429,-0.6448462653543907,-0.2306553749904632,0.6983138780804152,0.1906223151974408,0.1482317708979269,0.0535025549635324,0.0315518554401267,0.014531274018855,-0.5941958511107704,0.03192129880896126
1660006478191415,-0.6341039139391165,-0.2261387045090411,0.693553063248646,0.1954252961770371,0.1457798198330787,0.0590778489886976,0.0314699442397176,0.0140248621387111,-0.5943770324749122,0.034003051552835346
1660006478207401,-0.64106202792401,-0.2290684367132068,0.6956282902265967,0.2002950654461797,0.1434667246980074,0.0645121006536846,0.0313092180811906,0.0134661434114761,-0.5945150010546401,0.03734524542978862
1660006478223387,-0.6377660791943236,-0.2377355611505303,0.6920881971465631,0.2051918874771848,0.1413992273471906,0.0697887251808873,0.0310735506609007,0.0128511929656326,-0.594608557254727,0.04157335132798853
1660006478239373,-0.6373998626688029,-0.2352941176470589,0.6881818875410088,0.210102222831377,0.1396460645242348,0.0748919356829389,0.0307681563901327,0.0121801046034983,-0.5946566018867796,0.04617957209865813
1660006478255359,-0.6514381628137635,-0.2243076218814375,0.6906233310444803,0.2150282760859417,0.1382384664992561,0.0798028349818323,0.0303990770404296,0.0114568097401299,-0.5946578214854265,0.05075125126125409
1660006478271345,-0.6571755550469214,-0.2230869001297018,0.6947737850003817,0.2199730717179924,0.1371645375465367,0.0844791327828941,0.0299727297584903,0.0106876037988496,-0.594610657763543,0.055045230037862915
1660006478287331,-0.6558327611200121,-0.2193026626993211,0.6915999084458688,0.2249224603790532,0.136377233249707,0.0888534616419171,0.0294955593171869,0.0098795884661947,-0.5945135317888977,0.058962841278225334
1660006478303317,-0.6576638437476157,-0.2172274357213704,0.6763408865491725,0.2298279106949508,0.1358340992638683,0.0928538360466105,0.0289739458516013,0.0090389562117357,-0.5943653697678922,0.06252172057527833
1660006478319303,-0.6652323186083771,-0.2171053635461968,0.6732890821698332,0.2345964804531995,0.1355320631159852,0.096413416938264,0.028414508057257,0.008170011596951,-0.5941663148328791,0.06577834038865743
1660006478335289,-0.6718242160677499,-0.2219882505531396,0.6697489890897996,0.2390932110587703,0.1354929427589539,0.0994718802167507,0.0278245025239828,0.0072752007491811,-0.5939184353000738,0.06875673959478816
