Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658965186487141,0.4436713206683454,0.820141908903639,0.3571221484702827,0.1192119875776238,0.0790548052128834,-0.0021453841564142,0.0074676491019231,0.5639948738082479,0.0414438815475666,0.44609449479029445
1658965186503141,0.4347600518806747,0.820141908903639,0.3638361181048291,0.1201454222345741,0.0799603513207135,-0.0039272704725873,0.0077549420947617,0.5645669097929563,0.0341994958270219,0.4545382568623189
1658965186519141,0.4345159075303275,0.8275883115892269,0.3676203555352098,0.1209824620661282,0.0804896207624214,-0.0055824999375324,0.0080666762319846,0.5650456774867578,0.0268055004162866,0.46350214405397105
1658965186535141,0.4154726482032505,0.8345464255741204,0.3689631494621191,0.1217227573911013,0.0805927869862484,-0.0070005322514475,0.0083960311360442,0.565424115045529,0.0192604796732711,0.4726050959973867
1658965186551140,0.3997253376058598,0.8371099412527654,0.3737239642938883,0.1223638390780066,0.0802413564800856,-0.0081328235567387,0.0087350093702187,0.5656956859931186,0.0115654066972093,0.481707595474712
1658965186567140,0.3944762340733963,0.8415045395590139,0.3759212634470135,0.1229022240264638,0.0794293527360124,-0.0089676592721,0.0090751346176283,0.5658541482099607,0.0037158779918068,0.49115574936758616
1658965186583140,0.3795834287022206,0.8451667048142211,0.3844663157091635,0.1233363028324037,0.0782013345919605,-0.0095188576408481,0.0094082062741368,0.5658930131927844,-0.0042950582895432,0.5011219728920988
1658965186599151,0.3638361181048291,0.8399176012817575,0.4030212863355462,0.1236692807433462,0.0766603779383001,-0.0098402859568935,0.0097273163779951,0.5658053810862609,-0.01247244337518,0.5115048932258973
1658965186615151,0.3659113450827798,0.8466315709163039,0.3934996566720077,0.1239142301053905,0.0749266543432074,-0.0100185899050184,0.0100276639914192,0.5655836740615057,-0.0208250889194745,0.5225614881670703
1658965186631151,0.3589532310978862,0.8583504997329667,0.3916685740444041,0.124100056580936,0.0731031841305858,-0.0101358690256078,0.010306667182334,0.5652190669693992,-0.0293660888299505,0.534583148726161
1658965186647151,0.3579766536964977,0.850293736171511,0.3960631723506527,0.1242739591756374,0.0712844634062561,-0.0102303060878712,0.0105635909702468,0.5647019267101936,-0.0381024694397719,0.5472152157463606
1658965186663150,0.3175707637140457,0.8664072632944224,0.3942320897230491,0.1244966413438741,0.0695608929783165,-0.0102883217921319,0.0107990770737965,0.5640226628108512,-0.0470367241765923,0.5601958392645789
1658965186679150,0.317204547188525,0.8698252841992824,0.4002136263065541,0.1248287573211651,0.0679935799677225,-0.0102946874003813,0.0110146989912879,0.5631711426860215,-0.0561778535273452,0.5739522558183222
1658965186695150,0.3259937438010221,0.8585946440833139,0.3992370489051655,0.1253147501292426,0.066592074645328,-0.0102808558326083,0.0112125821401864,0.5621359458918779,-0.0655362498031136,0.5885972831309509
1658965186711150,0.3241626611734185,0.8565194171053632,0.4052185854886705,0.1259734771432988,0.0653148469616801,-0.0102858484311004,0.0113949099832705,0.5609047077258774,-0.0751132457253823,0.6035961299750237
1658965186727150,0.3010910200656136,0.8722667277027538,0.4004577706569012,0.1267933728552512,0.0640881700996868,-0.0103084167752121,0.011563216476208,0.5594640393300635,-0.0849059007542485,0.6187182599707653
1658965186743149,0.2831464103150987,0.859693293659876,0.4101014724956134,0.127727157076019,0.0628328305797718,-0.0103569838943539,0.0117180027385309,0.5577991190671837,-0.0949121831881326,0.6340642909517865
1658965186759149,0.2882734416723887,0.8518806744487675,0.4098573281452662,0.1286951556608604,0.0614767162047062,-0.0104941840900569,0.0118590038074374,0.5558938811216112,-0.1051276436179331,0.6495354250933348
1658965186775149,0.2746013580529487,0.8745860990310517,0.399969481956207,0.1296034444984954,0.059947349413728,-0.0107782855477611,0.0119854346285068,0.5537311358240169,-0.1155450012703657,0.6650152501584272
1658965186791149,0.2467689021133745,0.8939955748836503,0.3932555123216606,0.1303647260722623,0.0581724733957307,-0.0112137669973656,0.0120957562950917,0.5512933970179623,-0.1261540127697455,0.6803774984757869
1658965186807149,0.2490882734416724,0.8886243991760132,0.4126649881742583,0.1309113565459441,0.0561073168861811,-0.0117866576034078,0.0121875788222969,0.5485646181024671,-0.1369385584535445,0.6952997649173658
1658965186823148,0.2453040360112917,0.8748302433813988,0.429266803997864,0.131203189275032,0.0537677229534331,-0.012493064348659,0.0122582377246198,0.5455303990259818,-0.1478798212140834,0.7096508518711776
1658965186839148,0.2344396124208439,0.8729991607537952,0.4273136491950869,0.1312322973049029,0.0512362779421572,-0.0133127409007174,0.0123056509357488,0.5421779942594137,-0.1589590735149162,0.7234646924614264
1658965186855148,0.2136873426413368,0.8913099870298318,0.4165712977798126,0.1310213654402342,0.0486294163215941,-0.014192796984188,0.0123288194532869,0.5384991110635763,-0.1701510949397857,0.7363233779318006
1658965186871148,0.1990386816205083,0.9041275654230568,0.4015564202334634,0.1306154709708655,0.0460488615679619,-0.0150791993100817,0.0123278246011057,0.5344914833260659,-0.1814225410423545,0.7476697610203106
1658965186887148,0.1943999389639126,0.9167009994659344,0.3988708323796448,0.1300718192859655,0.0435654704662976,-0.0159529672796703,0.0123036478380309,0.5301556544200934,-0.1927419591354895,0.7575897811504841
1658965186903147,0.197695887693599,0.8993667505912875,0.4184023804074162,0.1294520758777203,0.0412452757627629,-0.0168252300949059,0.012258184183435,0.5254920392493868,-0.2040849834005255,0.7665251669504879
1658965186919159,0.1904936293583583,0.8810559243152518,0.4299992370489054,0.128818450429918,0.0391601117866106,-0.0177055078757968,0.0121943631471593,0.5205017488407748,-0.215429721324877,0.7746222619242581
1658965186935158,0.1857328145265891,0.8883802548256661,0.4184023804074162,0.1282324209268708,0.0373544227885723,-0.0185800176028719,0.0121158997725082,0.5151888197552603,-0.2267512137851515,0.7816488069522295
1658965186951158,0.1732814526588848,0.9091325246051732,0.4125429159990848,0.1277550957997538,0.035825423274726,-0.0194086640167979,0.012026579530207,0.5095619909219706,-0.2380186452497346,0.7871631041125972
1658965186967158,0.1510643167772949,0.9243915465018696,0.4021667811093312,0.1274468845236122,0.034552971790277,-0.0201492253759341,0.0119296974474194,0.5036330106577396,-0.2492001114788987,0.7910322077472769
1658965186983158,0.1530174715800721,0.9032730601968416,0.4031433585107198,0.1273641203458542,0.0335342752862246,-0.0208081332922548,0.01182824447185,0.497411566519515,-0.2602716818680794,0.7937655774895754
1658965186999158,0.1569237811856263,0.8955825131609068,0.4197451743343255,0.1275556628712357,0.0327811776650448,-0.0214501628342053,0.0117255573458878,0.4909044295831985,-0.271215807783563,0.7958075394679996
1658965187015157,0.1338521400778214,0.8999771114671553,0.4165712977798126,0.1280627297355392,0.032294644438042,-0.0221249767711172,0.0116255178850161,0.4841197344019207,-0.2820122211636393,0.7969782738718373
1658965187031157,0.1244525825894556,0.9015640497444116,0.4063172350652327,0.1289162859295505,0.0320556879827961,-0.0228131491842379,0.0115320029241951,0.4770686552526832,-0.2926367826819062,0.7969859473552988
1658965187047157,0.119203479056992,0.9149919890135044,0.3989929045548184,0.1301268721145071,0.0320443906024723,-0.0234872647740707,0.0114484316845456,0.4697629717610846,-0.3030669565433298,0.7959087823908382
1658965187063157,0.1188372625314713,0.8954604409857332,0.4094911116197455,0.1316747463025206,0.0322491308140305,-0.0241911385784515,0.0113780701050201,0.4622126183231465,-0.3132848020698069,0.7940628197377491
1658965187079157,0.1106584267948421,0.8938735027084768,0.4072938124666212,0.1335108086593022,0.0326412905167152,-0.0250005460172423,0.011324383648685,0.4544257560358583,-0.3232754279692548,0.7916821301712176
1658965187095156,0.0973525597009228,0.9059586480506604,0.4013122758831162,0.1355648993628589,0.0331546520565383,-0.0259292490378483,0.0112905391626171,0.4464108657793371,-0.3330242356252284,0.7887858103659761
1658965187111156,0.0709849698634315,0.9101091020065616,0.3971618219272148,0.137750847773343,0.0336920712621348,-0.0269363615156985,0.0112784637528682,0.4381774571409013,-0.3425172507028152,0.7853803290600863
1658965187127156,0.0913710231174178,0.864820325017166,0.4070496681162741,0.1399692008452078,0.0341285983193348,-0.0280064186232111,0.01128832112549,0.4297353086243157,-0.351742458042302,0.7815609861051015
1658965187143156,0.050354772259098,0.9394064240482188,0.3943541618982227,0.1421158109529489,0.0343246990021451,-0.0291573982489544,0.0113184533247352,0.4210947011150962,-0.3606890740025936,0.7773727368182299
1658965187159155,0.0476691844052794,0.9175555046921496,0.3919127183947513,0.1440922465147233,0.0341802766767314,-0.0303951698086802,0.0113656380282517,0.4122665270305713,-0.3693476028159803,0.7728523803781259
1658965187175155,0.0243533989471274,0.9014419775692382,0.4009460593575955,0.1458080961149152,0.0336614000685434,-0.0317144409765544,0.0114257267085268,0.4032627504919187,-0.3777100876913534,0.7680198664278569
1658965187191155,0.0261844815747309,0.9074235141527432,0.4122987716487376,0.1471782705935351,0.0327529600755932,-0.0331057270925292,0.0114941715245192,0.3940974750333048,-0.3857695841727138,0.7628135688700187
1658965187207155,0.0086060883497367,0.9086442359044788,0.4125429159990848,0.1481214717116112,0.0314363331596912,-0.0345306015753854,0.011565998278397,0.3847847746837852,-0.3935226337137796,0.7573631375657908
1658965187223155,-0.0095826657511253,0.9188982986190588,0.4133974212252998,0.1485572067647034,0.0297439039920713,-0.0359396469319089,0.0116359751285989,0.3753375858405931,-0.4009703530841411,0.751879929374309
1658965187239135,-0.0339971007858395,0.929640650034333,0.4027771419851991,0.1484036117194901,0.0277853309466895,-0.0373136447887023,0.0116995775792517,0.3657720153069446,-0.4081146276221288,0.7462009080902161
1658965187255135,-0.0567025253681237,0.9274433508812088,0.4046082246128027,0.1475842307031905,0.0256908560221703,-0.0386265117871427,0.0117537592647431,0.3561060376599655,-0.4149595917843885,0.7402691495052494
1658965187271135,-0.0595101853971158,0.931349660486763,0.4085145342183569,0.1460404227524238,0.0235553037775115,-0.0397907714163369,0.011796575759105,0.3463523145044795,-0.4215172260043864,0.7345797991276963
1658965187287135,-0.053772793163958,0.9115739681086446,0.4235294117647062,0.1437399631708569,0.021450501645103,-0.0407167544386774,0.011826525259175,0.3365221068065543,-0.4278029855467076,0.7292565064973284
1658965187303135,-0.069520103761349,0.9271992065308616,0.4227969787136647,0.1406848987460335,0.0194650971294418,-0.0414124469854136,0.0118428874540976,0.3266339590072833,-0.4338282402822124,0.7237042009725836
1658965187319134,-0.0922255283436332,0.9326924544136724,0.427557793545434,0.1369261602944238,0.0176865342241685,-0.0419654436547412,0.0118465406947242,0.3167090561813646,-0.4396029228437192,0.7176640386749886
1658965187335134,-0.1189593347066453,0.96406500343328,0.4171816586556805,0.1325765286442132,0.0161313660644488,-0.0424574370969132,0.0118397574114529,0.3067654708558931,-0.4451381485539503,0.7112754246363819
1658965187351134,-0.1066300450141147,0.935622186617838,0.4256046387426569,0.1278073481031308,0.014735222657153,-0.0429541971076863,0.0118250652285116,0.2968232995562085,-0.4504414524055039,0.7042616306126466
1658965187367134,-0.1163958190280003,0.9346456092164496,0.4308537422751204,0.1228304174806892,0.0134290383555531,-0.0435417241176293,0.0118046712677184,0.2869046335308345,-0.4555162179103678,0.696345360855915
1658965187383134,-0.1308003356984817,0.9265888456549938,0.4430609597924775,0.117875474137446,0.0121847170699491,-0.0443069469046401,0.0117807983424223,0.2770265307196632,-0.4603655108886184,0.6877645157431447
1658965187399133,-0.1559472037842373,0.923659113450828,0.4192568856336312,0.1131669159207246,0.010977916356719,-0.045279745415941,0.0117557705662552,0.267202317094314,-0.4649910570429692,0.6786690702561083
1658965187415133,-0.1681544213015944,0.9434348058289466,0.4079041733424891,0.1088986444847231,0.0097589396721714,-0.046426911257933,0.0117313833826334,0.2574444628410978,-0.4693920718613805,0.6690281132966626
1658965187431133,-0.1683985656519416,0.9298847943846802,0.4166933699549862,0.105209783821362,0.0084908812947925,-0.0477186737511138,0.0117085780992803,0.2477596610640773,-0.4735683808116151,0.6591823237119524
1658965187447133,-0.168276493476768,0.9055924315251396,0.4279240100709547,0.1021706351015881,0.0071900183254344,-0.0491623905616285,0.0116880613376135,0.2381491006152052,-0.4775205870742997,0.6494686151894946
1658965187463132,-0.1802395666437779,0.8991226062409403,0.4276798657206076,0.0997839584526377,0.0059065293361691,-0.0507444871438139,0.0116709732369367,0.2286173517428319,-0.4812468242579526,0.6396390953779989
1658965187479132,-0.1841458762493322,0.901197833218891,0.419012741283284,0.0979940733219208,0.0046894331305359,-0.0524006797224245,0.0116588278440122,0.2191736628917214,-0.4847438834780676,0.6293996079354778
1658965187495132,-0.1941557946135655,0.8954604409857332,0.4144960708018619,0.0966981288804295,0.0035868072111047,-0.0540744552958352,0.0116533269600868,0.2098234512466332,-0.4880119289276881,0.6190548779454171
1658965187511132,-0.2106355382619975,0.9087663080796524,0.4137636377508205,0.0957624748860598,0.0026482714338377,-0.055750591443861,0.0116565607449304,0.2005672799916835,-0.4910548784885107,0.6089702463099089
1658965187527132,-0.2167391470206761,0.9025406271458004,0.4124208438239112,0.0950412022073169,0.0019044805368461,-0.0574281650145257,0.0116711096090695,0.1914120319885869,-0.4938761300355704,0.5987559954013476
1658965187543131,-0.2107576104371711,0.8875257495994511,0.4220645456626233,0.0943896614305009,0.0013569443242117,-0.0590931245094099,0.0116997158723578,0.1823762849332404,-0.4964774051829149,0.5876734303813207
1658965187559143,-0.216495002670329,0.8886243991760132,0.429266803997864,0.0936723861967952,0.000983058840712,-0.0606929974988653,0.0117447088879973,0.1734813032328461,-0.4988626193738054,0.5755838427137181
1658965187575142,-0.2308995193408103,0.8886243991760132,0.4274357213702604,0.0927662413011828,0.0007272020849305,-0.0621283019996579,0.0118072677601913,0.1647441969573428,-0.5010400162007426,0.5627846384826554
1658965187591142,-0.246646829938201,0.8737315938048367,0.4298771648737318,0.091559713681554,0.0004844678472752,-0.0632868110170161,0.0118866122475184,0.1561833120964302,-0.5030200102408838,0.5492019122542261
1658965187607142,-0.2621499961852445,0.8933852140077825,0.419012741283284,0.0899533448911058,0.0001062401398146,-0.0640764389447519,0.0119793879757904,0.1478209533518755,-0.504814165595218,0.534572860094395
1658965187623142,-0.2650797283894102,0.8893568322270546,0.4383001449607082,0.0878632371052046,-0.0005644184060204,-0.0644391735710903,0.0120795224384943,0.1396762971323117,-0.5064368416824739,0.5190832119951543
1658965187639142,-0.269962615396353,0.8876478217746246,0.4481879911497675,0.0852254269976204,-0.0016407834058927,-0.0643739446738691,0.0121788332327551,0.1317656882171535,-0.5079044450047969,0.5028879703853748
1658965187655141,-0.2752117189288166,0.8693369954985881,0.4539253833829253,0.0820019116139374,-0.0031523190373455,-0.0639524731286538,0.012268429257981,0.1241121602094844,-0.5092326793819423,0.4855277612289476
