Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965187479132,-0.1841458762493322,0.901197833218891,0.41901274128328403
1658965187495132,-0.19415579461356547,0.8954604409857332,0.4144960708018619
1658965187511132,-0.21063553826199755,0.9087663080796524,0.4137636377508205
1658965187527132,-0.2167391470206761,0.9025406271458003,0.4124208438239112
1658965187543131,-0.21075761043717112,0.8875257495994511,0.4220645456626233
1658965187559143,-0.21649500267032895,0.8886243991760132,0.429266803997864
1658965187575142,-0.23089951934081032,0.8886243991760132,0.4274357213702604
1658965187591142,-0.24664682993820097,0.8737315938048367,0.42987716487373184
1658965187607142,-0.2621499961852445,0.8933852140077825,0.41901274128328403
1658965187623142,-0.2650797283894102,0.8893568322270546,0.43830014496070824
1658965187639142,-0.269962615396353,0.8876478217746246,0.4481879911497675
1658965187655141,-0.2752117189288166,0.8693369954985881,0.4539253833829253
1658965187671141,-0.29681849393453863,0.8578622110322724,0.4750438696879531
1658965187687141,-0.3148851758602276,0.8737315938048367,0.460273136491951
1658965187703141,-0.3261158159761961,0.865674830243381,0.4788281071183338
1658965187719141,-0.3353933012893875,0.857984283207446,0.4778515297169452
1658965187735140,-0.3421072709239339,0.8621347371633474,0.48493171587701234
1658965187751140,-0.34320592050049603,0.8577401388570989,0.45709925993743816
1658965187767140,-0.3591973754482338,0.8524910353246353,0.4750438696879531
1658965187783140,-0.33844510566872676,0.8451667048142211,0.4704051270313574
1658965187799140,-0.3231860837720304,0.8205081254291597,0.49542992294193944
1658965187815139,-0.37970550087739374,0.8395513847562368,0.4993362325474937
1658965187831139,-0.36871900511177236,0.8253910124361026,0.47431143663691167
1658965187847139,-0.35284962233920814,0.7952391851682306,0.4528267338063632
1658965187863139,-0.3455252918287939,0.8029297322041655,0.455146105134661
1658965187879119,-0.3513847562371253,0.8418707560845347,0.4745555809872588
1658965187895119,-0.35272755016403456,0.8330815594720375,0.49408712901503016
1658965187911119,-0.36249332417792024,0.7974364843213548,0.49872587167162585
1658965187927119,-0.3631036850537881,0.789990081635767,0.4926222629129473
1658965187943119,-0.3546807049668117,0.7936522468909741,0.4948195620660716
1658965187959118,-0.345769436179141,0.804516670481422,0.4926222629129473
1658965187975118,-0.3484550240329596,0.8190432593270769,0.48871595330739304
1658965187991118,-0.3530937666895553,0.8186770428015562,0.48444342717631805
1658965188007118,-0.3598077363241017,0.8148928053711755,0.46186007476920743
1658965188023118,-0.36237125200274667,0.8152590218966962,0.4564888990615703
1658965188039117,-0.35614557106889455,0.826977950713359,0.45722133211261173
1658965188055117,-0.3621271076523995,0.8225833524071104,0.4624704356450753
1658965188071117,-0.3646906233310445,0.8106202792401005,0.4635690852216374
1658965188087117,-0.36713206683451594,0.826977950713359,0.46051728084229815
1658965188103117,-0.3627374685282674,0.8280766002899211,0.4578316929884796
1658965188119116,-0.35748836499580383,0.8275883115892269,0.4624704356450753
1658965188135116,-0.3618829633020524,0.8288090333409626,0.46381322957198456
1658965188151116,-0.35907530327306025,0.8288090333409626,0.46637674525062955
1658965188167116,-0.36798657206073093,0.850293736171511,0.457709620813306
1658965188183116,-0.3667658503089952,0.8552986953536275,0.4476997024490732
1658965188199127,-0.3644464789806974,0.8461432822156096,0.4461127641718168
1658965188215127,-0.35700007629510955,0.849439230945296,0.4539253833829253
1658965188231126,-0.34808880750743887,0.8533455405508503,0.45709925993743816
1658965188247126,-0.34052033264667747,0.8629892423895624,0.45160601205462747
1658965188263126,-0.3244068055237661,0.8661631189440753,0.44586861982146964
1658965188279126,-0.32001220721751755,0.8825207904173347,0.4379339284351875
1658965188295126,-0.31024643320363143,0.8894789044022282,0.42487220569161543
1658965188311125,-0.29633020523384435,0.8845960173952854,0.41766994735637475
1658965188327125,-0.29132524605172794,0.8844739452201118,0.4271915770199133
1658965188343125,-0.2821698329137101,0.8831311512932025,0.4367132066834518
1658965188359125,-0.28253604943923083,0.8861829556725418,0.42645914396887186
1658965188375125,-0.277653162432288,0.8786144808117804,0.43366140230411254
1658965188391124,-0.2717936980239566,0.8909437705043111,0.43915465018692323
1658965188407124,-0.2586099031052109,0.8998550392919817,0.4446478980697339
1658965188423124,-0.24750133516441597,0.905470359349966,0.44538033112077535
1658965188439124,-0.2368810559243153,0.9007095445181967,0.4401312275883118
1658965188455124,-0.2330968184939346,0.9035172045471889,0.4351262684061954
1658965188471123,-0.21991302357518894,0.907179369802396,0.43866636148622895
1658965188487123,-0.2103913939116504,0.9234149691004809,0.4304875257495997
1658965188503123,-0.19586480506599546,0.9298847943846802,0.42951094834821113
1658965188519134,-0.17901884489204223,0.930495155260548,0.4263370717936983
1658965188535134,-0.16009765774013873,0.9289082169832916,0.4312199588006411
1658965188551134,-0.1447165636682688,0.9152361333638517,0.4408636606393532
1658965188567134,-0.13018997482261385,0.9236591134508281,0.4356145571068897
1658965188583133,-0.1165178912031739,0.9264667734798202,0.4354924849317161
1658965188599133,-0.10943770504310679,0.934767681391623,0.4303654535744261
1658965188615133,-0.09918364232852683,0.9237811856260016,0.43231860837720326
1658965188631133,-0.0753795681696805,0.9186541542687117,0.4376897840848404
1658965188647132,-0.05352864881361086,0.9099870298313881,0.43280689707789755
1658965188663132,-0.037537193865873064,0.9239032578011752,0.43158617532616184
1658965188679132,-0.032410162508583085,0.9290302891584652,0.42682536049439257
1658965188695132,-0.013488975356679589,0.9142595559624631,0.4359807736324104
1658965188711132,0.007629510948348184,0.9033951323720153,0.4417181658655682
1658965188727131,0.021667811093308842,0.9069352254520489,0.43537041275654254
1658965188743131,0.047913328755626594,0.8971694514381632,0.4303654535744261
1658965188759131,0.04766918440527945,0.9152361333638517,0.4279240100709547
1658965188775131,0.06842145418478651,0.9079118028534374,0.42694743266956614
1658965188791131,0.0986953536278321,0.8855725947966739,0.428412298771649
1658965188807130,0.12506294346532432,0.8870374608987568,0.42523842221713615
1658965188823130,0.14251926451514496,0.8815442130159461,0.42951094834821113
1658965188839141,0.15899900816357704,0.8858167391470211,0.42316319523918544
1658965188855141,0.16742198825055343,0.8893568322270546,0.4175478751812012
1658965188871141,0.18243686579690266,0.877882047760739,0.4229190508888383
1658965188887141,0.1995269703212026,0.868238345922026,0.42182040131227616
1658965188903141,0.21515220874341967,0.877882047760739,0.4146181429770355
1658965188919140,0.238101777676051,0.8632333867399096,0.4220645456626233
1658965188935140,0.24505989166094455,0.8655527580682074,0.4099794003204398
1658965188951140,0.25604638742656594,0.8766613260090033,0.41388570992599405
1658965188967140,0.270817120622568,0.8739757381551838,0.41046768902113406
1658965188983140,0.28204776073853655,0.8522468909742882,0.3980163271534298
1658965188999139,0.28912794689860366,0.8653086137178603,0.40094605935759553
1658965189015139,0.32025635156786425,0.8487067978942546,0.40253299763485195
1658965189031139,0.3280689707789728,0.8568856336308839,0.40753795681696836
1658965189047139,0.34088654917219774,0.8466315709163039,0.40045777065690125
1658965189063139,0.34845502403295914,0.8391851682307161,0.394842450598917
1658965189079138,0.3549248493171584,0.8510261692225525,0.38666361486228773
1658965189095138,0.3633478294041348,0.8371099412527654,0.3797055008773942
1658965189111138,0.37323567559319404,0.851148241397726,0.37994964522774133
1658965189127138,0.3855649652857256,0.8347905699244675,0.3755550469214928
1658965189143138,0.4026550698100255,0.8292973220416568,0.3742122529945826
1658965189159149,0.42645914396887186,0.8103761348897534,0.37152666514076405
1658965189175149,0.4282902265964754,0.820996414129854,0.37824063477531134
1658965189191148,0.43158617532616184,0.8186770428015562,0.3743343251697562
1658965189207148,0.45050736247806533,0.8034180209048598,0.36517891203173836
1658965189223148,0.4652780956740674,0.8159914549477376,0.3591973754482334
1658965189239148,0.46393530174715814,0.8142824444953076,0.3561455710688941
1658965189255148,0.4986037994964523,0.825268940260929,0.36847486076142477
1658965189271147,0.4909132524605173,0.7665522240024414,0.3537041275654227
1658965189287147,0.4841992828259709,0.7935301747158006,0.3595635919737541
1658965189303147,0.4997024490730144,0.7947508964675363,0.3444266422522313
1658965189319147,0.4909132524605173,0.7843747615777827,0.34345006485084273
1658965189335147,0.5119096665903715,0.7783932249942778,0.34589150835431415
1658965189351146,0.5286335545891507,0.7827878233005263,0.3495536736095213
1658965189367146,0.5319295033188371,0.7858396276798656,0.3443045700770577
1658965189383146,0.5305867093919279,0.7851071946288242,0.3380788891432056
1658965189399146,0.5340047302967879,0.7625238422217135,0.34296177615014845
1658965189415145,0.542793926909285,0.7694819562066071,0.3423514152742806
1658965189431145,0.5543907835507742,0.7648432135500114,0.3380788891432056
1658965189447145,0.5591515983825435,0.7715571831845578,0.3313649195086592
1658965189463145,0.5590295262073699,0.7593499656672007,0.3224536507209885
1658965189479126,0.5625696192874035,0.7605706874189364,0.3213550011444264
1658965189495125,0.5799038681620505,0.7437247272449836,0.33026626993209707
1658965189511125,0.5852750438696877,0.7525139238574807,0.3280689707789728
1658965189527125,0.5817349507896541,0.75727473868925,0.32269779507133567
1658965189543125,0.5878385595483326,0.7438467994201572,0.3208667124437321
1658965189559125,0.6032196536202026,0.7280994888227665,0.3220874341954678
1658965189575124,0.6043183031967647,0.7272449835965515,0.3237964446478978
1658965189591124,0.6083466849774926,0.7338368810559244,0.31403067063401213
1658965189607124,0.6206759746700232,0.733104448004883,0.30731670099946573
1658965189623124,0.6193331807431139,0.7284657053482873,0.3153734645609214
1658965189639124,0.6375219348439769,0.7099107347219045,0.30926985580224287
1658965189655123,0.6489967193102926,0.6988021667811095,0.313786526283665
1658965189671123,0.6288548104066534,0.7017318989852752,0.30463111314564717
1658965189687123,0.6417944609750519,0.7069810025177388,0.3100022888532843
1658965189703123,0.6461890592813004,0.7005111772335395,0.306950484473945
1658965189719123,0.6499732967116811,0.7139391165026323,0.29925993743801005
1658965189735122,0.6607156481269554,0.6948958571755552,0.30634012359807716
1658965189751122,0.686717021438926,0.6552224002441447,0.31317616540779714
1658965189767122,0.7061264972915238,0.6432593270771347,0.31317616540779714
1658965189783122,0.6963607232776381,0.6502174410620283,0.30609597924773
1658965189799133,0.6945296406500345,0.6607156481269554,0.2943770504310672
1658965189815133,0.6974593728542002,0.6510719462882433,0.2880292973220415
1658965189831133,0.7020981155107959,0.6547341115434504,0.2809491111619744
1658965189847132,0.7024643320363166,0.6381322957198448,0.29217975127794293
1658965189863132,0.7130846112764173,0.6310521095597776,0.29669642175936506
1658965189879132,0.7204089417868316,0.6297093156328684,0.2897383077744715
1658965189895132,0.7327382314793622,0.6282444495307855,0.2868085755703058
1658965189911131,0.7353017471580072,0.6249485008010982,0.28168154421301583
1658965189927131,0.7376211184863051,0.6144502937361711,0.2772869459067673
1658965189943131,0.7448233768215458,0.6259250782024877,0.28326848249027226
1658965189959131,0.75043869687953,0.6178683146410311,0.27875181200885013
1658965189975131,0.7577630273899443,0.6024872205691612,0.2813153276874951
1658965189991130,0.7525139238574807,0.5908903639276719,0.2692301823453116
1658965190007130,0.7515373464560922,0.605661097123674,0.26947432669565874
1658965190023130,0.7587396047913328,0.5799038681620505,0.28290226596475154
1658965190039130,0.7724116884107728,0.5615930418860149,0.29340047302967864
1658965190055130,0.7737544823376821,0.5725795376516363,0.29596398870832363
1658965190071129,0.7724116884107728,0.5725795376516363,0.2876630807965208
1658965190087129,0.7724116884107728,0.5672083619439992,0.28668650339513224
1658965190103129,0.7832761120012206,0.5459678034637978,0.30218966964217575
1658965190119110,0.7698481727321278,0.5673304341191727,0.2944991226062408
1658965190135110,0.7777828641184099,0.5664759288929577,0.28461127641718154
1658965190151109,0.782299534599832,0.5471885252155335,0.2940108339055465
1658965190167109,0.7837644007019149,0.5366903181506064,0.3153734645609214
1658965190183109,0.7913328755626763,0.5313191424429693,0.30389868009460574
1658965190199109,0.7990234225986113,0.54535744258793,0.3023117418173493
1658965190215108,0.8025635156786448,0.5260700389105057,0.29840543221179505
1658965190231108,0.7875486381322956,0.5144731822690165,0.30304417486839075
1658965190247108,0.8025635156786448,0.5133745326924544,0.2977950713359272
1658965190263108,0.8035400930800334,0.5064164187075608,0.29425497825589364
1658965190279108,0.8032959487296862,0.5008010986495766,0.29718471046005934
1658965190295107,0.8064698252841991,0.47272449835965524,0.29791714351110077
1658965190311107,0.828686961165789,0.49237811856260016,0.30353246356908503
1658965190327107,0.8255130846112761,0.4855420767528802,0.2962081330586708
1658965190343107,0.8272220950637061,0.4728465705348288,0.3037766079194322
1658965190359107,0.8230716411078047,0.47602044708934166,0.29755092698558006
1658965190375106,0.8302738994430454,0.4896925307087816,0.30389868009460574
1658965190391106,0.826977950713359,0.4872510872053102,0.30060273136491933
1658965190407106,0.8291752498664833,0.4838330663004502,0.3040207522697793
1658965190423106,0.8418707560845347,0.4607614251926453,0.3082932784008543
1658965190439117,0.8266117341878383,0.48615243762874805,0.3041428244449529
1658965190455117,0.8162355992980848,0.4994583047226673,0.3048752574959943
1658965190471117,0.8186770428015562,0.4986037994964523,0.3020675974670022
1658965190487116,0.8305180437933926,0.48944838635843446,0.3037766079194322
1658965190503116,0.8343022812237733,0.4829785610742352,0.3012130922407872
1658965190519116,0.8234378576333254,0.49066910811017017,0.2957198443579765
1658965190535116,0.8222171358815897,0.48200198367284663,0.29718471046005934
