Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965184738268,-1.004226749065385,-0.08307011520561547,0.15143053330281564
1658965184754255,-0.99140917067216,-0.0993057145037004,0.16217288471808988
1658965184770242,-0.9829861905851836,-0.10724040588998252,0.170962081330587
1658965184786229,-0.9812771801327536,-0.09857328145265898,0.16852063782711557
1658965184802216,-0.9936064698252842,-0.094300755321584,0.1587548638132299
1658965184818203,-0.9884794384679942,-0.0963759822995347,0.1461814297703521
1658965184834190,-0.9832303349355307,-0.0955214770733197,0.12823682001983716
1658965184850176,-0.9831082627603571,-0.10125886930647754,0.1222552834363313
1658965184866163,-0.9870145723659114,-0.09942778667887398,0.11663996337834703
1658965184882150,-0.9909208819714657,-0.09210345616845972,0.11541924162661132
1658965184898137,-0.9789578088044557,-0.09332417792019543,0.11358815899900776
1658965184914124,-0.9886015106431678,-0.10516517891203181,0.11248950942244562
1658965184930111,-0.9898222323949035,-0.10675211718928823,0.10992599374380063
1658965184946098,-0.9853055619134814,-0.10199130235751896,0.10931563286793278
1658965184962085,-0.9907988097962921,-0.09954985885404755,0.10980392156862706
1658965184978072,-1.0012970168612192,-0.09893949797817969,0.11541924162661132
1658965184994059,-0.9936064698252842,-0.0963759822995347,0.11200122072175134
1658965185010070,-0.9817654688334478,-0.0963759822995347,0.10724040588998207
1658965185026057,-0.9816433966582743,-0.09906157015335326,0.10601968413824636
1658965185042044,-0.9950713359273671,-0.08819714656290545,0.1041886015106428
1658965185058031,-0.9877470054169528,-0.08441290913252475,0.11102464332036277
1658965185074018,-0.9872587167162585,-0.08953994048981473,0.10687418936446136
1658965185090005,-0.987136644541085,-0.0972304875257497,0.1091935606927592
1658965185105992,-0.9978789959563592,-0.0905165178912033,0.11358815899900776
1658965185121979,-0.9917753871976807,-0.07769893949797835,0.10589761196307279
1658965185137966,-0.9936064698252842,-0.0753795681696805,0.09771877622644354
1658965185153953,-0.9940947585259785,-0.08331425955596261,0.09808499275196425
1658965185169940,-0.9988555733577478,-0.08050659952697048,0.10162508583199781
1658965185185927,-0.9916533150225071,-0.07843137254901977,0.1041886015106428
1658965185201913,-1.0000762951094835,-0.06768902113374553,0.09820706492713782
1658965185217900,-1.0163118944075684,-0.06305027847714983,0.089906157015335
1658965185233887,-1.0100862134737163,-0.06463721675440626,0.09100480659189714
1658965185249874,-0.9907988097962921,-0.0800183108262762,0.08538948653391287
1658965185265861,-0.9850614175631343,-0.07660028992141621,0.08746471351186358
1658965185281848,-0.9940947585259785,-0.0657358663309684,0.0794079499504079
1658965185297835,-0.9926298924238957,-0.0575570305943387,0.0785534447241929
1658965185313822,-0.98286411841001,-0.05999847409781012,0.07318226901655578
1658965185329803,-0.9831082627603571,-0.06561379415579482,0.0776989394979779
1658965185345790,-1.0110627908751049,-0.058411535820553695,0.08490119783321859
1658965185361777,-0.9906767376211185,-0.05120927748531301,0.07623407339589505
1658965185377764,-0.9795681696803236,-0.056946669718470844,0.07428091859311792
1658965185393751,-0.9918974593728542,-0.062439917601281536,0.0726939803158615
1658965185409738,-1.004226749065385,-0.0613412680247194,0.06671244373235652
1658965185425725,-1.0111848630502784,-0.055725947966735134,0.07379262989242363
1658965185441712,-1.0020294499122606,-0.041565575646600905,0.06732280460822437
1658965185457698,-1.0069123369192035,-0.03924620431830306,0.06878767071030722
1658965185473685,-1.0116731517509727,-0.040222781719691625,0.08331425955596217
1658965185489672,-1.0166781109330891,-0.03717097734035235,0.09002822919050857
1658965185505659,-1.0136263065537499,-0.029968719005111666,0.08551155870908644
1658965185521646,-1.001052872510872,-0.029846646829938095,0.07696650644693648
1658965185537633,-1.016433966582742,-0.03326466773479808,0.09063859006637642
1658965185553620,-0.9910429541466392,-0.03741512169069949,-0.04596017395284946
1658965185569607,-1.011306935225452,-0.021057450217440987,0.1818265049210348
1658965185585594,-0.9894560158693828,-0.01641870756084529,0.1503318837262535
1658965185601581,-0.9901884489204242,-0.00970473792629889,0.23285267414358746
1658965185617568,-0.9817654688334478,-0.008850232700083893,0.24554818036163883
1658965185633555,-0.9727321278706036,-0.004333562218661768,0.27484550240329586
1658965185649536,-0.9539330128938737,-0.009582665751125319,0.305241474021515
1658965185665523,-0.9485618371862365,-0.019470511940184565,0.344792858777752
1658965185681510,-0.9383077744716566,-0.005065995269703194,0.3687190051117719
1658965185697497,-0.913893339436942,0.01226825360494388,0.38617532616159345
1658965185713483,-0.9108415350576027,0.0016479743648432077,0.4141298542763412
1658965185729470,-0.9059586480506598,-0.011779964904249596,0.45831998168917387
1658965185745457,-0.8856946669718471,-0.007873655298695326,0.4926222629129473
1658965185761444,-0.8683604180972,0.011169604028381741,0.49835965514610514
1658965185777431,-0.8477302204928665,0.013244831006332447,0.4951857785915923
1658965185793418,-0.8455329213397422,0.00579842832074462,0.504951552605478
1658965185809405,-0.8574959945067522,-0.005554283970397478,0.54535744258793
1658965185825392,-0.8297856107423516,0.009216449225604606,0.5850308995193405
1658965185841379,-0.8068360418097198,-0.004455634393835339,0.5517051956969556
1658965185857366,-0.8250247959105823,-0.012756542305638163,0.5717250324254213
1658965185873353,-0.8037842374303805,-0.007995727473868897,0.5790493629358355
1658965185889340,-0.8175783932249945,0.001037613488975353,0.5902800030518041
1658965185905326,-0.8125734340428781,0.015808346684977437,0.6026092927443347
1658965185921313,-0.7676508735790035,-0.02410925459678026,0.5536583504997328
1658965185937300,-0.7869382772564277,-0.03448538948653379,0.6337376974135962
1658965185953287,-0.790844586861982,-0.023010605020218122,0.6089570458533604
1658965185969268,-0.7838864728770885,0.009582665751125319,0.5883268482490269
1658965185985255,-0.7782711528191042,0.01361104753185316,0.593698023956664
1658965186001242,-0.8014648661020827,-0.013855191882200302,0.6238498512245361
1658965186017229,-0.8056153200579841,-0.013000686655985305,0.6060273136491947
1658965186033216,-0.8023193713282977,-0.0042114900434881974,0.615915159838254
1658965186049203,-0.7935301747158006,-0.00836194399938961,0.6193331807431139
1658965186065190,-0.7936522468909741,-0.006775005722133187,0.6151827267872125
1658965186081177,-0.7953612573434041,-0.00323491264209963,0.6023651483939876
1658965186097164,-0.7949950408178834,-0.01641870756084529,0.6000457770656897
1658965186113151,-0.7941405355916684,-0.021911955443655984,0.6134737163347825
1658965186129138,-0.7969481956206605,-0.020935378042267416,0.6153047989623861
1658965186145125,-0.7941405355916684,-0.0061646448462653325,0.6178683146410311
1658965186161111,-0.801098649576562,1.831082627603564E-4,0.6100556954299226
1658965186177098,-0.7941405355916684,-0.011657892729076025,0.6067597467002361
1658965186193085,-0.7907225146868084,-0.011535820553902454,0.6193331807431139
1658965186209072,-0.7936522468909741,-0.02386511024643312,0.6121309224078733
1658965186225059,-0.7890135042343784,-0.013000686655985305,0.6135957885099561
1658965186241046,-0.7937743190661477,-0.008239871824216038,0.6143282215609975
1658965186257033,-0.7921873807888913,-0.01861600671396957,0.6046845197222854
1658965186273020,-0.7927977416647591,-0.011902037079423167,0.6146944380865182
1658965186289001,-0.7990234225986113,-3.0518043793392735E-4,0.6199435416189818
1658965186304988,-0.7943846799420156,-0.007385366598001042,0.6105439841306168
1658965186320975,-0.7858396276798656,-0.01873807888914314,0.6173800259403368
1658965186336962,-0.791699092088197,-0.019714656290531707,0.6172579537651632
1658965186352949,-0.7953612573434041,-0.017639429312581,0.6232394903486682
1658965186368936,-0.7945067521171891,-0.009460593575951748,0.6121309224078733
1658965186384923,-0.8032959487296862,-0.0036011291676203427,0.6118867780575261
1658965186400910,-0.7999999999999998,-0.015808346684977437,0.604806591897459
1658965186416896,-0.7927977416647591,-0.011169604028381741,0.6475318532082097
1658965186432883,-0.7892576485847256,1.831082627603564E-4,0.6247043564507511
1658965186448870,-0.7991454947737848,-0.01239032578011745,0.6256809338521405
1658965186464857,-0.7992675669489584,-0.028870069428549527,0.612497138933394
1658965186480844,-0.8042725261310748,-0.0021362630655374915,0.5902800030518041
1658965186496831,-0.8072022583352405,0.02642862592507811,0.6018768596932933
1658965186512818,-0.8048828870069427,0.03204394598306237,0.6061493858243683
1658965186528805,-0.7973144121461813,0.022278171969176697,0.5921110856794076
1658965186544792,-0.7888914320592049,0.01751735713740743,0.595407034409094
1658965186560779,-0.7991454947737848,0.018005645838101714,0.6148165102616918
1658965186576766,-0.8181887541008623,0.02545204852368954,0.6188448920424197
1658965186592753,-0.8148928053711759,0.03326466773479808,0.6098115510795754
1658965186608764,-0.797680628671702,0.022156099794003126,0.5855191882200348
1658965186624751,-0.793408102540627,0.0036011291676203427,0.5897917143511098
1658965186640738,-0.8058594644083312,0.0071412222476539,0.6002899214160369
1658965186656725,-0.8260013733119709,0.03717097734035235,0.5906462195773248
1658965186672712,-0.793408102540627,0.0394903486686502,0.5932097352559698
1658965186688699,-0.7927977416647591,0.015930418860151008,0.610788128480964
1658965186704686,-0.7991454947737848,0.015564202334630295,0.5917448691538869
1658965186720673,-0.8048828870069427,0.03790341039139378,0.5845426108186462
1658965186736660,-0.7946288242923627,0.038879987792782345,0.5758754863813227
1658965186752647,-0.7892576485847256,0.028625925078202386,0.5888151369497212
1658965186768633,-0.802807660028992,0.01495384145876244,0.5974822613870447
1658965186784620,-0.8087891966124969,0.0060425726710917615,0.6275120164797441
1658965186800607,-0.8086671244373234,-0.005432211795223907,0.6388647287708862
1658965186816594,-0.8129396505683988,-0.0023804074158846333,0.6134737163347825
1658965186832581,-0.8073243305104141,0.01483176928358887,0.5965056839856562
1658965186848568,-0.8001220721751734,0.028381780727855244,0.5857633325703819
1658965186864555,-0.7902342259861141,0.028137636377508102,0.5896696421759362
1658965186880542,-0.8023193713282977,0.046570534828717314,0.596261539635309
1658965186896529,-0.8146486610208288,0.04180971999694805,0.6157930876630804
1658965186912516,-0.8107423514152741,0.00970473792629889,0.6079804684519718
1658965186928497,-0.7931639581902798,-0.001037613488975353,0.6026092927443347
1658965186944484,-0.7958495460440984,0.012024109254596738,0.6068818188754097
1658965186960471,-0.8037842374303805,0.03558403906309593,0.6143282215609975
1658965186976458,-0.7987792782482641,0.04449530785076661,0.6122529945830468
1658965186992445,-0.7962157625696191,0.029968719005111666,0.6046845197222854
1658965187008432,-0.7958495460440984,0.034973678187228074,0.6144502937361711
1658965187024418,-0.7974364843213548,0.029602502479590953,0.6171358815899897
1658965187040405,-0.7960936903944456,0.030090791180285237,0.6060273136491947
1658965187056392,-0.7864499885557334,0.03448538948653379,0.6028534370946819
1658965187072379,-0.7989013504234377,0.0327763790341038,0.6238498512245361
1658965187088366,-0.7923094529640649,0.016662851911192433,0.6286106660563062
1658965187104353,-0.7974364843213548,0.033875028610665936,0.6128633554589147
1658965187120340,-0.7943846799420156,0.06463721675440581,0.5968719005111769
1658965187136327,-0.8101319905394062,0.06207370107576082,0.5927214465552755
1658965187152314,-0.768383306630045,0.04498359655146089,0.6301976043335626
1658965187168301,-0.7924315251392384,0.03985656519417091,0.6339818417639433
1658965187184288,-0.7913328755626763,0.05999847409781012,0.6334935530632491
1658965187200275,-0.7846189059281299,0.05279621576256943,0.5929655909056226
1658965187216261,-0.7785152971694513,0.061097123674372256,0.6019989318684669
1658965187232248,-0.7862058442053863,0.04095521477073305,0.6405737392233162
1658965187248260,-0.8015869382772562,0.006897077897306758,0.6336156252384226
1658965187264247,-0.7888914320592049,0.03851377126726163,0.5925993743801019
1658965187280234,-0.7733882658121614,0.06939803158617508,0.5965056839856562
1658965187296221,-0.7803463797970549,0.051941710536354435,0.6410620279240105
1658965187312208,-0.795117112993057,0.03057907988097952,0.6410620279240105
1658965187328195,-0.8023193713282977,0.06207370107576082,0.6317845426108191
1658965187344182,-0.794262607766842,0.10699626153963493,0.6237277790493625
1658965187360169,-0.791699092088197,0.11590753032730561,0.6305638208590834
1658965187376155,-0.7877927824826427,0.08709849698634287,0.6503395132372018
1658965187392142,-0.7871824216067749,0.0634164950026701,0.6353246356908526
1658965187408129,-0.7787594415197985,0.06964217593652222,0.6177462424658575
1658965187424116,-0.7749752040894178,0.07672236209658934,0.6059052414740211
1658965187440103,-0.7895017929350727,0.06268406195162868,0.6233615625238418
1658965187456090,-0.8041504539559012,0.04388494697489875,0.6337376974135962
1658965187472077,-0.798535133897917,0.058533607995727266,0.6343480582894641
1658965187488064,-0.7824216067750056,0.06683451590753009,0.6308079652094305
1658965187504051,-0.7757076371404592,0.06610208285648866,0.6233615625238418
1658965187520038,-0.7838864728770885,0.08734264133669001,0.6314183260852984
1658965187536025,-0.7836423285267413,0.1033340962844278,0.6533913176165411
1658965187552012,-0.7825436789501792,0.08966201266498786,0.6421606775005726
1658965187567993,-0.7753414206149385,0.06292820630197582,0.6372777904936298
1658965187583980,-0.7718013275349049,0.049378194857709445,0.6510719462882433
1658965187599967,-0.7677729457541771,0.06524757763027367,0.6486305027847719
1658965187615954,-0.766674296177615,0.0844129091325243,0.6450904097047383
1658965187631940,-0.7696040283817807,0.08844129091325215,0.6458228427557797
1658965187647927,-0.7749752040894178,0.0869764248111693,0.6532692454413676
1658965187663914,-0.7656977187762264,0.0689097428854808,0.6615701533531704
1658965187679901,-0.7583733882658121,0.04498359655146089,0.6641336690318154
1658965187695888,-0.7655756466010528,0.03814755474174092,0.6654764629587246
1658965187711875,-0.7772945754177156,0.054383154039825854,0.6477759975585569
1658965187727862,-0.7707026779583428,0.08563363088426001,0.642038605325399
1658965187743849,-0.7613031204699778,0.09686427100022854,0.6404516670481426
1658965187759836,-0.7548332951857786,0.10748455024032921,0.6309300373846041
