Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658965176185146,-0.7499504081788357,0.0382696269169144,0.6626688029297325,-0.0518429304538944,-0.0247806690649738,0.0708438989854067,-0.0014075358129552,-0.073776104828239,-0.5438392399354172,0.011578339360484724,-0.013171059081378278,1.8648094935298787e-05,-0.009239634952552866
1658965176201133,-0.7617914091706721,0.0348516060120545,0.6710917830167089,-0.0521636198056378,-0.0252873807200528,0.0694547067158483,-0.0015066432999423,-0.0743395718337018,-0.5435313006722536,0.011776113440980441,-0.02251085406589315,-0.0030594355289321404,-0.0007349893790188355
1658965176217120,-0.7676508735790035,0.0424200808728159,0.661692225528344,-0.0530027993597315,-0.0256817523737957,0.0682004400697428,-0.0016049320346628,-0.0749547829732605,-0.5432269699000661,0.012149245379944208,-0.0255332866268021,0.004058135398646336,-0.009121092180645496
1658965176233107,-0.7676508735790035,0.0581673914702065,0.6559548332951861,-0.0542447504546434,-0.0259503030754941,0.0671079646374717,-0.0017019565270067,-0.0756236332941386,-0.5429328346494625,0.012648250430840186,-0.02297995796412189,0.017824901396433238,-0.013372635972422997
1658965176249094,-0.7659418631265735,0.0479133287556265,0.6586404211490047,-0.055761069190138,-0.0261352574867204,0.0661932881480815,-0.0017976405958628,-0.076346195310272,-0.5426537246549274,0.012987440508560898,-0.01914385276052266,0.006813754813667916,-0.009618343306744048
1658965176265081,-0.7730220492866406,0.0396124208438237,0.6619363698786911,-0.0574236648446572,-0.0262672664607278,0.065487163237253,-0.0018925986875214,-0.0771154440261375,-0.5423933660128034,0.013274027601025608,-0.023601635028530854,-0.0013384377883213922,-0.005690155119351892
1658965176281067,-0.7750972762645914,0.0369268329900052,0.6686503395132375,-0.0591187091313688,-0.0263254104990099,0.0650338647208472,-0.0019878115473134,-0.0779212126300697,-0.5421539337723098,0.013481323773245311,-0.023109175805833382,-0.003621623077925906,0.0009214330636750923
1658965176297054,-0.7703364614328221,0.0475471122301058,0.6521705958648054,-0.0607625805578672,-0.0262544060691308,0.0648505935473826,-0.0020839767547905,-0.0787538642956353,-0.5419358795781987,0.013835402781838563,-0.016513524876657693,0.006298790545957222,-0.014002479526281308
1658965176313041,-0.7652094300755321,0.0543831540398258,0.640329594872969,-0.062309483692204,-0.0259861185508777,0.0648904169524408,-0.0021808168557846,-0.079603540172719,-0.5417386388752066,0.014251132011057582,-0.010247844167430964,0.0118213491201095,-0.023259132466305954
1658965176329028,-0.7680170901045242,0.038391699092088,0.6658426794842454,-0.0637443054078099,-0.0254407883120091,0.0650739552861396,-0.002276523431831,-0.0804618030665725,-0.5415610269308351,0.014329654318146092,-0.011749953776780675,-0.003753095244865473,0.002028556930473324
1658965176345015,-0.7744869153887235,0.0402227817196916,0.6647440299076832,-0.0650700567945136,-0.0245498441611838,0.0653526634071219,-0.0023677474281609,-0.0813221739012984,-0.5414015458929008,0.014486531516038513,-0.016397801154881875,-0.001729811355535689,0.0008369166185200339
1658965176361002,-0.7728999771114671,0.0620737010757608,0.6494850080109869,-0.0663014783783884,-0.0233123873886224,0.0657031697766608,-0.0024503691929737,-0.0821776921124879,-0.5412589572170977,0.014881664091043452,-0.013329776589863007,0.01810899720048017,-0.012979894750358767
1658965176376983,-0.7764400701915006,0.0722056916151672,0.6461890592813004,-0.0674603045961461,-0.0218224256723608,0.0660760685562971,-0.0025206209743604,-0.0830236960545587,-0.5411321236802615,0.015367019872667956,-0.015182882702906908,0.02541688896589791,-0.014648259132040709
1658965176392970,-0.7796139467460135,0.0608529793240251,0.647165636682689,-0.0685633647073332,-0.0202214284896545,0.0663929449266939,-0.0025758526921281,-0.0838589035479285,-0.5410199960424562,0.015752167165623027,-0.01652108333167779,0.012657759007280237,-0.012304513557586993
1658965176408957,-0.7786373693446249,0.0488899061570151,0.6493629358358133,-0.0696115908033268,-0.0186312979535315,0.0665795156221778,-0.0026146253849995,-0.0846789854172709,-0.5409224452105463,0.015991703403865767,-0.013990055337260277,0.0006252172562432115,-0.00909649296401649
1658965176424944,-0.782299534599832,0.0410772869459066,0.6461890592813004,-0.0705924754545504,-0.0171438749286291,0.0665781477685543,-0.0026364503289715,-0.085479453124343,-0.5408395760565883,0.016220017219397677,-0.01588699853322062,-0.006468661759378762,-0.011043332566676445
1658965176440931,-0.7818112458991378,0.049500267032883,0.6326390478370341,-0.0714904783312772,-0.0158442511897436,0.066347396634421,-0.0026416653018919,-0.0862645353625857,-0.5407701887044051,0.01659073589271177,-0.013858838849273636,0.0017588864948378732,-0.02213400960984846
1658965176456918,-0.7807125963225756,0.053772793163958,0.6333714808880755,-0.0722925704816612,-0.01480212070491,0.0658708589710252,-0.0026314461010556,-0.0870402577427365,-0.5407127338774081,0.016935787958074558,-0.011484170345440359,0.0054282713633215865,-0.01926141890292632
1658965176472905,-0.7838864728770885,0.0496223392080565,0.6400854505226219,-0.0729888656389989,-0.0140431601110262,0.0651685327888537,-0.002607640800867,-0.0878059013846062,-0.5406665867293308,0.01719456909618626,-0.01319224220995796,0.0011500356666780745,-0.011292704341541948
1658965176488892,-0.7846189059281299,0.035828183413443,0.6350804913405055,-0.0735751755718765,-0.0135545460395425,0.0642975762183052,-0.0025724925005072,-0.088561686870443,-0.5406308223339759,0.017395733345765472,-0.012532207734899492,-0.011379708115141884,-0.014667897171292466
1658965176504879,-0.7844968337529563,0.0419317921721216,0.6269016556038762,-0.0740564599847047,-0.0133167580686555,0.063336439158972,-0.0025285602451228,-0.089311857250967,-0.5406037370158494,0.01768693237422529,-0.011169122003753307,-0.004748489420816959,-0.020562059617129536
1658965176520866,-0.7880369268329899,0.0440070191500723,0.6194552529182875,-0.0744441422591794,-0.0133036596170125,0.0623571755163593,-0.0024786866561431,-0.0900558987745213,-0.5405843244277372,0.01806484215169597,-0.013238293575408178,-0.0024059361985796293,-0.02520761607244637
1658965176536852,-0.7860837720302127,0.0379034103913937,0.6161593041886011,-0.0747473560354494,-0.0134453862937644,0.0614067452928779,-0.0024255234805625,-0.0907889409398913,-0.5405722713610324,0.01838574235004074,-0.01015662489536795,-0.007658590461532409,-0.02565320832191942
1658965176552839,-0.784008545052262,0.0294804303044173,0.6398413061722747,-0.0749682649491639,-0.0136267245862942,0.0605180321715927,-0.0023707580361123,-0.0915090903731638,-0.5405666884423693,0.018397040436315612,-0.007273258125675586,-0.014473413493657931,-0.0017740857044212799
1658965176568826,-0.792553597314412,0.0202029449912259,0.6383764400701919,-0.0751076635972527,-0.0137527106905028,0.0597304637264088,-0.0023149093585898,-0.0922167825125069,-0.5405661119958097,0.018462093778460552,-0.01423647934904304,-0.021375808926164398,-0.0029150566258537847
1658965176584813,-0.789135576409552,0.0398565651941709,0.615060654612039,-0.0751733724346944,-0.0138028978039445,0.059076822544106,-0.0022579844180318,-0.0929117821905014,-0.5405690874158534,0.018802632958500227,-0.009736612599764771,-0.0015499698508974619,-0.023607757875605984
1658965176600800,-0.7843747615777827,0.0574349584191651,0.6178683146410311,-0.0751809003648021,-0.0138058892218463,0.0585507691953175,-0.0022001511459276,-0.0935931064161134,-0.5405744345583956,0.019123524146803537,-0.004478217991195965,0.014425581036687063,-0.018720088061952467
1658965176616787,-0.7841306172274356,0.0437628747997251,0.6227512016479739,-0.0751469408554951,-0.013778133203196,0.0581070692647645,-0.0021416819784493,-0.0942575007268489,-0.5405816961080709,0.01929826089594208,-0.003810666276763963,0.0006781476755223503,-0.01245348094950871
1658965176632774,-0.7871824216067749,0.0234988937209124,0.6209201190203704,-0.0750842869052139,-0.0137066324703608,0.057689998947396,-0.0020824680962177,-0.0949002893567405,-0.5405910177226227,0.019406626613721212,-0.0061762235904929685,-0.017627250062961314,-0.012856107219401114
1658965176648761,-0.7854734111543449,0.0199588006408788,0.6193331807431139,-0.0750014334803,-0.013581716938766,0.0572493054377511,-0.0020218183553351,-0.0955208612699102,-0.5406021435668457,0.019492258598801805,-0.004020491824256678,-0.01905060882869542,-0.012998740946991716
1658965176664748,-0.7896238651102463,0.0293583581292438,0.6242160677500568,-0.0749025581962361,-0.013424268889411,0.0567342575293794,-0.001958713884462,-0.0961229817072711,-0.5406142916966832,0.019608340496176362,-0.00735385120214227,-0.008685946206297378,-0.007304268546043935
1658965176680735,-0.7915770199130234,0.0402227817196916,0.6229953459983211,-0.0747861637961709,-0.0132821152337633,0.0560877650368113,-0.0018921789527484,-0.0967089975612401,-0.540627106392583,0.019791085703411503,-0.008376305404427464,0.0019606296457353733,-0.007672491268001624
1658965176696746,-0.7946288242923627,0.0359502555886166,0.6227512016479739,-0.0746449958674136,-0.0132155679188078,0.0552689298258502,-0.0018215933483293,-0.0972796898543443,-0.5406406211782413,0.019969824425061587,-0.010285298805390086,-0.002080706836805661,-0.007124972056513967
1658965176712733,-0.793408102540627,0.0267948424505988,0.6154268711375597,-0.074467335220807,-0.013272707465986,0.0542911198971056,-0.0017469758781471,-0.0978387473637826,-0.5406543222201793,0.020152309730483747,-0.008158119348288917,-0.01011250797734111,-0.013004372310235435
1658965176728720,-0.7915770199130234,0.0213015945677881,0.6063935301747154,-0.07424080414838,-0.0134637823974984,0.0532204146087025,-0.0016690654072115,-0.0983911099611905,-0.5406672223341039,0.02036789939054202,-0.005694333048616773,-0.014045180274136627,-0.019833941945771816
1658965176744707,-0.7903562981612877,0.0221560997940031,0.6093232623788811,-0.0739617753741477,-0.0137858243608883,0.0521354434083002,-0.0015892282856089,-0.0989385005732005,-0.5406785926443561,0.020528783580608244,-0.004026250167192935,-0.011871607543129468,-0.015213788767445502
1658965176760694,-0.7880369268329899,0.0200808728160524,0.6098115510795754,-0.0736423314310844,-0.0142709401792917,0.0511078605438382,-0.0015096322266019,-0.0994802640083587,-0.5406880280199373,0.02064182258394839,-0.0015361909550055675,-0.012552151068972152,-0.013252950060076096
1658965176776681,-0.7941405355916684,0.0197146562905317,0.6193331807431139,-0.0733021265164396,-0.0149543803292603,0.0502069269551148,-0.0014334738565393,-0.1000163513505249,-0.5406951458016863,0.020709007676878197,-0.006875819742315659,-0.011626530835043565,-0.003358188356883729
1658965176792668,-0.7930418860151063,0.0210574502174409,0.6120088502326997,-0.0729530526734417,-0.0157897225507388,0.0494919138787835,-0.0013643854515641,-0.1005483814052169,-0.5406993479889978,0.02083849445023761,-0.005199453149178135,-0.009255363217320928,-0.00961426698056811
1658965176808655,-0.7875486381322956,0.0209353780422674,0.6250705729762727,-0.0725961655076554,-0.0166479808281439,0.0490011030834073,-0.0013051735244458,-0.1010784297453842,-0.5406998012954471,0.02077070541592186,0.00026441526026932394,-0.008439691853244988,0.0031027101867043827
1658965176824642,-0.7820553902494849,0.0103150988021667,0.6323949034866869,-0.0722309158167308,-0.017399890747381,0.0487550117590045,-0.0012570901484559,-0.101604979260316,-0.540696051182643,0.020550084095978017,0.005181896828772015,-0.01715397398401112,0.009384336627406786
1658965176840629,-0.787426565957122,0.0137331197070267,0.615915159838254,-0.0718622379909184,-0.0179642837683848,0.0487630761450848,-0.0012200489983396,-0.1021210554876894,-0.5406884695202736,0.020582980429490822,-0.00017035099097850726,-0.012362357771236007,-0.006385866318923572
1658965176856616,-0.7884031433585106,0.0265506981002516,0.6146944380865182,-0.0715007877026026,-0.0182955883212228,0.0490291271161634,-0.0011931384333599,-0.1026188540506484,-0.5406775998152479,0.020672632964319843,-0.0010322355531303673,0.00040969855979000255,-0.006845929263593398
1658965176872603,-0.7888914320592049,0.0128786144808117,0.6140840772106504,-0.071160640592441,-0.0183610191880646,0.0495549489963503,-0.0011749259856683,-0.1030932575466144,-0.5406636341171908,0.020726216251198123,-0.0013684718284422415,-0.011936146553684909,-0.006710661125515105
1658965176888589,-0.7835202563515677,0.0194705119401845,0.6248264286259246,-0.0708573030906326,-0.0181342223829201,0.0503365777938991,-0.0011635601460241,-0.1035386904790468,-0.5406470413414071,0.020631386434889334,0.0036024334912754252,-0.004809824184880896,0.0036285212607832795
1658965176904576,-0.7854734111543449,0.0204470893415731,0.6328831921873812,-0.0706085045241844,-0.0176215019052605,0.05136356307719,-0.0011569920211846,-0.103947021653414,-0.5406290261856161,0.020485928030361145,0.0014843508196484834,-0.0034499221051430655,0.01051675634001581
1658965176920563,-0.7884031433585106,0.0319218738078888,0.6292210269321741,-0.0704370988015967,-0.0169032044040229,0.0526220986428788,-0.001153674979994,-0.1043117415520586,-0.5406109172455822,0.020452522034112183,-0.0013008432460654973,0.007222376125055371,0.006169131976327846
1658965176936550,-0.7881589990081634,0.0309452964065002,0.6321507591363398,-0.0703682514403691,-0.0161148442553523,0.054077278804676,-0.0011533618634141,-0.1046318358228134,-0.54059363548365,0.020388760618287073,-0.0009510290061465199,0.005621218851300094,0.008188977762444205
1658965176952537,-0.7781490806439306,0.0250858319981688,0.6240939955748832,-0.0704192271071971,-0.0153644980323388,0.0556465997271776,-0.0011570222770879,-0.1049097459933697,-0.5405781251574946,0.020297085064952272,0.008153000422277734,-0.00021442100132817304,0.00011899278088889353
1658965176968524,-0.7766842145418478,0.0153200579842831,0.6312962539101248,-0.0705933433129166,-0.0147034395754788,0.0572205683758301,-0.0011659606926683,-0.1051477326418759,-0.5405658835356884,0.02010020230107509,0.008656079871924516,-0.008982175513692488,0.006589126004517443
1658965176984511,-0.7818112458991378,0.0121461814297703,0.6447241931792176,-0.070882846262199,-0.0141839479352002,0.0587207473522268,-0.0011814462794387,-0.1053480181205406,-0.5405586931712695,0.019830415404045957,0.0031761436631710938,-0.01094044686138476,0.018015358746249266
1658965177000498,-0.7915770199130234,0.0089723048752574,0.6342259861142905,-0.0712695037769713,-0.0138779866488168,0.0601117402561186,-0.0012051527971862,-0.1055142571662593,-0.540558099920468,0.019784378875276974,-0.005930667315643068,-0.012702891074307896,0.0067654365131899485
1658965177016479,-0.7935301747158006,0.0203250171663995,0.6182345311665518,-0.0717189684250242,-0.0138121079890842,0.0613598345371987,-0.0012391594562063,-0.1056511564688859,-0.5405651942519873,0.019952471365315333,-0.007095439906578127,-0.0012151609048492162,-0.008303416591093904
1658965177032466,-0.7893797207598992,0.0193484397650109,0.6196993972686347,-0.0721808041863041,-0.0139387503413318,0.0624229305981802,-0.0012850962362371,-0.1057637084584142,-0.5405804161302216,0.02004507974174168,-0.0026504873556090214,-0.001972564475614034,-0.006154695440109936
1658965177048453,-0.7855954833295185,-0.005676356145571,0.6281223773556119,-0.0725983432998742,-0.0141864825507186,0.0632903381109467,-0.0013435573102992,-0.1058559972740842,-0.5406034973255293,0.019947996440039167,0.0010203750672945766,-0.024297624347576343,0.0020414561821805455
1658965177064440,-0.786572060730907,0.007385366598001,0.6421606775005726,-0.0729198213592633,-0.0145011302045859,0.0640042401658867,-0.0014143924514125,-0.1059301905829379,-0.5406335270157107,0.019762474616290708,3.9417899315385974e-05,-0.01011231144360391,0.014471780694427006
