Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658965187863139,-6.805523765926637,3.2654306858930795,-4.730296787975931
1658965187879119,-7.11070420386045,3.6316472114137923,-4.852368963149502
1658965187895119,-7.598992904554734,2.5940337224383256,-6.256198977645454
1658965187911119,-4.547188525215461,0.7629510948347615,-7.354848554207592
1658965187927119,-0.5188067444876197,0.2746623941404778,-5.279621576256886
1658965187943119,3.2043945983061803,0.6408789196611906,-2.9602502479590385
1658965187959118,5.584802014190927,0.5798428320745188,-2.5940337224383256
1658965187975118,8.575570305943302,1.2512397955290453,-3.3264667734797513
1658965187991118,10.589761196307336,1.6784924086366573,-3.936827649347606
1658965188007118,9.185931181811156,0.8850232700083325,-3.936827649347606
1658965188023118,8.026245517662346,0.2746623941404778,-2.655069810025225
1658965188039117,8.758678568703772,0.2746623941404778,-1.2512397955290453
1658965188055117,9.002822919050914,0.6408789196611906,-0.7629510948347615
1658965188071117,8.880750743877343,1.8616006713969,0.8850232700083325
1658965188087117,10.223544670786623,2.5940337224383256,3.3264667734797513
1658965188103117,10.101472495613052,1.8616006713969,4.791332875562603
1658965188119116,10.955977721828049,1.1902037079423735,5.157549401083315
1658965188135116,11.688410772869474,1.1902037079423735,5.157549401083315
1658965188151116,11.01701380941472,0.6408789196611906,7.11070420386045
1658965188167116,11.627374685282575,0.03051804379333589,9.85732814526591
1658965188183116,11.810482948043045,-2.166781109330941,12.359807736324
1658965188199127,12.298771648737329,-4.547188525215461,14.068818188753994
1658965188215127,13.702601663233281,-6.8665598535133086,16.32715342946517
1658965188231126,15.045395590142562,-8.51453421835663,19.378957808804444
1658965188247126,16.571297779812312,-9.918364232852582,21.881437399862534
1658965188263126,16.571297779812312,-11.20012207217519,23.407339589532285
1658965188279126,15.533684290836845,-11.505302510109004,24.383916990920852
1658965188295126,13.58052948805971,-12.115663385976859,25.23842221713585
1658965188311125,8.758678568703772,-13.153276874952326,26.337071793697987
1658965188327125,6.012054627298312,-13.336385137712568,27.80193789578084
1658965188343125,6.073090714885211,-13.397421225299468,28.473334859235365
1658965188359125,7.049668116273779,-14.007782101167322,27.86297398336751
1658965188375125,6.8665598535133086,-14.92332341496899,28.229190508888223
1658965188391124,6.073090714885211,-15.411612115663274,29.633020523384403
1658965188407124,6.073090714885211,-15.655756466010416,30.4875257495994
1658965188423124,6.317235065232353,-16.2050812542916,31.586175326161538
1658965188439124,6.134126802471883,-16.998550392919697,32.440680552376534
1658965188455124,5.401693751430457,-17.975127794308264,34.08865491721963
1658965188471123,6.134126802471883,-18.402380407415876,35.37041275654224
1658965188487123,6.683451590753066,-19.195849546043974,36.285954070343905
1658965188503123,6.195162890058782,-20.416571297779683,37.506675822079615
1658965188519134,3.814755474174035,-21.942473487449433,39.09361409933604
1658965188535134,1.0681315327688026,-23.163195239185143,40.9246967269396
1658965188551134,0.213626306553806,-23.95666437781324,42.02334630350174
1658965188567134,1.3122758831159445,-24.383916990920852,42.755779354543165
1658965188583133,1.6784924086366573,-25.17738612954895,44.098573281452445
1658965188599133,-0.2746623941404778,-26.092927443350845,44.89204242008077
1658965188615133,-1.4953841458761872,-26.764324406805372,46.41794460975029
1658965188631133,-0.6408789196611906,-26.947432669565842,47.760738536659574
1658965188647132,-0.213626306553806,-27.252613107499656,48.92042420080861
1658965188663132,0.15259021896690683,-27.61882963302037,49.46974898908957
1658965188679132,-0.33569848172737693,-28.351262684061794,50.08010986495765
1658965188695132,-0.5798428320745188,-29.022659647516548,50.93461509117242
1658965188711132,-1.4953841458761872,-29.14473182269012,51.4229037918667
1658965188727131,0.15259021896690683,-28.595407034408936,51.850156404974314
1658965188743131,0.3967345693140487,-28.229190508888223,51.23979552910623
1658965188759131,-2.105745021744042,-28.229190508888223,50.873579003585746
1658965188775131,-1.6784924086366573,-28.04608224612798,51.483939879453374
1658965188791131,0.09155413138023505,-27.74090180819394,50.446326390478134
1658965188807130,1.3122758831159445,-27.313649195086555,50.446326390478134
1658965188823130,0.9460593575952316,-27.496757457846797,50.75150682841195
1658965188839141,1.5564202334630863,-26.7032883192187,49.591821164263365
1658965188855141,2.4719615472647547,-25.665674830243233,49.10353246356908
1658965188871141,1.8616006713969,-25.848783093003703,48.06591897459339
1658965188887141,2.5940337224383256,-24.750133516441565,47.39452201113886
1658965188903141,3.4485389486533222,-23.89562829022657,47.21141374837862
1658965188919140,3.5095750362402214,-23.224231326771815,46.47898069733719
1658965188935140,4.119935912108076,-21.637293049515392,45.25825894560148
1658965188951140,3.570611123826893,-21.45418478675515,44.7089341573203
1658965188967140,4.852368963149502,-21.210040436408008,44.281681544212915
1658965188983140,4.730296787975931,-19.439993896391115,42.69474326695649
1658965188999139,4.180971999694748,-19.867246509498727,41.90127412832817
1658965189015139,3.2043945983061803,-20.05035477225897,40.375371938658645
1658965189031139,5.584802014190927,-19.623102159151586,39.82604715037746
1658965189047139,6.561379415579495,-17.730983443961122,40.314335851071746
1658965189063139,6.256198977645454,-16.937514305333025,41.16884107728674
1658965189079138,5.889982452124741,-16.2050812542916,40.9857328145265
1658965189095138,5.401693751430457,-15.960936903944457,39.58190280003032
1658965189111138,6.256198977645454,-15.655756466010416,38.60532539864175
1658965189127138,5.462729839017356,-15.228503852903032,38.971541924162466
1658965189143138,5.279621576256886,-15.10643167772946,39.032578011749365
1658965189159149,5.401693751430457,-14.679179064621849,38.36118104829461
1658965189175149,4.180971999694748,-14.312962539101136,36.65217059586462
1658965189191148,4.974441138323073,-13.397421225299468,36.408026245517476
1658965189207148,4.852368963149502,-11.749446860456146,36.65217059586462
1658965189223148,4.852368963149502,-11.07804989700162,35.67559319447605
1658965189239148,4.486152437628789,-11.444266422522333,34.02761882963296
1658965189255148,4.547188525215461,-12.298771648737329,32.562752727550105
1658965189271147,3.936827649347606,-10.284580758373295,34.76005188067438
1658965189287147,7.782101167315204,-7.537956816968062,31.158922713053926
1658965189303147,9.613183794918768,-6.561379415579495,31.097886625467254
1658965189319147,8.880750743877343,-6.805523765926637,29.938200961318216
1658965189335147,6.439307240405924,-7.11070420386045,28.229190508888223
1658965189351146,6.8665598535133086,-6.500343327992596,27.92401007095441
1658965189367146,9.369039444571627,-5.157549401083315,26.947432669565842
1658965189383146,9.246967269398056,-4.547188525215461,26.459143968871558
1658965189399146,7.721065079728305,-4.852368963149502,26.82536049439227
1658965189415145,6.439307240405924,-5.0354772259097444,27.008468757152514
1658965189431145,7.782101167315204,-4.242008087281647,26.947432669565842
1658965189447145,8.270389868009488,-3.7537193865873633,27.130540932326085
1658965189463145,8.026245517662346,-3.3264667734797513,27.069504844739413
1658965189479126,7.721065079728305,-3.936827649347606,26.6422522316318
1658965189495125,6.683451590753066,-3.692683299000464,26.764324406805372
1658965189511125,6.683451590753066,-3.570611123826893,27.191577019912984
1658965189527125,8.33142595559616,-2.7771419851987957,27.557793545433697
1658965189543125,6.378271152819025,-2.655069810025225,27.252613107499656
1658965189559125,5.95101853971164,-2.7771419851987957,27.252613107499656
1658965189575124,6.927595941100208,-2.227817196917613,27.557793545433697
1658965189591124,8.392462043183059,-2.288853284504512,27.98504615854108
1658965189607124,7.476920729381163,-2.7771419851987957,28.04608224612798
1658965189623124,7.4158846417944915,-2.166781109330941,28.473334859235365
1658965189639124,7.2938124666209205,-1.6784924086366573,29.32784008545036
1658965189655123,5.95101853971164,-2.8992141603723667,30.4875257495994
1658965189671123,5.401693751430457,-2.7161058976118966,30.182345311665358
1658965189687123,3.5095750362402214,-3.5095750362402214,29.816128786144645
1658965189703123,4.180971999694748,-3.3264667734797513,29.938200961318216
1658965189719123,4.9134050507361735,-3.0823224231326094,30.182345311665358
1658965189735122,3.3264667734797513,-4.669260700389032,29.20576791027679
1658965189751122,1.4953841458761872,-4.60822461280236,28.290226596475122
1658965189767122,3.0212863355459376,-3.7537193865873633,27.191577019912984
1658965189783122,6.012054627298312,-2.3498893720911838,27.252613107499656
1658965189799133,6.317235065232353,-1.3733119707026162,27.557793545433697
1658965189815133,7.782101167315204,-0.213626306553806,28.107118333714652
1658965189831133,7.4158846417944915,-0.5188067444876197,27.92401007095441
1658965189847132,5.645838101777599,-0.8239871824216607,27.252613107499656
1658965189863132,5.95101853971164,0.6408789196611906,28.04608224612798
1658965189879132,7.537956816968062,1.983672846570471,28.229190508888223
1658965189895132,9.369039444571627,2.5940337224383256,27.435721370260126
1658965189911131,10.406652933546866,4.669260700389032,27.008468757152514
1658965189927131,10.955977721828049,5.95101853971164,26.7032883192187
1658965189943131,11.01701380941472,6.439307240405924,26.214999618524416
1658965189959131,9.796292057679011,6.622415503166167,26.886396581978943
1658965189975131,6.927595941100208,5.401693751430457,27.80193789578084
1658965189991130,7.4158846417944915,6.317235065232353,27.191577019912984
1658965190007130,6.927595941100208,6.317235065232353,24.689097428854666
1658965190023130,9.979400320439481,8.209353780422589,25.42153047989609
1658965190039130,13.519493400473038,10.833905546654478,27.313649195086555
1658965190055130,15.350576028076603,14.679179064621849,28.107118333714652
1658965190071129,14.740215152208748,16.937514305333025,27.86297398336751
1658965190087129,14.007782101167322,15.594720378423744,26.886396581978943
1658965190103129,12.726024261844714,15.533684290836845,25.29945830472252
1658965190119110,14.068818188753994,17.853055619134693,25.05531395437538
1658965190135110,14.80125123979542,18.097199969481835,26.39810788128466
1658965190151109,12.909132524605184,16.388189517051842,26.6422522316318
1658965190167109,11.688410772869474,15.716792553597315,26.337071793697987
1658965190183109,12.909132524605184,17.120622568093268,26.947432669565842
1658965190199109,13.885709925993751,16.1440451667047,26.52018005645823
1658965190215108,12.176699473563758,13.153276874952326,24.689097428854666
1658965190231108,10.589761196307336,11.20012207217519,23.285267414358714
1658965190247108,9.73525597009234,9.979400320439481,23.651483939879427
1658965190263108,8.880750743877343,7.904173342488775,23.041123064011572
1658965190279108,7.232776379034021,5.584802014190927,22.430762188143717
1658965190295107,5.584802014190927,4.364080262455218,21.69832913710229
1658965190311107,5.828946364538069,4.242008087281647,19.1348134584573
1658965190327107,5.462729839017356,2.7771419851987957,16.44922560463874
1658965190343107,4.852368963149502,1.6784924086366573,13.824673838406852
1658965190359107,4.058899824521177,1.1902037079423735,11.01701380941472
1658965190375106,3.2654306858930795,0.33569848172737693,9.308003356984727
1658965190391106,3.3875028610666504,0.33569848172737693,8.819714656290444
1658965190407106,2.7161058976118966,0.33569848172737693,8.209353780422589
1658965190423106,1.1291676203554744,-0.6408789196611906,6.500343327992596
1658965190439117,2.655069810025225,-0.5188067444876197,4.852368963149502
1658965190455117,6.378271152819025,1.5564202334630863,6.683451590753066
1658965190471117,6.073090714885211,1.6784924086366573,8.880750743877343
1658965190487116,6.073090714885211,3.0212863355459376,10.955977721828049
1658965190503116,6.073090714885211,3.0823224231326094,12.787060349431613
1658965190519116,6.622415503166167,2.532997634851654,14.129854276340893
1658965190535116,7.049668116273779,3.2654306858930795,16.632333867398984
1658965190551116,8.51453421835663,5.0354772259097444,19.623102159151586
1658965190567115,9.246967269398056,4.852368963149502,21.51522087434182
1658965190583115,9.246967269398056,3.1433585107195086,21.759365224688963
1658965190599115,7.782101167315204,-0.45777065690094787,21.637293049515392
1658965190615115,4.058899824521177,-4.119935912108076,20.782787823300396
1658965190631115,3.3875028610666504,-7.17174029144735,19.623102159151586
1658965190647114,3.4485389486533222,-10.711833371480907,17.853055619134693
1658965190663114,-2.105745021744042,-12.298771648737329,18.524452582589447
1658965190679114,-4.303044174868319,-15.10643167772946,16.2050812542916
1658965190695114,-2.105745021744042,-17.853055619134693,12.664988174258042
1658965190711114,-4.058899824521177,-15.289539940489703,10.89494163424115
1658965190727113,-5.828946364538069,-13.58052948805971,9.979400320439481
1658965190743113,-5.889982452124741,-13.092240787365427,7.721065079728305
1658965190759124,-6.195162890058782,-10.528725108720437,5.3406576638437855
1658965190775124,-12.787060349431613,-9.002822919050914,2.5940337224383256
1658965190791124,-7.4158846417944915,-9.979400320439481,1.3733119707026162
1658965190807124,-3.0823224231326094,-3.3875028610666504,3.0823224231326094
1658965190823124,-1.3733119707026162,-1.739528496223329,2.3498893720911838
1658965190839123,0.09155413138023505,-0.45777065690094787,1.8005645838102282
1658965190855123,1.0681315327688026,1.2512397955290453,1.5564202334630863
