Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658965448175454,2.410925459678083,-8.575570305943302,6.500343327992596
1658965448191454,3.6316472114137923,-8.575570305943302,6.9886320286868795
1658965448207453,5.584802014190927,-7.537956816968062,8.392462043183059
1658965448223453,6.622415503166167,-4.60822461280236,11.505302510109004
1658965448239453,8.33142595559616,-1.4343480582895154,14.862287327382319
1658965448255453,9.246967269398056,1.5564202334630863,18.70756084534969
1658965448271453,9.796292057679011,5.096513313496644,21.087968261234437
1658965448287452,10.711833371480907,8.575570305943302,25.05531395437538
1658965448303452,10.528725108720437,10.772869459067579,27.130540932326085
1658965448319452,9.85732814526591,13.031204699778755,26.886396581978943
1658965448335452,9.246967269398056,14.312962539101136,25.42153047989609
1658965448351451,12.115663385976859,16.571297779812312,27.80193789578084
1658965448367451,14.312962539101136,20.294499122606112,31.097886625467254
1658965448383451,13.45845731288614,20.599679560540153,32.562752727550105
1658965448399451,13.214312962538997,19.256885633630873,31.464103150987967
1658965448415451,14.98435950255589,17.975127794308264,30.243381399252257
1658965448431450,14.618142977035177,13.946746013580423,29.694056610971074
1658965448447450,11.871519035629717,6.9886320286868795,26.58121614404513
1658965448463450,7.598992904554734,0.33569848172737693,22.73594262607753
1658965448479431,6.134126802471883,-2.288853284504512,20.11139085984587
1658965448495431,4.486152437628789,-4.242008087281647,18.341344319828977
1658965448511430,4.9134050507361735,-4.180971999694748,18.58548867017612
1658965448527430,3.0212863355459376,-4.486152437628789,17.853055619134693
1658965448543430,3.3875028610666504,-4.364080262455218,16.632333867398984
1658965448559430,2.8381780727854675,-3.997863736934505,15.777828641183987
1658965448575430,1.3122758831159445,-1.9226367589837992,14.92332341496899
1658965448591429,1.4343480582895154,-1.2512397955290453,12.176699473563758
1658965448607429,-0.213626306553806,-1.4953841458761872,9.308003356984727
1658965448623429,-0.2746623941404778,0.03051804379333589,7.476920729381163
1658965448639429,-1.0070954451819034,0.9460593575952316,5.76791027695117
1658965448655429,-2.105745021744042,1.1902037079423735,3.692683299000464
1658965448671428,-2.288853284504512,2.227817196917613,1.8005645838102282
1658965448687428,-2.5940337224383256,2.532997634851654,-0.5798428320745188
1658965448703428,-3.936827649347606,2.166781109330941,-3.5095750362402214
1658965448719428,-5.279621576256886,1.2512397955290453,-6.134126802471883
1658965448735427,-6.500343327992596,0.7629510948347615,-8.33142595559616
1658965448751427,-7.904173342488775,0.15259021896690683,-10.650797283894008
1658965448767427,-8.758678568703772,-0.03051804379333589,-11.749446860456146
1658965448783427,-8.575570305943302,-0.03051804379333589,-11.993591210803288
1658965448799438,-7.537956816968062,1.0070954451819034,-12.542915999084471
1658965448815438,-8.45349813076973,0.7019150072480898,-13.153276874952326
1658965448831438,-10.162508583199724,-2.105745021744042,-14.862287327382319
1658965448847437,-11.261158159761862,-5.462729839017356,-17.60891126878755
1658965448863437,-11.505302510109004,-7.049668116273779,-22.61387045090396
1658965448879437,-10.223544670786623,-7.782101167315204,-27.374685282673227
1658965448895437,-8.697642481116873,-6.805523765926637,-31.769283588922008
1658965448911437,-3.814755474174035,-6.317235065232353,-35.79766536964985
1658965448927436,-2.8381780727854675,-7.17174029144735,-36.89631494621199
1658965448943436,-2.8381780727854675,-8.148317692835917,-35.85870145723675
1658965448959436,-3.875791561760934,-5.279621576256886,-34.94316014343485
1658965448975436,-4.242008087281647,-5.95101853971164,-33.41725795376533
1658965448991436,-4.547188525215461,-5.645838101777599,-32.19653620202962
1658965449007435,-5.401693751430457,-6.317235065232353,-30.914778362706784
1658965449023435,-6.500343327992596,-6.805523765926637,-29.14473182269012
1658965449039435,-7.232776379034021,-7.782101167315204,-26.7032883192187
1658965449055435,-6.744487678339738,-7.537956816968062,-24.322880903333953
1658965449071435,-7.2938124666209205,-7.843137254901876,-22.79697871366443
1658965449087434,-9.308003356984727,-8.941786831464015,-21.27107652399468
1658965449103434,-9.85732814526591,-9.002822919050914,-21.27107652399468
1658965449119415,-9.491111619745197,-8.880750743877343,-21.69832913710229
1658965449135415,-9.85732814526591,-9.85732814526591,-20.965896086060866
1658965449151414,-10.955977721828049,-10.772869459067579,-19.623102159151586
1658965449167414,-10.650797283894008,-9.430075532158298,-18.097199969481835
1658965449183414,-9.918364232852582,-8.33142595559616,-17.059586480506596
1658965449199414,-10.772869459067579,-7.782101167315204,-16.510261692225413
1658965449215414,-12.542915999084471,-8.33142595559616,-16.754406042572555
1658965449231413,-13.824673838406852,-8.880750743877343,-17.853055619134693
1658965449247413,-12.726024261844714,-9.002822919050914,-18.463416495002548
1658965449263413,-10.589761196307336,-7.232776379034021,-20.843823910887295
1658965449279413,-10.833905546654478,-5.3406576638437855,-23.95666437781324
1658965449295413,-5.279621576256886,-1.3122758831159445,-24.07873655298681
1658965449311412,-11.383230334935433,-2.288853284504512,-23.590447852292527
1658965449327412,-13.092240787365427,-0.5188067444876197,-23.163195239185143
1658965449343412,-13.214312962538997,0.7019150072480898,-23.468375677118956
1658965449359412,-13.275349050125897,0.33569848172737693,-26.82536049439227
1658965449375412,-9.430075532158298,2.4719615472647547,-30.060273136491787
1658965449391411,-6.9886320286868795,5.645838101777599,-30.30441748683893
1658965449407411,-3.5095750362402214,10.040436408026153,-29.51094834821083
1658965449423411,-4.60822461280236,10.772869459067579,-30.182345311665358
1658965449439422,-6.927595941100208,9.185931181811156,-32.01342793926915
1658965449455422,-6.9886320286868795,9.491111619745197,-33.478294041352
1658965449471422,-6.805523765926637,9.85732814526591,-35.309376668955565
1658965449487422,-5.3406576638437855,12.176699473563758,-36.652170595864845
1658965449503421,-1.3122758831159445,15.533684290836845,-36.957351033798886
1658965449519421,3.0823224231326094,22.186617837796575,-36.957351033798886
1658965449535421,-0.9460593575952316,17.730983443961122,-38.78843366140245
1658965449551421,-2.410925459678083,17.120622568093268,-39.82604715037769
1658965449567421,-0.33569848172737693,17.79201953154802,-41.16884107728697
1658965449583420,0.15259021896690683,17.853055619134693,-42.87785152971696
1658965449599420,7.537956816968062,20.477607385366582,-45.01411459525457
1658965449615420,16.693369954985883,24.13977264057371,-45.07515068284124
1658965449631420,21.51522087434182,26.6422522316318,-43.91546501869243
1658965449647420,19.501029983978015,24.872205691615136,-42.87785152971696
1658965449663419,15.472648203250174,22.73594262607753,-43.61028458075839
1658965449679419,10.650797283894008,19.80621042191183,-45.50240329594885
1658965449695419,7.537956816968062,18.097199969481835,-45.868619821469565
1658965449711419,3.692683299000464,16.876478217746126,-44.76997024490743
1658965449727419,0.9460593575952316,16.632333867398984,-43.427176317998146
1658965449743418,-0.09155413138023505,16.510261692225413,-42.38956282902268
1658965449759430,-2.04470893415737,15.228503852903032,-41.71816586556815
1658965449775429,-2.9602502479590385,14.557106889448278,-41.41298542763411
1658965449791429,-4.547188525215461,12.664988174258042,-41.779201953154825
1658965449807429,-3.1433585107195086,12.726024261844714,-42.20645456626244
1658965449823429,-3.875791561760934,13.153276874952326,-40.37537193865887
1658965449839429,-5.76791027695117,13.397421225299468,-39.215686274509835
1658965449855428,-3.936827649347606,13.76363775082018,-38.056000610361025
1658965449871428,-4.669260700389032,13.824673838406852,-38.78843366140245
1658965449887428,-6.8665598535133086,13.031204699778755,-38.056000610361025
1658965449903428,-5.279621576256886,13.76363775082018,-36.652170595864845
1658965449919427,-2.105745021744042,15.167467765316132,-34.88212405584818
1658965449935427,-1.983672846570471,15.10643167772946,-33.5393301289389
1658965449951427,-2.7161058976118966,14.251926451514464,-33.41725795376533
1658965449967427,-3.814755474174035,13.214312962538997,-34.45487144274057
1658965449983427,-6.012054627298312,13.092240787365427,-33.66140230411247
1658965449999426,-5.706874189364498,14.129854276340893,-31.89135576409558
1658965450015426,-3.936827649347606,15.350576028076603,-30.975814450293683
1658965450031426,-1.1291676203554744,16.26611734187827,-30.36545357442583
1658965450047426,2.8381780727854675,17.914091706721592,-28.778515297169406
1658965450063426,4.9134050507361735,18.76859693293659,-26.337071793697987
1658965450079406,5.157549401083315,18.76859693293659,-25.17738612954895
1658965450095406,2.8992141603723667,17.975127794308264,-25.726710917830133
1658965450111406,0.213626306553806,17.42580300602731,-25.848783093003703
1658965450127406,0.6408789196611906,17.36476691844041,-25.60463874265656
1658965450143406,2.8381780727854675,17.975127794308264,-24.13977264057371
1658965450159405,3.3264667734797513,18.463416495002548,-25.05531395437538
1658965450175405,-0.6408789196611906,16.571297779812312,-24.01770046540014
1658965450191405,-3.4485389486533222,15.472648203250174,-23.83459220263967
1658965450207405,-4.547188525215461,14.740215152208748,-22.980086976424673
1658965450223405,-4.60822461280236,14.557106889448278,-21.942473487449433
1658965450239404,-3.936827649347606,14.98435950255589,-21.27107652399468
1658965450255404,-4.730296787975931,14.557106889448278,-21.210040436408008
1658965450271404,-4.669260700389032,14.007782101167322,-21.69832913710229
1658965450287404,-5.096513313496644,14.007782101167322,-21.57625696192872
1658965450303403,-4.852368963149502,14.190890363927565,-21.942473487449433
1658965450319403,-5.523765926604028,14.862287327382319,-21.51522087434182
1658965450335403,-5.0354772259097444,14.92332341496899,-21.942473487449433
1658965450351403,-5.706874189364498,15.594720378423744,-22.8580148012511
1658965450367403,-6.622415503166167,15.472648203250174,-23.285267414358714
1658965450383402,-4.791332875562603,16.632333867398984,-23.102159151598244
1658965450399414,-2.8381780727854675,17.975127794308264,-22.67490653849086
1658965450415413,-2.410925459678083,18.158236057068734,-23.285267414358714
1658965450431413,-4.669260700389032,17.36476691844041,-23.83459220263967
1658965450447413,-5.889982452124741,17.24269474326684,-24.444953078507524
1658965450463413,-5.706874189364498,17.120622568093268,-25.60463874265656
1658965450479413,-5.889982452124741,16.937514305333025,-26.337071793697987
1658965450495412,-6.744487678339738,16.571297779812312,-26.764324406805372
1658965450511412,-5.584802014190927,16.876478217746126,-26.947432669565842
1658965450527412,-4.730296787975931,16.815442130159454,-28.04608224612798
1658965450543412,-6.317235065232353,15.960936903944457,-28.473334859235365
1658965450559412,-6.439307240405924,15.594720378423744,-28.412298771648693
1658965450575411,-4.791332875562603,16.2050812542916,-28.107118333714652
1658965450591411,-4.119935912108076,16.571297779812312,-27.374685282673227
1658965450607411,-7.17174029144735,14.98435950255589,-28.656443121995835
1658965450623411,-7.232776379034021,14.129854276340893,-29.449912260623933
1658965450639411,-5.462729839017356,13.824673838406852,-29.08369573510322
1658965450655410,-3.936827649347606,14.435034714274707,-28.473334859235365
1658965450671410,-3.936827649347606,14.98435950255589,-27.86297398336751
1658965450687410,-4.669260700389032,14.496070801861606,-28.16815442130155
1658965450703410,-6.622415503166167,13.76363775082018,-28.412298771648693
1658965450719390,-5.645838101777599,13.946746013580423,-27.92401007095441
1658965450735390,-3.814755474174035,15.411612115663274,-26.947432669565842
1658965450751390,-2.8381780727854675,16.2050812542916,-26.764324406805372
1658965450767390,-2.5940337224383256,15.960936903944457,-26.7032883192187
1658965450783390,-4.303044174868319,14.80125123979542,-27.74090180819394
1658965450799389,-4.669260700389032,14.98435950255589,-27.74090180819394
1658965450815389,-3.7537193865873633,15.777828641183987,-28.473334859235365
1658965450831389,-3.997863736934505,16.937514305333025,-27.679865720607268
1658965450847389,-2.532997634851654,17.42580300602731,-29.08369573510322
1658965450863389,-3.2654306858930795,17.303730830853738,-29.571984435797503
1658965450879388,-4.364080262455218,17.36476691844041,-30.975814450293683
1658965450895388,-5.0354772259097444,18.70756084534969,-30.853742275120112
1658965450911388,-5.76791027695117,19.256885633630873,-30.73167009994654
1658965450927388,-5.462729839017356,19.256885633630873,-33.23414969100486
1658965450943388,-5.279621576256886,19.623102159151586,-34.63797970550104
1658965450959387,-5.645838101777599,20.35553521019301,-35.79766536964985
1658965450975387,-5.645838101777599,21.69832913710229,-35.614557106889606
1658965450991387,-5.76791027695117,23.285267414358714,-35.492484931716035
1658965451007387,-4.974441138323073,24.567025253681095,-35.614557106889606
1658965451023387,-7.843137254901876,23.468375677118956,-36.774242771038416
1658965451039398,-7.904173342488775,24.444953078507524,-36.4080262455177
1658965451055398,-6.744487678339738,25.665674830243233,-35.187304493781994
1658965451071397,-8.392462043183059,25.05531395437538,-34.94316014343485
1658965451087397,-11.993591210803288,24.505989166094423,-35.187304493781994
1658965451103397,-11.383230334935433,24.872205691615136,-33.60036621652557
1658965451119397,-9.73525597009234,24.872205691615136,-31.769283588922008
1658965451135397,-10.650797283894008,24.628061341267994,-30.54856183718607
1658965451151396,-11.871519035629717,22.61387045090396,-29.51094834821083
1658965451167396,-12.359807736324,21.45418478675515,-28.839551384756078
