Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965463474113,-0.7549553673609521,-0.014587624933241727,0.6594949263752197
1658965463490100,-0.7479972533760586,-0.01605249103532458,0.6708476386663618
1658965463506073,-0.7510490577553979,-0.03216601815823594,0.6674296177615018
1658965463522060,-0.7433585107194629,-0.0036011291676203427,0.6300755321583891
1658965463538046,-0.7196765087357901,0.014343480582894585,0.6234836346990154
1658965463554033,-0.7506828412298772,-0.023620965896085977,0.6431372549019612
1658965463570020,-0.7577630273899443,-0.03936827649347663,0.6450904097047383
1658965463586007,-0.7432364385442893,-0.03961242084382377,0.6674296177615018
1658965463601994,-0.795971618219272,-0.05645838101777656,0.7315175097276265
1658965463617981,-0.7940184634164948,-0.03399710078583951,0.7353017471580072
1658965463633968,-0.6962386511024645,0.0039673456931410556,0.659983215075914
1658965463649955,-0.7027084763866638,-0.014709697108415298,0.6276340886549177
1658965463665942,-0.7852292668039977,-0.023498893720912406,0.6542458228427561
1658965463681929,-0.7588616769665064,-0.025940337224383825,0.6690165560387582
1658965463697916,-0.7312733653772794,-0.0036011291676203427,0.6579079880979632
1658965463713903,-0.7625238422217135,0.01483176928358887,0.6915999084458688
1658965463729889,-0.75043869687953,0.015320057984283153,0.678171969176776
1658965463745876,-0.731395437552453,-0.013855191882200302,0.6389868009460598
1658965463761863,-0.7582513160906386,-0.02288853284504455,0.6478980697337304
1658965463777850,-0.76752880140383,-0.024719615472648115,0.6768291752498667
1658965463793837,-0.7442130159456779,-0.028747997253375956,0.6660868238345925
1658965463809824,-0.7531242847333486,-0.00323491264209963,0.6459449149309533
1658965463825836,-0.7716792553597314,0.024841687647821686,0.6475318532082097
1658965463841823,-0.7617914091706721,0.012634470130464592,0.6518043793392847
1658965463857811,-0.7548332951857786,-0.009216449225604606,0.652292668039979
1658965463873798,-0.7758297093156328,-0.024841687647821686,0.6710917830167089
1658965463889785,-0.7835202563515677,-0.03411917296101308,0.6458228427557797
1658965463905773,-0.7713130388342107,-0.01361104753185316,0.6300755321583891
1658965463921760,-0.7693598840314335,0.010803387502861028,0.6442359044785233
1658965463937748,-0.7759517814908063,0.027405203326466676,0.6432593270771347
1658965463953735,-0.7682612344548714,0.04376287479972518,0.6349584191653319
1658965463969722,-0.7665522240024414,0.03936827649347663,0.6306858930342569
1658965463985710,-0.7838864728770885,0.00970473792629889,0.6339818417639433
1658965464001697,-0.7888914320592049,0.004699778744182481,0.6371557183184562
1658965464017685,-0.7807125963225756,0.009582665751125319,0.6259250782024877
1658965464033672,-0.7786373693446249,0.013122758831158876,0.6272678721293969
1658965464049659,-0.7836423285267413,0.019104295414663852,0.6347142748149848
1658965464065647,-0.7896238651102463,0.02020294499122599,0.6372777904936298
1658965464081634,-0.7842526894026092,0.018005645838101714,0.6404516670481426
1658965464097622,-0.7786373693446249,0.008117799649042468,0.6283665217059591
1658965464113609,-0.7781490806439306,0.010315098802166744,0.6341039139391169
1658965464129596,-0.778027008468757,0.022400244144350268,0.6366674296177619
1658965464145568,-0.7837644007019149,0.019104295414663852,0.636911573968109
1658965464161555,-0.782299534599832,0.010559243152513886,0.6435034714274819
1658965464177542,-0.7824216067750056,-0.0038452735179674846,0.6439917601281762
1658965464193529,-0.7866941329060806,0.003479056992446772,0.6312962539101248
1658965464209516,-0.7890135042343784,0.030090791180285237,0.6223849851224532
1658965464225503,-0.7932860303654534,0.02801556420233453,0.6254367895017934
1658965464241490,-0.7969481956206605,-0.003112840466926059,0.6194552529182875
1658965464257477,-0.8012207217517355,-0.004821850919356052,0.607370107576104
1658965464273464,-0.7996337834744791,0.015442130159456724,0.6085908293278397
1658965464289451,-0.8021972991531241,0.021057450217440987,0.6092011902037076
1658965464305438,-0.8023193713282977,0.017273212787060288,0.6043183031967647
1658965464321425,-0.802807660028992,0.0060425726710917615,0.6135957885099561
1658965464337412,-0.7980468451972227,-0.007629510948348184,0.6104219119554433
1658965464353398,-0.8015869382772562,0.003356984817273201,0.6051728084229797
1658965464369385,-0.8017090104524298,0.02264438849469741,0.6009002822919047
1658965464385372,-0.7967040512703134,0.020447089341573133,0.6084687571526661
1658965464401359,-0.7963378347447927,0.002868696116578917,0.6155489433127332
1658965464417346,-0.7989013504234377,0.002990768291752488,0.6045624475471119
1658965464433333,-0.7984130617227434,0.00848401617456318,0.6041962310215911
1658965464449320,-0.7937743190661477,0.0040894178683146265,0.6079804684519718
1658965464465301,-0.7954833295185777,-0.002746623941405346,0.6166475928892954
1658965464481288,-0.8064698252841991,-0.008728160524910322,0.6085908293278397
1658965464497275,-0.8065918974593727,0.0014038300144960658,0.6112764171816583
1658965464513262,-0.7981689173723963,0.0020141908903639205,0.6019989318684669
1658965464529249,-0.7935301747158006,0.014221408407721015,0.5939421683070112
1658965464545236,-0.7970702677958341,0.004943923094529623,0.6162813763637747
1658965464561223,-0.8003662165255205,-0.0038452735179674846,0.6131074998092618
1658965464577210,-0.7999999999999998,7.934691386282111E-4,0.6063935301747154
1658965464593196,-0.7980468451972227,-0.001159685664148924,0.603097581445029
1658965464609183,-0.7967040512703134,-0.010437170977340315,0.6145723659113447
1658965464625170,-0.801098649576562,-0.011779964904249596,0.6145723659113447
1658965464641157,-0.8020752269779505,-0.01239032578011745,0.6021210040436404
1658965464657144,-0.7978027008468755,-0.010070954451819603,0.6049286640726326
1658965464673131,-0.7937743190661477,-0.0021362630655374915,0.6045624475471119
1658965464689118,-0.7986572060730905,-0.0061646448462653325,0.6094453345540547
1658965464705105,-0.7992675669489584,-0.010803387502861028,0.6122529945830468
1658965464721092,-0.7997558556496527,-0.009338521400778177,0.6038300144960704
1658965464737079,-0.796826123445487,-4.272526131074983E-4,0.6012664988174254
1658965464753066,-0.7971923399710077,-0.007263294422827471,0.610788128480964
1658965464769053,-0.800244144350347,-0.01751735713740743,0.6098115510795754
1658965464785034,-0.8001220721751734,-0.011902037079423167,0.6004119935912104
1658965464801021,-0.7970702677958341,-0.017761501487754572,0.597970550087739
1658965464817008,-0.7956054016937513,-0.02642862592507811,0.6095674067292283
1658965464832995,-0.7971923399710077,-0.02020294499122599,0.6028534370946819
1658965464848981,-0.802807660028992,-0.015686274509803866,0.6181124589913782
1658965464864968,-0.8041504539559012,-0.017273212787060288,0.6117647058823525
1658965464880955,-0.7910887312123291,-0.019836728465705278,0.5999237048905162
1658965464896942,-0.7824216067750056,-0.023010605020218122,0.6010223544670783
1658965464912929,-0.7953612573434041,-0.02386511024643312,0.6237277790493625
1658965464928916,-0.8046387426565955,-0.019470511940184565,0.6212863355458911
1658965464944903,-0.7990234225986113,-0.02911421377889667,0.625558861676967
1658965464960890,-0.7915770199130234,-0.03411917296101308,0.6306858930342569
1658965464976877,-0.790844586861982,-0.05279621576256943,0.6007782101167312
1658965464992864,-0.7869382772564277,-0.04254215304798947,0.5915007248035398
1658965465008851,-0.789990081635767,-0.015808346684977437,0.6096894789044018
1658965465024838,-0.7937743190661477,-0.003112840466926059,0.6228732738231475
1658965465040825,-0.7949950408178834,-0.024841687647821686,0.6316624704356455
1658965465056811,-0.7931639581902798,-0.053040360112916574,0.6222629129472796
1658965465072798,-0.7904783703364613,-0.05889982452124798,0.6337376974135962
1658965465088785,-0.7876707103074692,-0.04583810177767589,0.6286106660563062
1658965465104797,-0.7910887312123291,-0.041443503471427334,0.6154268711375597
1658965465120784,-0.7918211642633706,-0.0252079041733424,0.6146944380865182
1658965465136771,-0.7876707103074692,-0.04449530785076661,0.6110322728313111
1658965465152758,-0.7869382772564277,-0.054383154039825854,0.6094453345540547
1658965465168745,-0.7859616998550392,-0.055970092317082276,0.6281223773556119
1658965465184732,-0.7901121538109406,-0.04693675135423803,0.6292210269321741
1658965465200719,-0.7893797207598992,-0.03179980163271523,0.6210421911955439
1658965465216705,-0.7860837720302127,-0.044129091325245895,0.6019989318684669
1658965465232692,-0.7836423285267413,-0.05242999923704872,0.615060654612039
1658965465248679,-0.7807125963225756,-0.055970092317082276,0.6193331807431139
1658965465264666,-0.7866941329060806,-0.04754711223010588,0.6234836346990154
1658965465280653,-0.7901121538109406,-0.04486152437628732,0.6290989547570005
1658965465296640,-0.7937743190661477,-0.05511558709086728,0.6337376974135962
1658965465312627,-0.7829098954756999,-0.05267414358739586,0.6011444266422519
1658965465328614,-0.7770504310673685,-0.045471885252155175,0.609079118028534
1658965465344601,-0.7825436789501792,-0.04852368963149445,0.6170138094148161
1658965465360588,-0.7896238651102463,-0.05169756618600729,0.6309300373846041
1658965465376575,-0.7921873807888913,-0.0613412680247194,0.6276340886549177
1658965465392562,-0.7884031433585106,-0.05023270008392444,0.6221408407721061
1658965465408548,-0.7837644007019149,-0.04229800869764233,0.6326390478370341
1658965465424530,-0.7885252155336842,-0.06463721675440626,0.6295872434576948
1658965465440517,-0.7862058442053863,-0.06024261844815726,0.6105439841306168
1658965465456503,-0.7824216067750056,-0.04632639047837017,0.6127412832837411
1658965465472490,-0.7819333180743113,-0.0357061112382695,0.6229953459983211
1658965465488477,-0.7802243076218813,-0.05267414358739586,0.642038605325399
1658965465504464,-0.779736018921187,-0.06414892805371197,0.6348363469901583
1658965465520451,-0.7774166475928892,-0.06842145418478696,0.6294651712825212
1658965465536438,-0.7801022354467078,-0.05169756618600729,0.6365453574425883
1658965465552425,-0.7801022354467078,-0.03802548256656735,0.6370336461432826
1658965465568412,-0.7801022354467078,-0.042786297398336615,0.6256809338521405
1658965465584399,-0.7803463797970549,-0.04644846265354374,0.6319066147859926
1658965465600386,-0.7782711528191042,-0.06256198977645555,0.6212863355458911
1658965465616373,-0.7748531319142442,-0.056946669718470844,0.6308079652094305
1658965465632360,-0.7790035858701456,-0.05633630884260299,0.6342259861142905
1658965465648347,-0.7833981841763942,-0.05499351491569371,0.6409399557488369
1658965465664333,-0.7853513389791713,-0.05926604104676869,0.6250705729762727
1658965465680320,-0.7846189059281299,-0.05609216449225585,0.6234836346990154
1658965465696307,-0.7837644007019149,-0.062317845426107965,0.6238498512245361
1658965465712294,-0.7820553902494849,-0.0604867627985044,0.6105439841306168
1658965465728281,-0.7868162050812542,-0.049500267032883016,0.6055390249485004
1658965465744293,-0.7884031433585106,-0.04766918440527945,0.6123750667582204
1658965465760280,-0.795117112993057,-0.07098496986343195,0.6258030060273141
1658965465776267,-0.793408102540627,-0.0762340733958955,0.602243076218814
1658965465792254,-0.7941405355916684,-0.06463721675440626,0.5888151369497212
1658965465808241,-0.792553597314412,-0.05401693751430514,0.5808804455634391
1658965465824227,-0.8001220721751734,-0.05621423666742942,0.6021210040436404
1658965465840214,-0.8063477531090255,-0.0724498359655148,0.6063935301747154
1658965465856201,-0.8103761348897534,-0.07232776379034123,0.5904020752269776
1658965465872188,-0.8090333409628441,-0.06329442282749698,0.5764858472571905
1658965465888175,-0.8224612802319373,-0.053040360112916574,0.5719691767757684
1658965465904162,-0.8238040741588466,-0.05816739147020655,0.5674525062943463
1658965465920149,-0.8169680323491266,-0.07171740291447337,0.5734340428778513
1658965465936136,-0.8246585793850616,-0.06732280460822482,0.5524376287479971
1658965465952123,-0.8358892195010301,-0.06524757763027411,0.5481651026169221
1658965465968110,-0.8462653543907837,-0.06414892805371197,0.5458457312886242
1658965465984097,-0.8493171587701229,-0.06024261844815726,0.52826733806363
1658965466000084,-0.8533455405508508,-0.06854352635996053,0.5319295033188371
1658965466016070,-0.8524910353246358,-0.0715953307392998,0.5111772335393301
1658965466032057,-0.8531013962005036,-0.0733043411917298,0.4979934386205844
1658965466048044,-0.8697032120241093,-0.07806515602349906,0.5099565117875944
1658965466064026,-0.872632944228275,-0.05511558709086728,0.4813916227969788
1658965466080012,-0.8844739452201114,-0.05401693751430514,0.467963683527886
1658965466095999,-0.8913099870298313,-0.05780117494468584,0.46222629129472814
1658965466111986,-0.895948729686427,-0.06378271152819126,0.45807583733882673
1658965466127973,-0.9015640497444113,-0.06585793850614197,0.44367132066834536
1658965466143960,-0.9058365758754863,-0.06915388723582838,0.4456244754711225
1658965466159947,-0.9080338750286105,-0.07208361943999408,0.4359807736324104
1658965466175934,-0.9159685664148927,-0.06353856717784412,0.4372014953841461
1658965466191921,-0.9151140611886777,-0.05401693751430514,0.40082398718242196
1658965466207908,-0.9182879377431905,-0.04632639047837017,0.4027771419851991
1658965466223895,-0.926100556954299,-0.042786297398336615,0.3921568627450984
1658965466239882,-0.9304951552605476,-0.05633630884260299,0.3884946974898913
1658965466255869,-0.9254901960784312,-0.06378271152819126,0.3808041504539563
1658965466271855,-0.9271992065308612,-0.06146334019989297,0.37360189211871475
1658965466287842,-0.936354619668879,-0.055848020141908705,0.37225909819180547
1658965466303829,-0.9486839093614101,-0.06024261844815726,0.3495536736095213
1658965466319816,-0.9489280537117573,-0.06463721675440626,0.33124284733348563
1658965466335803,-0.9619897764553293,-0.07232776379034123,0.3275806820782785
1658965466351790,-0.9633325703822386,-0.06659037155718339,0.3132982375829707
1658965466367777,-0.9547875181200887,-0.06036469062333083,0.30182345311665504
1658965466383789,-0.9566186007476922,-0.06610208285648911,0.2926680399786372
1658965466399776,-0.9561303120469979,-0.06610208285648911,0.28082703898680084
1658965466415763,-0.9679713130388343,-0.06390478370336483,0.27484550240329586
1658965466431749,-0.9702906843671322,-0.06756694895857196,0.269962615396353
1658965466447736,-0.9604028381780729,-0.06073090714885154,0.25421530479896237
1658965466463723,-0.9724879835202564,-0.0648813611047534,0.2293125810635539
1658965466479710,-0.9750514991989014,-0.07086289768825837,0.2188143739986268
1658965466495697,-0.96577401388571,-0.08368047608148332,0.2238193331807432
1658965466511684,-0.98970016021973,-0.09600976577401399,0.23028915846494247
1658965466527671,-1.0150911726558327,-0.08441290913252475,0.21661707484550252
1658965466543658,-1.008743419546807,-0.08038452735179691,0.21441977569237824
1658965466559645,-0.966628519111925,-0.08258182650492119,0.22369726100556964
