Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658965460868160,-0.970046540016785,-0.08136110475318548,0.2605630579079881,0.02095500251058662,0.06553025755577299,-0.04689906952841942,0.007662730441779382,-0.3019645540845659,-0.4633020196653175
1658965460884147,-0.9679713130388343,-0.09149309529259186,0.2614175631342031,0.02057355756709977,0.06617127706755969,-0.04431716393823203,0.007814931068970001,-0.3023699402094974,-0.4630848243148067
1658965460900134,-0.9684596017395286,-0.08661020828564903,0.2573891813534752,0.02020632470975924,0.06671428481518703,-0.04223480563820094,0.007962010006183294,-0.3026468586573516,-0.4629346455404786
1658965460916121,-0.9652857251850158,-0.07989623865110262,0.2427405203326467,0.01999260593802407,0.06703289359275287,-0.0407260272079695,0.008106102842943838,-0.302776505597437,-0.4628682992306508
1658965460932108,-0.9805447470817121,-0.08490119783321903,0.2387121385519189,0.02006364830792264,0.0670310839536646,-0.03982474306222149,0.00824823541647924,-0.302782604547602,-0.4628736324932227
1658965460948120,-0.966628519111925,-0.09820706492713827,0.2324864576180667,0.02052151975113993,0.06665887149677636,-0.03954795926546788,0.008388625167179968,-0.3026919877189781,-0.462935104850549
1658965460964107,-0.96919203479057,-0.09369039444571614,0.2230869001297018,0.02142263966005253,0.0659100315515716,-0.03988295656549384,0.008527116756477816,-0.3025112912328492,-0.4630491899006421
1658965460980095,-0.9583276112001222,-0.09454489967193114,0.2169832913710232,0.0227685696826658,0.06481902104544798,-0.04075904826639109,0.008663416309185639,-0.3022438348076186,-0.4632135142288746
1658965460996082,-0.9615014877546351,-0.09625391012436113,0.2106355382619975,0.024505625765241,0.06346233360116579,-0.04205246583808338,0.008797220273489254,-0.3018965938388045,-0.463422460480742
1658965461012069,-0.9540550850690472,-0.1067521171892882,0.2047760738536661,0.02653419362470321,0.06195091183175162,-0.04361669108599933,0.008928441973813043,-0.3014716407028146,-0.4636730073682701
1658965461028057,-0.9600366216525522,-0.09625391012436113,0.203677424277104,0.02872583655673885,0.06040191268430605,-0.04529437152923789,0.009057358993401751,-0.3009641749495723,-0.4639663160752621
1658965461044044,-0.970046540016785,-0.09381246662088971,0.2058747234302283,0.03094298663519108,0.05890374251366128,-0.04691376171657612,0.009184356156106424,-0.3003629888514157,-0.4643076199266484
1658965461060032,-0.9696803234912643,-0.09576562142366685,0.2055085069047076,0.03305542537014858,0.05750198825269112,-0.04830825602980718,0.009309392694200107,-0.2996518769361118,-0.4647054025784587
1658965461076019,-0.9704127565423057,-0.09674219882505541,0.2055085069047076,0.03495027025421828,0.05621164890914961,-0.04935649395390852,0.009431695196191622,-0.2988192873435151,-0.4651653773757711
1658965461092006,-0.9688258182650493,-0.09747463187609684,0.2029449912260626,0.03653596877305317,0.0550344056469254,-0.05000077687942207,0.009549888962828063,-0.2978648250661594,-0.4656867168525013
1658965461107994,-0.9660181582360572,-0.09210345616845972,0.1953765163653012,0.0377435123293448,0.05396542771687643,-0.05022975445885195,0.009662300513662556,-0.2967927347820836,-0.4662665674160339
1658965461123981,-0.9752956435492486,-0.09112687876707115,0.2014801251239797,0.0385282474872526,0.05299380469552255,-0.0500495108999183,0.009767125292603871,-0.2956060079512046,-0.4669038078475516
1658965461139968,-0.973464560921645,-0.09454489967193114,0.2009918364232854,0.03887354765746561,0.05210173253425621,-0.04947238098883133,0.009862432317609474,-0.2943038120836686,-0.4676003722880958
1658965461155956,-0.9716334782940415,-0.09002822919050901,0.1987945372701612,0.03879460096618687,0.0512653738572853,-0.048546779896127,0.009946243721325247,-0.2928736863804395,-0.4683657217484169
1658965461171943,-0.9926298924238957,-0.08490119783321903,0.2029449912260626,0.03833952863386918,0.05046579005186842,-0.04740489330645962,0.01001700607632651,-0.2912962554667023,-0.469213650914986
1658965461187931,-0.9944609750514992,-0.08233768215457404,0.1964751659418633,0.03758676716975359,0.04970368392833206,-0.04625294532828445,0.01007439149074809,-0.2895662064866253,-0.4701494427021129
1658965461203918,-0.9876249332417792,-0.092591744869154,0.2033112077515833,0.0366378406126625,0.04899569044163186,-0.04529450801427654,0.01011982959040562,-0.2876944791355548,-0.4711686505413559
1658965461219905,-0.9778591592278936,-0.09515526054779899,0.209658960860609,0.0356041122293832,0.04835274130668291,-0.04466708256510451,0.01015630365535202,-0.2856900938869487,-0.4722677150532058
1658965461235893,-0.9815213244831007,-0.07928587777523477,0.2008697642481119,0.03458970898450078,0.04776177215877111,-0.04442197962279783,0.0101875361360488,-0.2835574810850675,-0.4734448544790402
1658965461251880,-0.9890897993438621,-0.06829938200961339,0.1909819180590526,0.03367571096816514,0.04718407862427781,-0.04452368151592451,0.01021695309394254,-0.281308993411986,-0.4746923096883631
1658965461267852,-0.9955596246280614,-0.0724498359655148,0.1814602883955141,0.0329092796942092,0.04657966531299396,-0.04486753480972414,0.01024687413817304,-0.2789658615057767,-0.4759959811573255
1658965461283839,-0.9821316853589686,-0.0829480430304419,0.1936675059128712,0.03229986001139215,0.0459408680712553,-0.04528160683438377,0.01027818207922917,-0.27654652995799,-0.4773423494844888
1658965461299826,-0.9748073548485543,-0.08795300221255831,0.2027008468757154,0.03182235984633056,0.04528496941227242,-0.04552188337983205,0.01031016241586491,-0.2740594511392146,-0.4787223896652992
1658965461315813,-0.9887235828183414,-0.06829938200961339,0.1969634546425576,0.0314246601863488,0.04460914353663151,-0.04535731603513175,0.01034030030158039,-0.2715054993098309,-0.4801302584138689
1658965461331800,-0.9881132219424735,-0.06451514457923269,0.1892729076066226,0.03103910729096832,0.04387660427816795,-0.04463360220239933,0.01036426449437591,-0.2688825565512133,-0.4815614564176903
1658965461347787,-0.9865262836652171,-0.06720073243305125,0.1903715571831848,0.03059792192467657,0.04305827188886457,-0.04322471830435422,0.01037614505855449,-0.2661882319960422,-0.4830119357941942
1658965461363774,-0.9629663538567179,-0.06939803158617552,0.1740138857099263,0.0300415971053022,0.04218842562040909,-0.04121286629490182,0.01036989108176783,-0.263420716590365,-0.4844783573081242
1658965461379761,-0.988845654993515,-0.07110704203860552,0.2642252231631952,0.0293205801836775,0.04136711331239198,-0.03917412186968502,0.01034301308601055,-0.2605771767187021,-0.4859610605219834
1658965461395748,-0.9903105210955978,-0.06158541237506654,0.2471351186388953,0.02841671234288537,0.04066842473503417,-0.03779605285867998,0.01029928008762944,-0.2576542549401083,-0.4874653298032708
1658965461411735,-0.9875028610666057,-0.06097505149919868,0.247501335164416,0.02736452745994129,0.0400572792610225,-0.03718226245017758,0.01024589386589515,-0.2546528689612361,-0.4889966051613411
1658965461427722,-0.9718776226443886,-0.07318226901655622,0.2443274586099031,0.02623217410847055,0.03944657580109237,-0.0369924465241991,0.01018826140133505,-0.2515792797225362,-0.4905560325573186
1658965461443709,-0.9547875181200887,-0.07977416647592905,0.2625162127107652,0.02508899680800661,0.03879679189194293,-0.0370622741845382,0.0101288929627116,-0.2484408005314647,-0.4921416370524715
1658965461459695,-0.9752956435492486,-0.06427100022888554,0.279362172884718,0.02399182102263533,0.03810585048335999,-0.03743734298978429,0.01006953512727588,-0.2452440518823508,-0.4937505212844576
1658965461475682,-0.9741969939726864,-0.04132143129625376,0.2885175860227358,0.02298078998819248,0.03735265711391501,-0.03804875975238354,0.01001168041669528,-0.2419966674690928,-0.4953785785135195
1658965461491669,-0.9538109407187001,-0.04351873044937804,0.2919356069275958,0.02207379298540942,0.03649055954738149,-0.03867164261059272,0.009955176680871786,-0.2387066137727942,-0.4970203882871365
1658965461507656,-0.9511253528648815,-0.05011062790875087,0.3013351644159608,0.02126250966232281,0.03547742256722109,-0.03906340311062025,0.009897386492984148,-0.2353771539471405,-0.4986714561188576
1658965461523643,-0.9553978789959565,-0.06146334019989297,0.3427176317998013,0.02051260537962121,0.03433224602229534,-0.03903728717262799,0.009833794212357602,-0.2320039419141637,-0.5003298345945713
1658965461539630,-0.9529564354924851,-0.05181963836118086,0.3616388189517048,0.01976760534613336,0.03317485736363884,-0.03846014767855638,0.009759565367432374,-0.2285801507803576,-0.5019941372887909
1658965461555617,-0.9311055161364155,-0.0499885557335773,0.3886167696650649,0.01895922960044487,0.03218084313619528,-0.03717709359850549,0.009670758431591302,-0.2251007660423909,-0.5036618360602247
1658965461571604,-0.9107194628824291,-0.05523765926604085,0.4083924620431834,0.01802419093959014,0.03150609439037108,-0.03496151069217885,0.009564200334691859,-0.221557811064366,-0.505331183783485
1658965461587616,-0.9101091020065613,-0.06097505149919868,0.4337834744792861,0.01692119352099001,0.03123632783883653,-0.0316224781985767,0.009436719301203451,-0.2179364018858708,-0.5070026861051221
1658965461603603,-0.9007095445181963,-0.03241016250858308,0.4538033112077517,0.01564459985995477,0.03135017947416808,-0.02714369362969692,0.009284757639334385,-0.214218677561751,-0.5086778066543866
1658965461619590,-0.9075455863279163,-0.01983672846570528,0.4495307850766768,0.01423373368326741,0.03178452306781426,-0.02172207806345076,0.009104891471711569,-0.2103914039310427,-0.5103565916401537
1658965461635578,-0.8798352025635157,-0.005065995269703194,0.5119096665903715,0.01276976926111303,0.03255909608471225,-0.01582540111834579,0.008896051421079777,-0.2064553044690993,-0.5120347869533797
1658965461651565,-0.8926527809567406,-0.006530861371786045,0.5055619134813458,0.01136359224653523,0.03369202895172396,-0.01017664434140417,0.008662189738624444,-0.2024280226086794,-0.5137038039674208
1658965461667553,-0.8706797894254978,-0.01922636758983742,0.5181353475242236,0.01014848050961375,0.03500789379590788,-0.005437951413120575,0.008411706071830269,-0.1983322826436701,-0.515355722471358
1658965461683540,-0.8617685206378272,-0.03790341039139378,0.5147173266193636,0.009261980321522914,0.03620081985999245,-0.001928603352414284,0.008153588757675646,-0.1941837413250503,-0.5169865885155631
1658965461699527,-0.86323338673991,-0.05767910276951227,0.5128862439917601,0.008806068628285341,0.03703925170350759,0.0002434548267603743,0.007894810109670358,-0.1899948879323898,-0.5185933945003156
1658965461715515,-0.8560311284046693,-0.0491340505073623,0.5271686884870679,0.00881731830671654,0.03744204122396085,0.0009953880854423097,0.007640938358213879,-0.1857838394733352,-0.5201707389865243
1658965461731502,-0.8574959945067522,-0.02777141985198739,0.4693064774547953,0.009264934778082134,0.03747556966031963,0.000388810382087982,0.007397524238142195,-0.1815713120306697,-0.5217122395163079
1658965461747490,-0.8252689402609295,-0.02191195544365598,0.570382238498512,0.0100623809983409,0.03727747504202768,-0.00123474888263032,0.007169919937738572,-0.1773716375823282,-0.5232132660208206
1658965461763477,-0.8183108262760359,-0.03900205996795592,0.5432822156099792,0.01108763739632121,0.03690186434459262,-0.00338421879735526,0.00696147677732233,-0.1731910964010261,-0.5246711662901857
1658965461779464,-0.8354009308003358,-0.04657053482871731,0.572091248950942,0.01221247654508177,0.03630678671389029,-0.005625656780867155,0.006771931647504077,-0.1690318991784024,-0.526084360351541
1658965461795452,-0.8336919203479058,-0.03778133821622021,0.5504844739452199,0.01332895448856058,0.03549339827711766,-0.007635037195351158,0.006597708290136789,-0.1648971091953532,-0.5274512852218064
1658965461811439,-0.8240482185091937,-0.04180971999694805,0.5679407949950406,0.01436365480126178,0.03454293754415205,-0.009152422455861745,0.006433466404053001,-0.1607934186249695,-0.5287696129332348
1658965461827427,-0.8201419089036395,-0.05023270008392444,0.5718471046005948,0.01528018796642416,0.03355031082338682,-0.009952882456660563,0.006273146933884108,-0.156721946054486,-0.5300386410994945
1658965461843414,-0.7974364843213548,-0.05304036011291657,0.5634241245136185,0.01607402599144309,0.03259936777294036,-0.009848794255619997,0.006110278702650404,-0.15267514158582,-0.5312596399417213
1658965461859401,-0.7781490806439306,-0.06305027847714983,0.6104219119554433,0.01676247735799719,0.03174502217627127,-0.00874948297868702,0.005938237591876994,-0.14866625099461,-0.5324278036420564
1658965461875389,-0.8263675898374916,-0.05450522621499942,0.6122529945830468,0.01737152244555959,0.03098592813259776,-0.006741467890997494,0.005750752083330371,-0.1447395701300123,-0.5335308840327094
1658965461891376,-0.7760738536659799,-0.04925612268253587,0.6371557183184562,0.01792508176500463,0.03030856850079563,-0.004045980940719786,0.005542676056097218,-0.1409188563410352,-0.5345635567407321
1658965461907348,-0.7780270084687571,-0.05181963836118086,0.6148165102616918,0.01844039613641921,0.02975544908359491,-0.0008875933429287825,0.005310844213449998,-0.1371782653250586,-0.5355336597327783
1658965461923335,-0.7714351110093842,-0.04730296787975874,0.6077363241016247,0.01892565028329498,0.02939892162553952,0.002545051931461205,0.005054536267892272,-0.1334864408279662,-0.5364500558292562
1658965461939322,-0.786572060730907,-0.04827954528114731,0.6156710154879068,0.0193799083004711,0.02925467877050369,0.00606411557780008,0.004775144130744831,-0.1298402955910975,-0.5373149159866747
1658965461955309,-0.7888914320592049,-0.02691691462577239,0.6248264286259246,0.01979923767648921,0.02925832256099428,0.009498616871264652,0.004475153941571792,-0.1262495402918883,-0.5381281965540011
1658965461971296,-0.7813229571984435,-0.04364080262455161,0.6287327382314798,0.02018467742626207,0.02931060188916834,0.01272567362933797,0.004157090116729508,-0.1227237599234521,-0.5388906889679322
1658965461987283,-0.7696040283817807,-0.06744487678339839,0.6381322957198448,0.02054423706522476,0.0293184642582572,0.01562741813570206,0.003823104621713145,-0.1192767437718877,-0.5396028704034083
1658965462003270,-0.7768062867170213,-0.0715953307392998,0.6432593270771347,0.02088939405548254,0.02922429301317788,0.0180326166243613,0.00347545905573023,-0.1159278963730275,-0.5402646045171949
1658965462019257,-0.7902342259861141,-0.05719081406881799,0.6187228198672461,0.02123169212444618,0.02901391793310756,0.01976468833584411,0.00311730626031211,-0.1127010800148146,-0.5408754156150495
1658965462035244,-0.7749752040894178,-0.05072098878461873,0.6221408407721061,0.02157975853393482,0.02867529971844264,0.02074073654218688,0.0027526530623529,-0.1096210579620762,-0.5414350471114864
1658965462051231,-0.7765621423666742,-0.06158541237506654,0.6164034485389482,0.02193583946398483,0.0281787499628131,0.0209621819422827,0.002385541152746693,-0.1067041630082955,-0.5419449798948269
1658965462067217,-0.7720454718852521,-0.07110704203860552,0.6245822842755775,0.02229720606111297,0.02752151190621775,0.020439291447869,0.002019739158629015,-0.1039560093281765,-0.5424085662945778
1658965462083204,-0.7741206988632028,-0.07513542381933336,0.6253147173266198,0.02266470732133697,0.02674217887176129,0.01919598853378912,0.001659126105283971,-0.1013796342156924,-0.542829291636391
