Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658965446069909,2.227817196917613,-6.622415503166167,-5.76791027695117
1658965446085923,0.45777065690094787,-7.904173342488775,-5.889982452124741
1658965446101928,-1.4343480582895154,-9.67421988250544,-7.476920729381163
1658965446117943,-2.5940337224383256,-11.871519035629717,-8.33142595559616
1658965446133957,-2.4719615472647547,-14.312962539101136,-9.55214770733187
1658965446149972,-1.4953841458761872,-16.937514305333025,-10.589761196307336
1658965446165987,0.03051804379333589,-19.439993896391115,-11.871519035629717
1658965446182001,1.1902037079423735,-21.57625696192872,-13.092240787365427
1658965446198016,2.288853284504512,-23.89562829022657,-14.496070801861606
1658965446214030,3.2654306858930795,-26.337071793697987,-15.533684290836845
1658965446230045,2.7771419851987957,-28.473334859235365,-16.571297779812312
1658965446246060,1.4343480582895154,-30.36545357442583,-17.48683909361398
1658965446262074,0.33569848172737693,-31.830319676508907,-18.036163881895163
1658965446278089,-1.3122758831159445,-33.23414969100486,-18.524452582589447
1658965446294103,-3.1433585107195086,-34.57694361791414,-19.623102159151586
1658965446310118,-4.364080262455218,-36.10284580758389,-20.660715648126825
1658965446326132,-5.0354772259097444,-37.56771190966674,-21.57625696192872
1658965446342147,-5.584802014190927,-39.03257801174959,-22.61387045090396
1658965446358162,-6.012054627298312,-40.497444113832444,-23.468375677118956
1658965446374176,-5.0354772259097444,-41.35194934004744,-24.26184481574728
1658965446390191,-3.3264667734797513,-42.14541847867554,-25.05531395437538
1658965446406205,-2.532997634851654,-43.54924849317172,-25.970855268177274
1658965446422241,-1.5564202334630863,-44.8310063324941,-26.886396581978943
1658965446438255,-0.5188067444876197,-45.990691996643136,-27.435721370260126
1658965446454270,0.33569848172737693,-47.27244983596552,-27.92401007095441
1658965446470285,1.1291676203554744,-48.6762798504617,-28.290226596475122
1658965446486299,0.8239871824216607,-49.897001602197406,-28.351262684061794
1658965446502314,0.45777065690094787,-50.812542915999074,-28.351262684061794
1658965446518328,-0.5798428320745188,-52.033264667734784,-28.412298771648693
1658965446534343,-1.739528496223329,-53.498130769817635,-28.656443121995835
1658965446550357,-3.3875028610666504,-54.35263599603263,-28.778515297169406
1658965446566372,-5.0354772259097444,-54.779888609140244,-28.900587472342977
1658965446582387,-6.073090714885211,-55.26817730983453,-28.839551384756078
1658965446598401,-6.744487678339738,-55.45128557259477,-28.534370946822264
1658965446614416,-7.049668116273779,-55.81750209811548,-28.717479209582507
1658965446630430,-7.537956816968062,-56.42786297398334,-28.839551384756078
1658965446646445,-6.805523765926637,-57.34340428778523,-29.022659647516548
1658965446662459,-5.096513313496644,-56.85511558709095,-28.595407034408936
1658965446678474,-4.058899824521177,-56.244754711223095,-28.900587472342977
1658965446694489,-3.2654306858930795,-56.122682536049524,-29.32784008545036
1658965446710503,-3.0212863355459376,-55.81750209811548,-29.51094834821083
1658965446726518,-2.9602502479590385,-55.57335774776834,-29.694056610971074
1658965446742523,-3.7537193865873633,-55.20714122224763,-29.694056610971074
1658965446758537,-3.4485389486533222,-54.962996871900486,-29.877164873731545
1658965446774552,-3.2043945983061803,-54.35263599603263,-29.633020523384403
1658965446790567,-4.669260700389032,-53.559166857404534,-29.449912260623933
1658965446806581,-6.256198977645454,-52.82673380636311,-29.633020523384403
1658965446822596,-7.721065079728305,-51.78912031738764,-29.51094834821083
1658965446838610,-8.6366063935302,-50.995651178759545,-29.449912260623933
1658965446854625,-8.575570305943302,-50.08010986495765,-29.14473182269012
1658965446870639,-7.598992904554734,-48.73731593804837,-28.351262684061794
1658965446886654,-7.2938124666209205,-47.51659418631266,-27.74090180819394
1658965446902669,-7.17174029144735,-45.685511558709095,-27.191577019912984
1658965446918683,-5.401693751430457,-44.28168154421314,-27.008468757152514
1658965446934698,-4.42511635004189,-42.75577935454339,-25.909819180590375
1658965446950712,-2.8381780727854675,-41.16884107728697,-25.543602655069662
1658965446966727,-1.9226367589837992,-39.64293888761745,-24.811169604028237
1658965446982741,-0.5188067444876197,-38.54428931105531,-24.26184481574728
1658965446998756,0.45777065690094787,-37.56771190966674,-23.163195239185143
1658965447014771,1.0681315327688026,-36.835278858625315,-22.8580148012511
1658965447030785,0.9460593575952316,-35.98077363241032,-22.064545662623004
1658965447046800,1.3122758831159445,-35.00419623102175,-21.57625696192872
1658965447062835,0.9460593575952316,-34.088654917219856,-21.026932173647538
1658965447078850,-0.3967345693140487,-33.78347447928604,-20.782787823300396
1658965447094864,-1.3122758831159445,-33.90554665445961,-20.538643472953254
1658965447110879,-2.288853284504512,-33.966582742046285,-20.05035477225897
1658965447126894,-2.227817196917613,-33.41725795376533,-19.9893186846723
1658965447142908,-1.9226367589837992,-33.5393301289389,-19.9893186846723
1658965447158923,-1.8005645838102282,-33.051041428244616,-19.439993896391115
1658965447174937,-1.6174563210497581,-32.99000534065772,-19.745174334325156
1658965447190952,-0.45777065690094787,-33.35622186617843,-20.11139085984587
1658965447206967,0.2746623941404778,-32.745860990310575,-18.89066910811016
1658965447222981,0.5798428320745188,-32.806897077897474,-18.82963302052326
1658965447238996,0.213626306553806,-32.745860990310575,-18.89066910811016
1658965447255010,-0.33569848172737693,-32.50171663996343,-18.402380407415876
1658965447271025,-0.15259021896690683,-32.31860837720319,-17.48683909361398
1658965447287039,-0.09155413138023505,-31.708247501335336,-16.815442130159454
1658965447303054,-1.4343480582895154,-31.769283588922008,-16.26611734187827
1658965447319069,-1.1291676203554744,-31.830319676508907,-15.960936903944457
1658965447335083,-0.7019150072480898,-31.586175326161765,-15.289539940489703
1658965447351098,0.03051804379333589,-31.403067063401295,-15.350576028076603
1658965447367112,0.45777065690094787,-31.586175326161765,-14.98435950255589
1658965447383117,0.09155413138023505,-31.280994888227724,-14.312962539101136
1658965447399132,-0.7629510948347615,-31.158922713053926,-14.373998626688035
1658965447415146,-2.8992141603723667,-31.219958800640825,-14.80125123979542
1658965447431161,-3.997863736934505,-30.60959792477297,-14.373998626688035
1658965447447176,-4.9134050507361735,-29.816128786144645,-13.336385137712568
1658965447463190,-6.195162890058782,-29.633020523384403,-13.275349050125897
1658965447479205,-7.4158846417944915,-29.938200961318216,-13.64156557564661
1658965447495219,-6.134126802471883,-29.449912260623933,-13.946746013580423
1658965447511234,-5.096513313496644,-29.32784008545036,-13.824673838406852
1658965447527248,-3.570611123826893,-29.633020523384403,-14.496070801861606
1658965447543263,-2.655069810025225,-29.26680399786369,-14.251926451514464
1658965447559278,-1.1902037079423735,-29.32784008545036,-14.740215152208748
1658965447575292,-0.33569848172737693,-28.778515297169406,-14.557106889448278
1658965447591307,0.09155413138023505,-28.534370946822264,-14.618142977035177
1658965447607321,0.8239871824216607,-28.229190508888223,-14.740215152208748
1658965447623336,2.3498893720911838,-27.74090180819394,-14.92332341496899
1658965447639351,2.3498893720911838,-27.191577019912984,-14.92332341496899
1658965447655365,1.4953841458761872,-26.7032883192187,-14.740215152208748
1658965447671380,0.09155413138023505,-26.6422522316318,-15.228503852903032
1658965447687394,-1.0681315327688026,-25.787747005416804,-15.411612115663274
1658965447703430,-2.04470893415737,-24.994277866788707,-15.655756466010416
1658965447719444,-3.6316472114137923,-25.17738612954895,-15.960936903944457
1658965447735459,-4.303044174868319,-25.36049439230942,-16.26611734187827
1658965447751474,-5.096513313496644,-25.48256656748299,-15.838864728770886
1658965447767488,-3.936827649347606,-25.42153047989609,-16.876478217746126
1658965447783503,-3.814755474174035,-25.17738612954895,-17.181658655680167
1658965447799517,-3.3264667734797513,-24.628061341267994,-16.998550392919697
1658965447815532,-3.2043945983061803,-24.322880903333953,-16.998550392919697
1658965447831546,-3.0212863355459376,-24.628061341267994,-17.730983443961122
1658965447847561,-2.3498893720911838,-24.567025253681095,-17.730983443961122
1658965447863576,-1.1902037079423735,-24.567025253681095,-18.158236057068734
1658965447879590,-0.45777065690094787,-24.689097428854666,-18.463416495002548
1658965447895605,1.0681315327688026,-24.750133516441565,-18.402380407415876
1658965447911619,2.7161058976118966,-24.933241779201808,-18.280308232242305
1658965447927634,3.692683299000464,-25.05531395437538,-18.280308232242305
1658965447943648,4.42511635004189,-24.689097428854666,-18.280308232242305
1658965447959663,5.096513313496644,-24.07873655298681,-18.524452582589447
1658965447975678,5.0354772259097444,-23.590447852292527,-18.58548867017612
1658965447991692,5.523765926604028,-22.49179827573039,-18.524452582589447
1658965448007707,5.645838101777599,-21.27107652399468,-18.463416495002548
1658965448023712,6.012054627298312,-19.684138246738257,-18.646524757763018
1658965448039726,5.462729839017356,-18.280308232242305,-18.646524757763018
1658965448055741,5.76791027695117,-17.303730830853738,-19.195849546043974
1658965448071756,4.242008087281647,-16.754406042572555,-19.01274128328373
1658965448087770,3.875791561760934,-15.777828641183987,-18.82963302052326
1658965448103785,3.570611123826893,-14.80125123979542,-19.01274128328373
1658965448119799,2.410925459678083,-14.679179064621849,-19.562066071564686
1658965448135814,-0.213626306553806,-15.289539940489703,-20.35553521019301
1658965448151828,0.15259021896690683,-15.411612115663274,-20.599679560540153
1658965448167843,0.6408789196611906,-15.838864728770886,-20.538643472953254
1658965448183858,0.6408789196611906,-16.754406042572555,-21.026932173647538
1658965448199872,-0.45777065690094787,-17.975127794308264,-20.965896086060866
1658965448215887,-2.410925459678083,-20.23346303501944,-20.782787823300396
1658965448231901,-3.1433585107195086,-22.247653925383247,-21.27107652399468
1658965448247916,-4.364080262455218,-24.322880903333953,-21.45418478675515
1658965448263930,-6.9886320286868795,-26.58121614404513,-21.087968261234437
1658965448279945,-10.406652933546866,-28.717479209582507,-20.782787823300396
1658965448295960,-12.481879911497572,-29.38887617303726,-20.23346303501944
1658965448311974,-13.275349050125897,-30.4264896620125,-19.9893186846723
1658965448327989,-15.10643167772946,-31.403067063401295,-20.05035477225897
1658965448344024,-16.388189517051842,-32.07446402685605,-19.867246509498727
1658965448360039,-17.914091706721592,-32.99000534065772,-19.501029983978015
1658965448376053,-18.158236057068734,-32.99000534065772,-19.317921721217544
1658965448392068,-18.70756084534969,-32.867933165484146,-19.256885633630873
1658965448408083,-18.646524757763018,-32.50171663996343,-20.23346303501944
1658965448424097,-20.35553521019301,-30.73167009994654,-20.35553521019301
1658965448440112,-22.8580148012511,-29.08369573510322,-19.867246509498727
1658965448456126,-24.26184481574728,-28.04608224612798,-19.80621042191183
1658965448472141,-23.407339589532285,-26.886396581978943,-19.562066071564686
1658965448488155,-22.919050888838,-25.05531395437538,-18.95170519569683
1658965448504170,-20.782787823300396,-23.468375677118956,-17.60891126878755
1658965448520185,-17.914091706721592,-21.57625696192872,-16.26611734187827
1658965448536199,-13.45845731288614,-19.623102159151586,-14.80125123979542
1658965448552214,-9.063859006637585,-17.60891126878755,-13.45845731288614
1658965448568228,-5.889982452124741,-15.594720378423744,-11.322194247348762
1658965448584243,-4.364080262455218,-13.946746013580423,-9.55214770733187
1658965448600257,-0.8850232700083325,-11.749446860456146,-7.660028992141633
1658965448616272,1.0681315327688026,-9.55214770733187,-5.3406576638437855
1658965448632287,1.8616006713969,-6.9886320286868795,-2.8992141603723667
1658965448648301,2.410925459678083,-4.486152437628789,-0.3967345693140487
1658965448664306,0.33569848172737693,-1.9226367589837992,2.4719615472647547
1658965448680321,-1.3122758831159445,1.2512397955290453,5.157549401083315
1658965448696335,-3.692683299000464,3.936827649347606,7.537956816968062
1658965448712350,-5.3406576638437855,6.683451590753066,9.85732814526591
1658965448728365,-5.706874189364498,9.55214770733187,12.054627298390187
1658965448744379,-4.791332875562603,11.810482948043045,13.58052948805971
1658965448760394,-4.364080262455218,13.153276874952326,15.594720378423744
1658965448776408,-3.6316472114137923,14.557106889448278,16.937514305333025
1658965448792423,-2.105745021744042,16.571297779812312,18.036163881895163
1658965448808437,-0.09155413138023505,18.82963302052326,19.378957808804444
1658965448824452,-0.3967345693140487,21.33211261158158,20.904859998473967
1658965448840467,-0.9460593575952316,23.102159151598244,22.003509575036105
1658965448856481,0.09155413138023505,24.811169604028237,22.247653925383247
1658965448872496,0.45777065690094787,25.665674830243233,22.8580148012511
1658965448888510,-0.2746623941404778,26.214999618524416,23.468375677118956
1658965448904525,-1.5564202334630863,26.58121614404513,24.628061341267994
1658965448920539,-2.4719615472647547,26.092927443350845,24.444953078507524
1658965448936554,-4.852368963149502,25.17738612954895,23.468375677118956
1658965448952569,-6.439307240405924,25.29945830472252,23.163195239185143
1658965448968583,-6.927595941100208,25.543602655069662,23.529411764705856
1658965448984619,-7.721065079728305,25.17738612954895,22.8580148012511
1658965449000633,-9.246967269398056,23.95666437781324,21.881437399862534
1658965449016648,-9.063859006637585,22.919050888838,20.843823910887295
1658965449032662,-10.406652933546866,21.881437399862534,19.684138246738257
1658965449048677,-10.467689021133765,21.39314869916825,18.158236057068734
