Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660087291163529,0.9807888914320592,0.2669108110170137,-0.5330281528953993,0.0330554000673444,0.2100436433321428,-0.4449603600090605,0.2868375436294412,0.4261663082873036,-0.2373521737232939,0.2320425831676763
1660087291179565,1.027542534523537,0.2931563286793315,-0.5409628442816814,0.0128253855412033,0.2049851387631532,-0.4040527732597852,0.2890593758305059,0.4252702289356026,-0.2362484255433917,0.16485974838089512
1660087291195580,1.023514152742809,0.3076829175249864,-0.5338826581216143,-0.0083022016946609,0.19700828144792,-0.3621721957397169,0.2908708591198378,0.4247668143003918,-0.2363968006736179,0.11787362773828038
1660087291211594,0.9660181582360572,0.2926680399786372,-0.5521934843976499,-0.0278569389460197,0.1852976357465876,-0.318549013383963,0.2922152774757453,0.4246459748130088,-0.237801943792714,0.12177864913432608
1660087291227609,0.876173037308309,0.2202792401007097,-0.5800259403372245,-0.0437884643959032,0.1692889611954564,-0.2724202378689911,0.2930202365336831,0.42489850050752,-0.2404313057696076,0.17258685219420947
1660087291243623,0.8195315480277712,0.2081940947585261,-0.606637674525063,-0.0547212360891526,0.1487758769154774,-0.2230859358417254,0.2932021538949351,0.425519038889793,-0.2442151229255005,0.23991725526265542
1660087291259638,0.7768062867170213,0.2005035477225912,-0.6375219348439765,-0.0600871981101898,0.1239505435217749,-0.1700377101474623,0.2926725085476475,0.4265079988830636,-0.2490548015172464,0.31050019458023426
1660087291275653,0.7688715953307392,0.2207675288014039,-0.6422827496757457,-0.0601189456226298,0.0953042192094515,-0.1131077935249033,0.2913447927826376,0.4278713887566507,-0.2548343018025819,0.38029739929063455
1660087291291667,0.7510490577553979,0.2078278782330054,-0.6242160677500572,-0.0556924789729909,0.0634726907981043,-0.0525116431659838,0.2891404710673211,0.4296183334418112,-0.2614324364006688,0.44828767153861054
1660087291307682,0.7272449835965515,0.2091706721599147,-0.6438696879530021,-0.0480545137803044,0.0291510694663056,0.0112434616235041,0.2859930832037169,0.4317560151288768,-0.2687448005463991,0.5151850500326168
1660087291323696,0.7127183947508966,0.1965972381170369,-0.6728007934691385,-0.0385235960280072,-0.0069328244842822,0.0774614453374162,0.2818507962494398,0.4342832200717499,-0.2767095228841545,0.5829012430841517
1660087291339711,0.7174792095826659,0.1831692988479441,-0.677195391775387,-0.0282351273199834,-0.0440697402863698,0.1453033853361176,0.2766778223523794,0.4371872930197948,-0.2853051998418206,0.6527554606118138
1660087291355725,0.744457160296025,0.1920805676356148,-0.676340886549172,-0.0179415613262836,-0.0816449184056837,0.2138471276152144,0.270454534680841,0.440447800198912,-0.2945125698357218,0.7238565301358199
1660087291371740,0.7644769970244907,0.1680323491264213,-0.6477759975585564,-0.0078741181748075,-0.1191856252097089,0.2822058774228968,0.263176016815741,0.4440412556350718,-0.3042849176744403,0.7939924004013691
1660087291387755,0.7801022354467078,0.1817044327458612,-0.6289768825818265,0.002304699206982,-0.1563718325416748,0.3496453656744073,0.2548492672398267,0.4479398315705993,-0.3145580847222562,0.8616653887997601
1660087291403769,0.7827878233005263,0.1699855039291984,-0.5823453116655224,0.0134460234881951,-0.1930338695854301,0.4156378433161224,0.2454896625899431,0.4521077589508772,-0.3252679187163104,0.9263384784613512
1660087291419784,0.7727779049362935,0.1679102769512477,-0.5484092469672692,0.0267817528516419,-0.2291515938748759,0.4798518637740877,0.2351172685396944,0.4565009697335035,-0.3363486002081544,0.9875560934185447
1660087291435798,0.7493400473029679,0.1686427100022891,-0.5150835431448844,0.0437497367600778,-0.2648451859704536,0.5421011170366804,0.2237534660401112,0.4610666929151197,-0.3477292277436534,1.0448918128104348
1660087291451813,0.7379873350118258,0.1537499046311135,-0.4746776531624324,0.0658045193488932,-0.3003307651954816,0.6022698040324097,0.2114184519302782,0.4657434233164485,-0.359328658600668,1.097887133712614
1660087291467827,0.7132066834515909,0.127138170443275,-0.4365911345082778,0.0942338618464378,-0.3358448856201005,0.6602232974543928,0.1981302256672491,0.4704679428258213,-0.3710320914239396,1.1454195152267277
1660087291483842,0.696116578927291,0.113221942473487,-0.394720378423743,0.1299964261494686,-0.3715776500570203,0.7157090766551955,0.1839053157205822,0.4751832524157079,-0.3826754737121419,1.1861020696561115
1660087291499847,0.6546120393682768,0.0734264133669029,-0.3451590753032732,0.1735914830968712,-0.4076228122866213,0.7682653237994599,0.1687610765688886,0.4798350087980394,-0.3940666307757739,1.219543453530524
1660087291515862,0.6212863355458911,0.0734264133669029,-0.2786297398336766,0.2249725976742261,-0.4439263773068758,0.8171708945149981,0.15271925312929,0.4843622936735851,-0.405015242400425,1.2464143950608966
1660087291531876,0.5792935072861827,0.0424200808728159,-0.2431067368581674,0.2835195756953581,-0.4802488218393272,0.8614606155199155,0.1358103022662516,0.4886949250624663,-0.4153422316211525,1.2675810816114794
1660087291547891,0.5514610513466085,0.0374151216906994,-0.211367971313039,0.348069254219825,-0.5161486904719577,0.8999975155541969,0.1180777403748225,0.4927539469984091,-0.4248840530749439,1.283862834266339
1660087291563905,0.5520714122224764,-0.0117799649042496,-0.1491111619745173,0.4169902500414157,-0.550946286306985,0.9315770485615384,0.0995821516619015,0.4964506481195282,-0.4335030487531966,1.2960870912549765
1660087291579920,0.5158159761959258,-0.0696421759365226,-0.0745250629434655,0.4883100202321113,-0.5836686422475691,0.9550631807424582,0.080404869787983,0.499689373051169,-0.4410922529923416,1.3048190431261841
1660087291595934,0.4999465934233616,-0.0700083924620433,0.0180056458381017,0.5599225086825461,-0.6130725941892385,0.9695688006958574,0.0606506171380451,0.5023743633435569,-0.4475752504712348,1.310219636494577
1660087291611949,0.5235065232318608,-0.0862439917601283,0.1155413138017849,0.629846939280968,-0.6378072731138394,0.9746265692985264,0.0404474559276625,0.5044156227761126,-0.4529078010548565,1.3121585250590406
1660087291627964,0.5785610742351412,-0.0693980315861755,0.2456702525368124,0.6964547136980699,-0.6566013086525175,0.9702545655948992,0.0199433730751125,0.5057347086191437,-0.4570756273202751,1.310307956503322
1660087291643978,0.568673228046082,-0.1679102769512473,0.3544365606164641,0.7586255532177371,-0.6683320945176833,0.9569062113705196,-0.0006989718908699,0.5062715746308565,-0.4600860192680978,1.3042255402043597
1660087291659993,0.5243610284580758,-0.2018463416495004,0.3947203784237434,0.8158341985367449,-0.6720702876596643,0.9353414498564472,-0.0213075698636748,0.505989327558893,-0.4619585976821096,1.2934639232788967
1660087291676007,0.4926222629129473,-0.2199130235751889,0.4746776531624324,0.868142002108845,-0.6672387365142145,0.9064232430582402,-0.0417064642113623,0.5048752812912856,-0.4627164446092218,1.277709011857595
1660087291692022,0.4524605172808425,-0.2081940947585261,0.6233615625238418,0.9160674922512928,-0.6537580291389113,0.8709251493567,-0.0617216781385049,0.5029392023406396,-0.4623770214469555,1.2569686973023821
1660087291708037,0.4186465247577633,-0.1829251544975965,0.75556572823682,0.9603638149777026,-0.6320489918596336,0.8294567810586303,-0.0811871000590945,0.500210160774198,-0.4609452275594841,1.231742211504541
1660087291724051,0.3844663157091635,-0.1284809643701839,0.872510872053101,1.001779417536786,-0.602974048618049,0.7824379775695227,-0.0999495793285556,0.4967321269842939,-0.4584116520767793,1.2030987856027802
1660087291740066,0.3344167238879985,-0.1117570763714046,0.8845960173952854,1.040871675718905,-0.5677410219470841,0.7300633522406914,-0.1178727054368364,0.4925554638648668,-0.4547585546885201,1.1726507179826635
1660087291756080,0.2713054093232623,-0.1524071107042038,0.8820325017166404,1.077880678685819,-0.5277355971304203,0.672344301576355,-0.1348387879498918,0.4877231871036187,-0.4499727823448068,1.1424043851247083
1660087291772095,0.158144502937362,-0.1885404745555812,0.8864271000228889,1.112639240987373,-0.4843641448944027,0.609251421575021,-0.1507493264130328,0.4822595829766428,-0.4440577447146233,1.114506397206231
1660087291788109,0.0773327229724571,-0.2511635004196231,0.9763942931258108,1.144508860786272,-0.4389511120824748,0.5409376118280721,-0.1655251444778065,0.4761726647409428,-0.4370361877882343,1.0909385916671563
1660087291804124,0.0634164950026701,-0.2695963988708323,1.131670099946594,1.172336256191578,-0.3926645003676504,0.4680446609922978,-0.1791074176121949,0.4694700821313842,-0.428947938861048,1.0731498028642428
1660087291820129,0.0791638056000607,-0.2728923476005187,1.121904325932707,1.194527905855966,-0.3464837609454328,0.3919078919714832,-0.1914600091379705,0.462173976904846,-0.4198539168142563,1.0616189469591397
1660087291836144,0.0800183108262757,-0.2946211947814144,1.05122453650721,1.209403969724421,-0.3011675667851212,0.3144089155309376,-0.2025715925033948,0.4543249959185051,-0.4098455820346928,1.055566628919288
1660087291852158,0.0368047608148316,-0.3617608911268788,1.102250705729762,1.215666106378386,-0.2571774050720002,0.2376189544857083,-0.2124550077405574,0.445978698017659,-0.3990491134607786,1.053094990424362
1660087291868173,0.0042114900434881,-0.4130312046997786,1.173418783855955,1.212572448463996,-0.2146802571959109,0.1636232326258142,-0.2211439804232584,0.4372020756206848,-0.3876201644993739,1.0516880429185804
1660087291884187,-0.0147096971084153,-0.4330510414282442,1.196734569314107,1.19982060355225,-0.1737113133334489,0.0945053012972946,-0.228690223528375,0.4280798630440972,-0.3757304202139642,1.0486720890056158
1660087291900202,-0.0239871824216066,-0.3830014496070802,1.241657129777981,1.177449159464915,-0.1343522689274621,0.0321609814512012,-0.2351620968234977,0.4187314932643221,-0.3635499132215382,1.0414118873254652
1660087291916216,0.0505989166094451,-0.3323414969100482,1.346639200427252,1.145783253094281,-0.0967889578115461,-0.0219838189576479,-0.2406430295242347,0.4093165876334466,-0.3512375099217104,1.0275052203446873
1660087291932231,0.2044098573281454,-0.2852216372930494,1.381795986877242,1.105335905448802,-0.0612716655836301,-0.0671284137439612,-0.2452283187813644,0.4000116596147424,-0.3389465234934467,1.0052108578252386
1660087291948246,0.2683756771190966,-0.2825360494392308,1.310261692225528,1.056750672620517,-0.0280396028086817,-0.1033519353196555,-0.2490194914052602,0.3909772105466007,-0.326832305284107,0.9737743551441541
1660087291964260,0.1793850614175634,-0.2713054093232623,1.3062333104448,1.000757524650917,0.0027431944045559,-0.1319468670700221,-0.2521153461316432,0.3823418619210612,-0.3150485711002247,0.9333448620918453
1660087291980275,0.0571908140688179,-0.2797283894102387,1.457846952010376,0.9380284492234504,0.0309908762090793,-0.1551601766773003,-0.254602231726026,0.374203245603848,-0.3037383050467747,0.8846428342623063
1660087291996289,0.0239871824216066,-0.2448157473105974,1.477256427862974,0.8690415070538313,0.0566709748381327,-0.1752779058140234,-0.2565491716834237,0.366633366617526,-0.2930304868207939,0.8285694897351636
1660087292012304,0.0617074845502401,-0.2084382391088733,1.482871747920958,0.7940912732315605,0.079854410182506,-0.1939365167507026,-0.2580092285778585,0.3596834159920583,-0.2830436340514065,0.7659012462575929
1660087292028319,0.0833142595559621,-0.2383459220263981,1.562829022659647,0.7133768592708686,0.1008148671157832,-0.2120431329991342,-0.2590229051627341,0.3533886993562699,-0.2738905320996535,0.697176989171049
1660087292044333,0.0618295567254136,-0.2888838025482565,1.578576333257038,0.6270645794368872,0.1200394976256324,-0.2298795129866205,-0.2596206843511908,0.3477746731192933,-0.2656808102942232,0.62272762740251
1660087292060348,0.0292362859540702,-0.3975280384527351,1.556481269550622,0.535351630850687,0.1381230781442468,-0.2472227009989766,-0.2598253285742526,0.3428623977693813,-0.2585216511722612,0.5428004917531727
1660087292076362,-0.0076295109483481,-0.5215533684290836,1.568566414892805,0.4385787074368187,0.1556075565754791,-0.2636121977026036,-0.2596544718254748,0.3386739708887096,-0.2525156772151331,0.4577621983331543
1660087292092377,-0.0203250171663995,-0.5560997940032042,1.586388952468146,0.3373438958886405,0.1728029720618977,-0.2786179343123837,-0.2591234228166708,0.3352420936019037,-0.247754083576243,0.36833964849547246
1660087292108391,0.0166628519111924,-0.5741664759288931,1.596887159533074,0.2325523590785668,0.1896841677872982,-0.2919470077791849,-0.2582484252757967,0.3326163027206601,-0.2443088105619114,0.27620690127488196
1660087292124406,0.0359502555886166,-0.5717250324254217,1.603112840466926,0.1253890556689129,0.2059667611363943,-0.3034983594686338,-0.2570494618929248,0.3308501789348638,-0.2422305506523715,0.18620249679263742
1660087292140442,0.0217898832684824,-0.5767299916075381,1.602380407415884,0.0172164222426149,0.2212787464386206,-0.3134418643006153,-0.2555508082899326,0.3299766949063229,-0.2415512701208744,0.11643062262211804
1660087292156456,0.0191042954146638,-0.5579308766308078,1.610803387502861,-0.0905858218129674,0.235274742699913,-0.3222419480041215,-0.2537791961324993,0.3299976609248878,-0.2422842178835736,0.11983487390770539
1660087292172471,0.017639429312581,-0.5526817730983442,1.612390325780117,-0.1967822286360605,0.2476984184607726,-0.3305918451043101,-0.251760920944387,0.3308917026147981,-0.2444212276680566,0.19202412870464666
1660087292188485,-0.0072632944228274,-0.5178912031738765,1.553795681696803,-0.3003885642039146,0.2584646352836102,-0.339321542075347,-0.249518579429971,0.3326247436881988,-0.2479322605290396,0.2820050876388203
1660087292204500,-0.0020141908903639,-0.5199664301518272,1.525230792706187,-0.400710042105364,0.2677169530831917,-0.349345536443402,-0.2470674160037404,0.3351558131955572,-0.2527681433492571,0.3739583326348685
1660087292220514,0.0327763790341038,-0.5440146486610207,1.500938429846647,-0.4973248012344383,0.275770576327957,-0.3616519910095605,-0.2444119176612064,0.3384373038130699,-0.2588652929072054,0.46349169378013433
1660087292236529,0.0645151445792322,-0.5642786297398339,1.486900129701686,-0.590028663408472,0.2829824036248326,-0.3772522188551897,-0.2415439486572442,0.342409024492744,-0.2661517824127634,0.5487654492402609
1660087292252544,0.0767223620965893,-0.5745326924544139,1.481528953994049,-0.6787553633692694,0.2896887842309226,-0.3970339336060419,-0.238443004359413,0.3469929126534126,-0.2745525109040091,0.6287392065158217
1660087292268558,0.0844129091325243,-0.5718471046005953,1.447959105821317,-0.7634800784474162,0.2962689084876081,-0.4216280677419091,-0.2350775754354146,0.3520966815886767,-0.2839907768579819,0.7028275298664522
1660087292284573,0.0855115587090864,-0.5659876401922639,1.402792401007096,-0.8441048861788532,0.3032588648993648,-0.4514373852809568,-0.2314056995767588,0.3576269801424915,-0.2943851333669106,0.7708293059730715
1660087292300587,0.0731822690165557,-0.6106660563057908,1.350301365682459,-0.9203458875815098,0.3113810820978936,-0.4867571661637106,-0.2273739205280384,0.363501761809572,-0.3056438899617926,0.8327474810368994
1660087292316602,0.0567025253681237,-0.667795834287022,1.324299992370489,-0.9916767505224368,0.3213908102649448,-0.5277972454616945,-0.2229165344524534,0.369644425398653,-0.3176642641159616,0.8884897680757016
1660087292332616,0.0420538643472951,-0.6544899671931028,1.322346837567712,-1.057372045945621,0.3338091305389627,-0.574558633208678,-0.2179581536195881,0.3759618733491779,-0.3303385164147717,0.9377757103438847
1660087292348631,0.052063782711528,-0.5927214465552759,1.364583810177767,-1.116639269588405,0.3487858928418593,-0.6266482028862451,-0.212420303109257,0.3823399614000905,-0.3435564666305233,0.9803977257463725
1660087292364646,0.0941786831464099,-0.5208209353780422,1.350301365682459,-1.168753309397055,0.3662540241597118,-0.6831987833110369,-0.2062289584661284,0.3886717421183971,-0.3571967647726998,1.0164312741196595
