Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660087292282063,0.3821469443808656,1.082597085526817,0.5071488517586022,-0.1752650813096113,-0.0239237981122899,-0.0162657893678625,0.0533689346428988,0.6502886277672039,-0.0103549055189106,0.04707524040615371,0.016334500345345837,0.06187966277144952,0.0745071873101224
1660087292298045,0.3878843366140234,1.012283512626841,0.4737010757610438,-0.2036297934151057,-0.0338284252937592,-0.0076469881230478,0.0526250402200509,0.6499924858087177,-0.0140634633014405,0.047322850609287204,0.019864703320653265,-0.007590519115673766,0.03695347018130757
1660087292314026,0.3855649652857256,0.9638208590829328,0.4931105516136416,-0.2294640126043281,-0.0460749597255085,0.0004345585636939,0.0516617381337839,0.6497277144418576,-0.0181883505555759,0.047279939768710144,0.015790798793119898,-0.05044785539362373,0.0507266514305148
1660087292330008,0.3919127183947513,0.9765163653009844,0.4860303654535745,-0.2524038308999322,-0.0599875555271141,0.0070166567705203,0.0504594738519735,0.6494617506299537,-0.0226985318718009,0.04740982210648966,0.019924696711931034,-0.03397711425801486,0.03928181874340292
1660087292345990,0.4193789578088047,0.9950713359273672,0.456855115587091,-0.2723490957809814,-0.0749263861810152,0.0115383292829283,0.0490138866703582,0.6491663216065365,-0.0275127864978777,0.047985481536157115,0.042651842513385996,-0.013879929268468927,0.009095911989227545
1660087292361972,0.4276798657206076,0.9821316853589686,0.4417181658655682,-0.2895221408050415,-0.0905366125928206,0.0138876714572788,0.0473301836786798,0.6488211890296701,-0.0325066091104395,0.048554838445033624,0.04585747538267004,-0.024137621853180802,-0.005436933959065748
1660087292377954,0.4098573281452662,0.8612802319371324,0.4552681773098346,-0.3045159729247875,-0.1067756599354702,0.0142204334969247,0.0454161351246598,0.648394997032272,-0.0376238686829594,0.04833497967269985,0.025231444026595773,-0.13049016774751532,0.007301769736680563
1660087292393936,0.392278934920272,0.7403067063401236,0.4758983749141681,-0.318185086931029,-0.1238253856692546,0.0128477195154299,0.0432766644796375,0.6478418673579859,-0.0429059045698013,0.04760507683357152,0.006887745721441407,-0.22631732401007176,0.025138770606912608
1660087292409918,0.4293888761730376,0.7952391851682306,0.4779736018921188,-0.3313659598432547,-0.1420189542934554,0.0102294553041099,0.0409100286293068,0.6471250886765818,-0.0483804317179574,0.04781992652962174,0.039597918276786326,-0.1542463606637684,0.02449259782637697
1660087292425901,0.4892042420080873,0.8726329442282745,0.4596627756160832,-0.3445905343831201,-0.1618038219391525,0.0067972959700407,0.038305494832312,0.6462273043124038,-0.0540036115087033,0.0490938726693688,0.08947195570065242,-0.06916734144335202,0.005563594395307236
1660087292441883,0.5591515983825435,0.9402609292744336,0.3961852445258263,-0.3579205615224365,-0.183675037346145,0.0025545933211187,0.0354440436944372,0.6451287781950038,-0.0597427170102075,0.05133496450481094,0.1434773808675977,-0.00138542075747361,-0.052122543025454715
1660087292457865,0.6028534370946819,0.9329365987640196,0.3759212634470135,-0.3708856553123784,-0.2079996354876257,-0.00316318722516,0.0323033084232011,0.6437847243448325,-0.0656502851237002,0.05397719760551866,0.16846129762176254,-0.007838776141098847,-0.06514787169384079
1660087292473847,0.5990691996643012,0.8095216296635384,0.388006408789197,-0.3824776888445346,-0.2347538742717477,-0.0114363947544089,0.0288655008610503,0.6421240373752664,-0.0718393116067177,0.056171115060012856,0.14820935417224368,-0.1181283707174221,-0.047756453716491565
1660087292489829,0.606515602349889,0.7293202105745022,0.4063172350652327,-0.3912480470492556,-0.2632992065744977,-0.0231700176520499,0.0251253375837728,0.6400684897366397,-0.0783879845168147,0.058291110329418305,0.1400901811720484,-0.17849681082581237,-0.02650106469641028
1660087292505811,0.5822232394903484,0.6992904554818038,0.4340276188296333,-0.3955884417789118,-0.2923291522371598,-0.038638889940141,0.0210957036491425,0.6375655975732366,-0.085210281993579,0.059982912008316375,0.10421803648125705,-0.18767390932665973,0.0010883871611913065
1660087292521793,0.5285114824139772,0.7086900129701688,0.4262149996185247,-0.3941416605346447,-0.3200596023658405,-0.0574480282452483,0.0168103901169348,0.6346081503023123,-0.0920155192827321,0.06084932663230501,0.045455651464397284,-0.1604469166544653,-0.00605180884492551
1660087292537776,0.4928664072632944,0.6681620508125432,0.4032654306858934,-0.3861663539500391,-0.3445924381178786,-0.078726246946295,0.0123236119887503,0.6312174928769129,-0.0984580202340716,0.061280785455379766,0.008829518682343052,-0.18087739093088173,-0.026101239999801185
1660087292553758,0.5000686655985351,0.5764858472571905,0.3139085984588386,-0.3717307858622465,-0.3642670814612567,-0.101260648283376,0.0077058859718873,0.6274186801299579,-0.104314661164107,0.062159573101518324,0.014428599315825463,-0.24529823503761095,-0.10391226500417033
1660087292569740,0.5969939726863505,0.4397650110627911,0.2232089723048754,-0.3516984338178198,-0.3779127982370309,-0.123587374376235,0.003036627369723,0.6232418080250369,-0.1095025890310347,0.06512261336113795,0.10021851576327673,-0.34381716410880947,-0.1751507020423202
1660087292585722,0.7111314564736402,0.3082932784008543,0.2183260852979325,-0.3275025402855438,-0.3850674333659516,-0.1442022607560926,-0.0016053098965334,0.6187344308500314,-0.114011498769052,0.07036151323275926,0.19292039959550977,-0.4277600070936717,-0.1620302301443368
1660087292601704,0.7704585336079957,0.2523842221713588,0.2638590066376745,-0.3007824932821986,-0.3861763255503303,-0.161863124522479,-0.0061519351685501,0.6139595823491212,-0.1178812785312651,0.07648979005032541,0.2270227290568787,-0.4353021569908505,-0.10484757792413535
1660087292617686,0.7852292668039977,0.2311436636911575,0.2987716487373158,-0.2730502395327521,-0.3826023627646015,-0.1758554417520446,-0.0105556001137073,0.6089822507258584,-0.1212138233179476,0.0825437155360896,0.21761411602759273,-0.41088844392394674,-0.06294144224204462
1660087292633697,0.7764400701915006,0.2042877851529719,0.270817120622568,-0.2455221345869124,-0.3762809317334965,-0.1861940963569277,-0.0147942894314737,0.6038579226911519,-0.1241564022199703,0.0883192114068766,0.18794242747358603,-0.39396989021591916,-0.08180637332111318
1660087292649679,0.7571526665140764,0.1622949568932635,0.2344396124208439,-0.2190814042416721,-0.3691695036615174,-0.1936707820298429,-0.0188697137820356,0.5986313372428663,-0.1268219999532404,0.09383680729480905,0.15178952141654567,-0.3923664466280648,-0.10636549337055354
1660087292665661,0.7190661478599223,0.0841687647821771,0.3047531853208207,-0.194223077359616,-0.362829336068107,-0.1995369897057115,-0.0227997723223173,0.5933375515846027,-0.1292168275618286,0.09899692836542096,0.10233270248615234,-0.42344337486523614,-0.03244672842351909
1660087292681644,0.7327382314793622,0.0531624322880901,0.4109559777218283,-0.1709841151293899,-0.3582070672689152,-0.2049386081962054,-0.0266101355259285,0.5879908215793392,-0.1313063328220761,0.10404201022979156,0.10440430749503304,-0.4090047366233909,0.0663804575797397
1660087292697626,0.802807660028992,0.0454718852521551,0.3504081788357363,-0.1490666719763159,-0.3554806479468975,-0.2106237646358368,-0.0303266785705047,0.5825781268752437,-0.1331179036122897,0.10969453892261719,0.1570263624401964,-0.37502575529339327,0.005249392824282939
1660087292713608,0.853711757076371,-0.002258335240711,0.2600747692072938,-0.1281690075400073,-0.3540266354924457,-0.2170813049814642,-0.033967235404134,0.5770784318061588,-0.134683687028643,0.11601129861541461,0.18713741353881796,-0.3804803782076335,-0.07657561512374361
1660087292729590,0.8692149233234145,-0.015930418860151,0.194277866788739,-0.1082215712197983,-0.3526541846803157,-0.2246259748774639,-0.0375338517460446,0.5714807947493828,-0.1359675925973756,0.12216946247707615,0.18237652180727526,-0.3547372156443661,-0.12813526578806853
1660087292745572,0.8556649118791482,0.0165407797360188,0.1681544213015949,-0.0893760250835542,-0.3500425087614165,-0.2331453123592128,-0.0410103600129231,0.5657791745056621,-0.1369579601623404,0.12735726652326448,0.15194385932670795,-0.2900394153433767,-0.1388328401476914
1660087292761554,0.8407721065079725,-0.0017700465400167,0.2077058060578318,-0.0719291141630135,-0.3451728710085312,-0.2418478107504863,-0.0443679958271492,0.5599709109013286,-0.1377459198491644,0.13199951158368267,0.12334594855997905,-0.277515217457471,-0.08935330985230905
1660087292777536,0.8456549935149154,-0.0803845273517969,0.2357824063477532,-0.0563398058295247,-0.3375720046147745,-0.2493811592269816,-0.0475762269376545,0.5540739771893368,-0.1384388731907196,0.1369738337016933,0.11540595201022974,-0.32051672844232604,-0.055149038606148865
1660087292793519,0.8859388113221947,-0.1842679484245058,0.2178377965972382,-0.0432606950940808,-0.3273233504119903,-0.2542541301511329,-0.0506131856992939,0.5481383978470816,-0.1390658891038511,0.14298293530781064,0.14012079283575818,-0.3819601345635315,-0.0657842835209975
1660087292809501,0.9180437933928438,-0.2366369115739682,0.1699855039291984,-0.0334397403335207,-0.3149809455203849,-0.2552727885680151,-0.0534721513005134,0.5422365758075517,-0.1396075385957881,0.1493970769159837,0.15500319741576662,-0.3908961879416945,-0.10227291857013357
1660087292825483,0.9188982986190588,-0.2351720454718853,0.1544823376821549,-0.0274869857152616,-0.3015047687635273,-0.2518489887246641,-0.0561640102670448,0.5364432517442103,-0.1400843490492548,0.1552364888208053,0.14027193237778346,-0.35048818965565043,-0.10599847633545934
1660087292841465,0.9015640497444116,-0.2755779354543373,0.1552147707331963,-0.0256029884985969,-0.2881619002261925,-0.2441665362994319,-0.0587166875612929,0.5308193786600723,-0.1405930040466704,0.1607838816144819,0.11064391515282268,-0.3518046716742922,-0.09473943895597614
1660087292857447,0.9215838864728774,-0.4182803082322422,0.1471580071717407,-0.0273431443773054,-0.2762683892291306,-0.2331384605695971,-0.0611716126622302,0.5254046630317654,-0.1412641539781557,0.16755263574557705,0.1175973766931595,-0.4450563400069774,-0.09251658226568857
1660087292873429,0.9759060044251164,-0.5371786068513007,0.1303120469977879,-0.0314940570997304,-0.2667315731203785,-0.2201347639685491,-0.0635764877226148,0.5202151101981409,-0.1422109029482083,0.17553183435414701,0.15472754518085863,-0.5075591747634324,-0.09842628819567725
1660087292889412,0.9872587167162584,-0.5673304341191732,0.1383688105592435,-0.0361609448778576,-0.2595821230935598,-0.2065900678338914,-0.065974301771589,0.5152443084593148,-0.1435170839795473,0.1831797737295745,0.1494722317248005,-0.48393990182817437,-0.08133257217079948
1660087292905394,0.95039291981384,-0.487861448081178,0.1809719996948198,-0.0390768129732477,-0.2538344278568234,-0.1936079042842877,-0.0683912872021213,0.5104724039999556,-0.1452303035511033,0.18878552461375672,0.10134579134014388,-0.36402382421116125,-0.03485644473170085
1660087292921376,0.959548332951858,-0.3811703669794766,0.1721828030823227,-0.0380498132207439,-0.2477127408027246,-0.1816596623207999,-0.0708282609324207,0.5058822349889152,-0.1473330679381287,0.19274597491756779,0.09945108403034564,-0.2315994687985139,-0.039281077209778165
1660087292937358,0.9434348058289466,-0.3443045700770582,0.0984512092774849,-0.0314732347940475,-0.2389469839676357,-0.1705019544994309,-0.0732571136550014,0.5014775676924528,-0.1497059368012623,0.19594103804452032,0.0750038012166907,-0.175260304706486,-0.10171140391315438
1660087292953338,0.8219729915312426,-0.3338063630121311,0.0883192187380785,-0.0187753254534818,-0.2251010973830266,-0.1593359373127512,-0.0756213133039185,0.4972966783545347,-0.1521193629955709,0.19770435186385515,-0.041812211772911945,-0.14828588787740302,-0.1006590550073047
1660087292969320,0.6319066147859926,-0.4218204013122757,0.1566796368352792,-0.0005946370814703,-0.2041668785192671,-0.147035327236616,-0.0778412450690441,0.4934121108146967,-0.1543117335066159,0.19858615877187324,-0.2086907296663456,-0.21266993355979286,-0.029068773219093597
1660087292985303,0.5690394445716027,-0.6107881284809644,0.1120012207217513,0.0214197651257914,-0.1752684224108946,-0.1323356255847577,-0.0798268746637472,0.4899171415607441,-0.1561178819786893,0.20133265637416314,-0.24440210989266198,-0.3614738946556334,-0.06637247039935935
1660087293001285,0.6295872434576948,-0.7587396047913328,-0.0980849927519646,0.0450467727368474,-0.1389435147004007,-0.1141666740692596,-0.0814951533989282,0.4869120896728342,-0.1575117194454627,0.20679627793110036,-0.16546887990591286,-0.45848283386940164,-0.24881281548576772
1660087293017267,0.6641336690318154,-0.8496833752956436,-0.2354161898222324,0.0679563134479856,-0.0968103013470421,-0.0922236655960026,-0.0827834498163839,0.4844945073385243,-0.158540647661997,0.21367905916687654,-0.11783020889861306,-0.4944839439363412,-0.34752961130043203
1660087293033249,0.6723125047684446,-0.8567635614557108,-0.167421988250553,0.0881027678393226,-0.0510696005825223,-0.0673225544096212,-0.0836535202380746,0.4827462743451763,-0.1592550049855721,0.21998024742785174,-0.0986862358457854,-0.45140771708676747,-0.25158186875587735
1660087293049231,0.713450827801938,-0.7858396276798656,-0.0802624551766233,0.1040804581196915,-0.0043245780249603,-0.0410002487790322,-0.0840909621553637,0.4817191168293952,-0.1596789584493463,0.22485550470355165,-0.05179312153106286,-0.34243540497983005,-0.1479801021137529
1660087293065213,0.7689936675059128,-0.7035629816128788,-0.0504768444342715,0.1153737383980869,0.0405503393557417,-0.0146814577904519,-0.084107444744701,0.4814257667613084,-0.159818539733021,0.22851521259105692,0.003374746355620739,-0.23414288302155895,-0.10637504223426099
1660087293081195,0.8102540627145798,-0.6361791409170672,-0.0364385442893109,0.1223218303822866,0.081019652470566,0.0107344457268408,-0.0837427918150822,0.4818386016853208,-0.1597083815867565,0.2311947595182845,0.040171627407858956,-0.15008313809317264,-0.08310306788037035
1660087293097178,0.8308842603189133,-0.6159151598382544,0.0025024795910582,0.1258360723332363,0.1156690980294051,0.0347543508041473,-0.0830585964835846,0.4828975319717039,-0.1594437660449606,0.23335056995044529,0.05472164251097322,-0.11683724131292383,-0.03974583960000113
1660087293113160,0.8162355992980848,-0.6190890363927672,0.0607309071488515,0.1271183039339575,0.1444630303130983,0.0571647056532784,-0.0821236518042225,0.4845287005917245,-0.1591341550891746,0.23503427180222441,0.03606568334113025,-0.108010006080693,0.016634329162012955
1660087293129142,0.8054932478828105,-0.6156710154879073,0.1194476234073392,0.1274825083549375,0.1684428653182304,0.0780220877331689,-0.080999143680918,0.4866651651914424,-0.1588294421756447,0.23624099922913122,0.022790998733270396,-0.09413278665824976,0.0678159408784506
1660087293145124,0.8194094758525976,-0.6320286869611658,0.1233539330128934,0.1281959285739725,0.1892697646101446,0.0975345400999593,-0.0797285882035731,0.4892554277745521,-0.1585310984896626,0.2376143914162499,0.03303650403275171,-0.09944141231835746,0.0645500254356043
1660087293161106,0.820141908903639,-0.6489967193102921,0.0658579385061415,0.1303009061832184,0.2088250993053923,0.1158218541744283,-0.0783322699009954,0.4922598186785527,-0.1582688348353632,0.2392615645288602,0.03039204337541379,-0.10476850020073547,0.006348627835967159
1660087293177088,0.7986572060730905,-0.6569314106965742,0.014221408407721,0.1344942289421484,0.2288636770418302,0.1327655338896153,-0.076805288882965,0.4956493670403798,-0.1580972616715034,0.2408783562876989,0.00801660649037883,-0.10143287242831578,-0.040759112036208
1660087293193071,0.7727779049362935,-0.6432593270771343,0.0239871824216066,0.1411376143658008,0.2506749138234107,0.1480995670987768,-0.0751201180304414,0.4994103690337217,-0.1580038128313104,0.24196981475034937,-0.016076425181776433,-0.07898470992798823,-0.02789400422009016
