Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660612364090667,-0.006286717021438903,0.8375982299534597,0.573800259403372,0.04825199233844581,-0.2120462021663317,0.1965336728317782,0.004834027658799943,0.1099021312083147,-0.6038121008709177
1660612364106667,-0.005188067444876765,0.8334477759975583,0.5723353933012891,0.04829791552364928,-0.2115590752152205,0.197281818099289,0.004971475753316194,0.1099717550751443,-0.6039092481365754
1660612364122666,-0.007751583123521755,0.8352788586251618,0.5706263828488591,0.04843482296926124,-0.2112696229585173,0.1980647776183928,0.005106209973085262,0.1100414805791766,-0.604003858805034
1660612364138665,-0.00970473792629889,0.8341802090485997,0.5702601663233384,0.04863681464448721,-0.2112120215210875,0.1988592086103922,0.005235034067147586,0.1101089699549253,-0.604094819503164
1660612364154665,-0.007751583123521755,0.8362554360265504,0.568673228046082,0.04887587803139626,-0.2114010294760872,0.1996585320959261,0.005354532739877276,0.1101677500332838,-0.6041820386000263
1660612364170664,-0.009216449225604606,0.8378423743038068,0.5718471046005948,0.04912818640059764,-0.2118270393160041,0.2004695180346433,0.005461254146324248,0.1102093139039682,-0.6042661495647945
1660612364186663,-0.01434348058289459,0.8361333638513768,0.5713588158999006,0.0493791667273806,-0.2124536315836932,0.201307054999616,0.005551978193749574,0.1102285171176659,-0.604347603139357
1660612364202663,-0.01226825360494388,0.8344243533989468,0.573800259403372,0.04962574075250087,-0.2132190547902773,0.2021872052087589,0.005624040262081791,0.1102240489552962,-0.6044264761018423
1660612364218662,-0.01141374837872888,0.8341802090485997,0.5778286411840998,0.04987409551197034,-0.214036555690406,0.2031111300984667,0.005675734524159367,0.1101952357638283,-0.6045028296474328
1660612364234661,-0.01556420233463029,0.8367437247272447,0.5717250324254213,0.05013376452585133,-0.2147922373847611,0.2040468850121866,0.005706867048948882,0.1101423497449563,-0.6045765406707647
1660612364250661,-0.01373311970702673,0.8344243533989468,0.5764858472571905,0.05041194812059545,-0.215353401687483,0.2049316670167074,0.005719329950697086,0.1100696497159491,-0.6046467824967723
1660612364266660,-0.006408789196612474,0.827832455939574,0.576363775082017,0.0507102616646739,-0.2155924673856451,0.2056933364426778,0.005717357184595572,0.109984739774855,-0.6047121647967777
1660612364282659,-0.01202410925459674,0.8318608377203018,0.573800259403372,0.0510227476864143,-0.2154121752011513,0.2062636236845143,0.00570730135173247,0.1098942433845135,-0.604771488529543
1660612364298658,-0.01104753185320817,0.8362554360265504,0.5752651255054548,0.05133615028797467,-0.2147626611476375,0.2065876284732701,0.005697027002903876,0.1098020225053279,-0.6048241062964284
1660612364314658,-0.003601129167620343,0.8327153429465168,0.565255207141222,0.05163448503099702,-0.2136525874279587,0.2066523894420224,0.005694956429169667,0.1097114278454235,-0.6048696451352719
1660612364330657,0.004821850919356052,0.8378423743038068,0.5596398870832378,0.05190476087480427,-0.2121513641402911,0.2065059358821687,0.005708832515485257,0.1096266313886869,-0.6049078371912769
1660612364346656,0.005065995269703194,0.8489509422446018,0.5591515983825435,0.05214008282721369,-0.2103820202466136,0.2062362598076756,0.005744523421211728,0.1095508944414684,-0.6049387482909473
1660612364362656,0.00189211871519035,0.8473640039673453,0.5617151140611885,0.05234109071618916,-0.2085135578720872,0.2059432296477336,0.005805125871196634,0.1094847472365024,-0.6049629334161019
1660612364378655,-0.004089417868314627,0.8371099412527654,0.5650110627908749,0.05251591689023555,-0.2067452279531184,0.2057285752512045,0.005890382451552351,0.1094263814793614,-0.6049812170505687
1660612364394654,-0.008728160524910322,0.8343022812237733,0.5665980010681313,0.05267650365928483,-0.2052672082893596,0.205679477598092,0.005996585602399808,0.1093736465619059,-0.6049942719284622
1660612364410644,-0.01336690318150602,0.8367437247272447,0.574654764629587,0.05283289324234699,-0.2042188292047753,0.2058390258050437,0.006117226895355688,0.1093255895900048,-0.6050023497155681
1660612364426643,-0.01434348058289459,0.8347905699244675,0.5716029602502477,0.05298962643578544,-0.2036782165611749,0.2061856394685276,0.006244207660593645,0.109281657825557,-0.6050054181202131
1660612364442643,-0.01629663538567172,0.8343022812237733,0.5717250324254213,0.0531442524470649,-0.2036697847169779,0.2066243934762079,0.006369186287564313,0.1092390993556123,-0.6050035745809895
1660612364458642,-0.017639429312581,0.8374761577782861,0.571236743724727,0.05328635284823577,-0.2041598291565707,0.2069917845421314,0.006484919755733032,0.1091917682812774,-0.6049972598573342
1660612364474641,-0.01861600671396957,0.8386968795300218,0.5728236820019834,0.05339981092030782,-0.2050571459123209,0.2071003143515092,0.006586434135098651,0.1091320351246689,-0.6049870565079067
1660612364490641,-0.01873807888914314,0.836377508201724,0.5764858472571905,0.05346878855504036,-0.2062388401723416,0.2068109508374591,0.006671544057614604,0.1090531455026151,-0.6049734662465144
1660612364506640,-0.03057907988097952,0.8437018387121382,0.5545128557259478,0.05348025501751761,-0.2075656915994675,0.206062174407137,0.006740681203579405,0.1089494157827019,-0.604957018197407
1660612364522639,-0.03082322423132666,0.8463874265659568,0.5581750209811549,0.05342140794695745,-0.2088651660561009,0.2048431772661613,0.006796725355834223,0.1088156852660625,-0.6049384852173946
1660612364538639,-0.02484168764782169,0.8415045395590139,0.560982681010147,0.05328071441897927,-0.2099305456763289,0.2031869230898269,0.006845094436754109,0.1086479020751793,-0.604918919989717
1660612364554638,-0.02923628595407024,0.8516365300984203,0.5503624017700464,0.05305432179023756,-0.2105637434222495,0.201199616072351,0.006893454115585059,0.1084444417719067,-0.6048995235288883
1660612364570637,-0.0243533989471274,0.8598153658350496,0.5474326695658807,0.05274905499045592,-0.2106202874818047,0.1990575882393135,0.006950713944793822,0.1082072006365193,-0.6048814479997429
1660612364586637,-0.01226825360494388,0.8538338292515446,0.5528038452735178,0.05237884596504241,-0.2100309417364154,0.19695540257414,0.007025782223246003,0.1079412080223744,-0.6048657240101551
1660612364602636,-0.006042572671091762,0.8445563439383532,0.5615930418860149,0.05195899562835103,-0.2088143472193249,0.1950555349475485,0.007126492353340862,0.1076524055005184,-0.6048534009627691
1660612364618635,-0.00457770656900891,0.8445563439383532,0.5614709697108413,0.05150050393426826,-0.2070792389378108,0.1934581837635751,0.007258748175095472,0.1073460951636534,-0.6048455922469509
1660612364634635,-0.008972304875257464,0.8482185091935603,0.5620813305867092,0.05100525459166323,-0.2050063980130627,0.1921825638557848,0.007425974354642551,0.1070274764845763,-0.6048432710395634
1660612364650634,-0.01080338750286103,0.8437018387121382,0.5628137636377506,0.05046504398812159,-0.202821658180911,0.1911737037875374,0.007628926189760232,0.1067019747818102,-0.6048471622375173
1660612364666633,-0.0117799649042496,0.8455329213397418,0.5613488975356677,0.04986535325731604,-0.2007683150414885,0.1903332308987264,0.007865726957502693,0.1063739900348423,-0.6048579054830014
1660612364682633,-0.01141374837872888,0.8480964370183868,0.5617151140611885,0.04919050680833587,-0.1990709911302993,0.1895356536333688,0.008132158202959164,0.1060448788554292,-0.604876333713564
1660612364698632,-0.01824979018844886,0.8463874265659568,0.5668421454184784,0.04842904096466175,-0.1978947370732069,0.1886315750307014,0.008422405496487975,0.1057110022151376,-0.6049037149121502
1660612364714631,-0.0252079041733424,0.8430914778362704,0.5694056610971234,0.04758170877014111,-0.1973222303225004,0.1874858600638653,0.008730079823009038,0.1053639116952034,-0.6049416602214036
1660612364730682,-0.03241016250858308,0.8444342717631796,0.5670862897688256,0.0466698061584075,-0.1973582112508718,0.1860370212147191,0.009048975928916271,0.1049934688361942,-0.6049915998554062
1660612364746681,-0.04168764782177448,0.852002746623941,0.5587853818570228,0.04573671661113259,-0.1979395569571386,0.1843116855634731,0.009373434746632802,0.104590385337998,-0.6050543274299423
1660612364762681,-0.04730296787975874,0.8542000457770653,0.5656214236667427,0.04484105088461324,-0.1989351511710135,0.1823977869479629,0.009698686358296181,0.1041467496997525,-0.6051298473451993
1660612364778680,-0.04571602960250232,0.8478522926680396,0.561837186236362,0.04404635203121015,-0.20015687660163,0.1804283803628651,0.01002128978796459,0.1036574398388206,-0.6052171890114632
1660612364794679,-0.0394903486686502,0.8404058899824518,0.5691615167467763,0.04341080497022812,-0.2014013824422846,0.1785722117798735,0.01033930987675044,0.1031220176754749,-0.6053142681805534
1660612364810679,-0.0348516060120545,0.8432135500114439,0.5642786297398334,0.04297724476337639,-0.2025006920542752,0.1770022529485685,0.01065201790985045,0.1025445406173845,-0.6054181069802063
1660612364826678,-0.03460746166170736,0.8417486839093611,0.5642786297398334,0.04276523393659339,-0.2033521673040397,0.1758573544322314,0.01095931340711455,0.1019328288500566,-0.6055251608357823
1660612364842677,-0.02972457465476452,0.8327153429465168,0.5708705271992063,0.04276811010864384,-0.2039252908244173,0.175221214157066,0.01126112891252418,0.1012977694738995,-0.6056316522173616
1660612364858677,-0.02838178072785524,0.8323491264209961,0.5717250324254213,0.04295539066812944,-0.2042533656811097,0.1751144294258426,0.01155696122567738,0.1006504618691792,-0.6057341724517012
1660612364874676,-0.02764934767681382,0.8317387655451283,0.580636301213092,0.04327937572336095,-0.2044174795316718,0.1754970523931806,0.0118455927622822,0.09999988369263482,-0.6058301455531974
1660612364890675,-0.02777141985198739,0.8301518272678718,0.5799038681620505,0.04368432511924345,-0.20452817052287,0.1762861473183615,0.01212497050454104,0.09935417595691606,-0.6059177198935517
1660612364906674,-0.03070115205615309,0.8266117341878383,0.5813687342641334,0.04411472183541049,-0.204700168086515,0.1773730004314861,0.01239224781066069,0.0987212653005887,-0.6059956697174456
1660612364922674,-0.03363088426031879,0.8289311055161361,0.5829556725413898,0.04452076494256804,-0.2050207399469775,0.1786322768978623,0.01264411496874289,0.09810603018711052,-0.606063698668549
1660612364938673,-0.03668268863965807,0.8263675898374911,0.581490806439307,0.04486356078707852,-0.2055306755732377,0.1799443152027135,0.01287735494314129,0.09750872686886454,-0.606122540180699
1660612364954672,-0.03668268863965807,0.8262455176623176,0.5799038681620505,0.04512031203850042,-0.2062278592520293,0.1812243527696694,0.01308930004074269,0.09692698645848302,-0.606173558370958
1660612364970672,-0.03704890516517878,0.8334477759975583,0.5781948577096205,0.04528574806839123,-0.2070788056387612,0.1824230688371749,0.01327806488165352,0.09635702767823159,-0.6062184211737778
1660612364986671,-0.03741512169069949,0.8336919203479054,0.5825894560158691,0.04536969498870416,-0.2080266582212542,0.1835094227394328,0.01344271059512673,0.09579273834670807,-0.6062590343772705
1660612365002670,-0.03668268863965807,0.8281986724650947,0.5829556725413898,0.04539392005128378,-0.2090022231388458,0.1844707373558008,0.01358334557365967,0.09522724893434797,-0.6062971689285007
1660612365018670,-0.03558403906309593,0.8284428168154419,0.5873502708476384,0.04538808148294819,-0.209943875282318,0.1853166643771996,0.01370099578556285,0.09465701846121843,-0.6063338121951284
1660612365034669,-0.02972457465476452,0.8291752498664833,0.5875944151979855,0.04538395313159727,-0.2108182962234404,0.1860684078099195,0.0137972208376975,0.0940826167196883,-0.6063690049802194
1660612365050659,-0.03070115205615309,0.8266117341878383,0.5827115281910427,0.04540995268751971,-0.2116283434010775,0.1867521367465108,0.01387360135102872,0.09350604873764942,-0.6064021833828832
1660612365066658,-0.03533989471274879,0.8266117341878383,0.5777065690089263,0.04548707704851278,-0.2124019609969629,0.1873998079004239,0.01393127170196277,0.09292939742478579,-0.6064324186513181
1660612365082657,-0.03619439993896378,0.8318608377203018,0.5786831464103148,0.04562609640927908,-0.213169421842654,0.1880425461753314,0.01397071040160905,0.09235521262502829,-0.6064584986379009
1660612365098657,-0.03595025558861664,0.832104982070649,0.5829556725413898,0.04582751177768656,-0.2139458422689685,0.1887085395134478,0.01399184411382457,0.09178682950499878,-0.6064790547762668
1660612365114656,-0.03350881208514522,0.8255130846112761,0.5829556725413898,0.04608422705948703,-0.2147311947184648,0.1894290961836779,0.01399425685142958,0.09122853122570712,-0.6064927005244386
1660612365130655,-0.03241016250858308,0.8242923628595404,0.5896696421759362,0.04638370596906839,-0.2155203468596119,0.190230232701953,0.01397733890453912,0.09068508650679423,-0.6064982027171141
1660612365146655,-0.03350881208514522,0.8271000228885326,0.5860074769207291,0.04670878159895362,-0.2163073687804596,0.1911183782036613,0.01394042717804769,0.09016074038828556,-0.6064946695893868
1660612365162654,-0.03533989471274879,0.8241702906843669,0.5845426108186462,0.04703912686744461,-0.2170826974771609,0.1920847086556367,0.01388297516874455,0.0896592097150682,-0.6064815832655256
1660612365178653,-0.03448538948653379,0.8229495689326312,0.5853971160448612,0.04735313300245306,-0.2178286297843655,0.1931132875158384,0.01380472392305405,0.08918454396666736,-0.6064587120564695
1660612365194653,-0.03350881208514522,0.826977950713359,0.5835660334172577,0.04762953545053995,-0.2185157975655154,0.1941787016896452,0.01370590556509517,0.08874103627483761,-0.6064261240666672
1660612365210652,-0.03241016250858308,0.8279545281147476,0.5863736934462498,0.04785045101147145,-0.2191086321450313,0.1952504347151858,0.01358742540285447,0.08833116194416753,-0.6063844106382836
1660612365226651,-0.03009079118028524,0.8268558785381854,0.5864957656214234,0.04800519669631821,-0.2195792189664383,0.1963042720932845,0.01345084714298125,0.08795259597656668,-0.6063349727317896
1660612365242651,-0.02887006942854953,0.8266117341878383,0.5897917143511098,0.04809187434510795,-0.2199136145901837,0.1973238805556586,0.01329818648179653,0.08759815132986176,-0.6062799005912455
1660612365258650,-0.02850385290302881,0.8247806515602347,0.5853971160448612,0.04811693985526401,-0.2201095138403766,0.1982992844374347,0.01313167691953217,0.08726011048675233,-0.60622129573781
1660612365274649,-0.02935835812924381,0.8262455176623176,0.5860074769207291,0.04809401641949719,-0.2201750937175721,0.199228353720728,0.01295355991209077,0.08693355018246142,-0.606160734785414
1660612365290649,-0.03399710078583951,0.8288090333409626,0.5836881055924312,0.04804092805045242,-0.2201233169682976,0.2001103747877383,0.01276594226337428,0.08661549098221109,-0.6060992865470433
1660612365306648,-0.03472953383688093,0.832959487296864,0.5838101777676048,0.04797605762378008,-0.2199632554687267,0.2009431276707772,0.01257079049091628,0.08630393094671285,-0.6060375946727578
1660612365322647,-0.02471961547264812,0.8294193942168304,0.5873502708476384,0.04791625682447619,-0.2197054585621984,0.2017362179092801,0.01236990645678323,0.085998108606381,-0.605975862960291
1660612365338647,-0.0281376363775081,0.8283207446402683,0.5822232394903484,0.04787422490830402,-0.2193750302547292,0.2025117816680954,0.0121647190302307,0.0856980649735114,-0.6059139686983295
